Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.200763961778123,1.013798704684558,28.79984471244144,1.009,4.699,2890.719,72.4813868330329,80.82185320548946
4.200749678710939,1.013886279896886,28.762318893178623,1.009,4.699,2893.485,72.52957940683305,80.82185320548946
4.201244099864746,1.013794413768509,28.80440913213048,1.009,4.699,2896.156,72.57611255988955,80.82185320548946
4.200121430707767,1.002330097171927,28.81254111434435,0.998,4.694,2898.875,72.6229462823524,80.82185320548946
4.1995330680247305,0.9918570816149191,28.815156290399717,0.988,4.689,2901.547,72.66848955672965,80.82185320548946
4.1996366180147024,0.9943222758652668,28.831737455025817,0.988,4.683,2904.641,72.72135674067104,80.82185320548946
4.199896088761789,0.9915508379341084,28.817331098309083,0.988,4.689,2907.5,72.77007231650612,80.82185320548946
4.2000956214848975,0.9922874135858388,28.79962982691225,0.987,4.689,2910.328,72.81829546776622,80.82185320548946
4.199382144725961,0.9814527094514428,28.79962513788316,0.977,4.683,2913.172,72.86626192793234,80.82185320548946
4.199347420366504,0.9785776263939556,28.78871418057343,0.977,4.678,2916.047,72.91460918393598,80.82185320548946
4.198605119065524,0.9753882436669238,28.7859614471031,0.967,4.678,2918.891,72.96227925594843,80.82185320548946
4.198102422768931,0.9614970075159116,28.7821346204777,0.956,4.667,2921.719,73.00900605606174,80.82185320548946
4.19743642305524,0.9518457238891048,28.772771988508644,0.948,4.662,2924.578,73.05577089228741,80.82185320548946
4.197429177142961,0.94891133929363,28.78873039394269,0.948,4.662,2927.422,73.10214696065943,80.82185320548946
4.197629663967536,0.9516187163355831,28.79431170139986,0.947,4.662,2930.25,73.14839369590115,80.82185320548946
4.196636948403665,0.9408196414648486,28.79503790910478,0.937,4.656,2933.094,73.19437429936909,80.82185320548946
4.196026750786024,0.9321264376549034,28.78587579466333,0.927,4.656,2935.969,73.2404266045655,80.82185320548946
4.197141287003068,0.9440345880336708,28.795981963587263,0.937,4.656,2938.828,73.2868076743048,80.82185320548946
4.196180277151087,0.9328556092876708,28.804025819010608,0.927,4.656,2941.672,73.33239905226192,80.82185320548946
4.197033803183699,0.9437982698790544,28.80478001044262,0.937,4.656,2944.516,73.37852522999933,80.82185320548946
4.196570835961493,0.9310081975174812,28.786050384583863,0.927,4.656,2947.375,73.42426630419754,80.82185320548946
4.196654144220637,0.9298020269141726,28.78348763257635,0.927,4.656,2950.219,73.46970844466631,80.82185320548946
4.196705980108659,0.9300645673793412,28.785236243335437,0.926,4.656,2953.063,73.51516341625435,80.82185320548946
4.196853091597085,0.929100998759592,28.77857148177324,0.926,4.656,2955.969,73.56156119996892,80.82185320548946
4.196938811600621,0.930044198921949,28.77653803107043,0.926,4.656,2958.875,73.60800608555635,80.82185320548946
4.196878268088719,0.9281970757216272,28.77417247788581,0.926,4.656,2961.719,73.65336978737322,80.82185320548946
4.196125850953315,0.9200859061281786,28.77287758202585,0.915,4.646,2964.563,73.69833707264402,80.82185320548946
4.197439050777067,0.927086316781695,28.769509816259937,0.923,4.656,2967.406,73.74363055684682,80.82185320548946
4.197461955070828,0.9277814481181682,28.769174745427748,0.923,4.656,2970.25,73.7889739457289,80.82185320548946
4.197829165460096,0.922275216677902,28.77832999740915,0.922,4.656,2973.078,73.83379464653433,80.82185320548946
4.197674521623366,0.9244588063578522,28.735590574644124,0.922,4.656,2975.953,73.87946812748291,80.82185320548946
4.198000090781461,0.9277941206260162,28.72762508291524,0.922,4.656,2978.797,73.92481213570746,80.82185320548946
4.198221905872423,0.9284260527867648,28.721271896682097,0.921,4.651,2981.641,73.9701870283022,80.82185320548946
4.198530292391227,0.9226334923627312,28.73110023592263,0.921,4.656,2984.469,74.01502514057763,80.82185320548946
4.198734770847139,0.926881122372526,28.731295744704724,0.921,4.656,2987.313,74.06032452791119,80.82185320548946
4.198959871604299,0.9274087124747128,28.725861627788824,0.921,4.656,2990.141,74.10539470617738,80.82185320548946
4.199171348238649,0.923981656821282,28.72026231639445,0.919,4.656,2992.969,74.15029833650507,80.82185320548946
4.198536365860075,0.911430587997484,28.70895294733828,0.91,4.651,2995.828,74.1950775492588,80.82185320548946
4.198767525047357,0.913872614417106,28.69269023848388,0.91,4.651,2998.703,74.24022801259686,80.82185320548946
4.198047346141858,0.9018118793608572,28.681707020764517,0.898,4.64,3001.531,74.28405423680485,80.82185320548946
4.197402054740828,0.8928962072298512,28.69396292837221,0.89,4.635,3004.36,74.32746252150876,80.82185320548946
4.197554445565518,0.8971088653937176,28.67828563094392,0.889,4.635,3007.25,74.37201600752908,80.82185320548946
4.197085209925707,0.8820823962102756,28.67192694044931,0.879,4.635,3010.125,74.41559585472325,80.82185320548946
4.197624687604285,0.8912550828025504,28.677183539449683,0.889,4.635,3013.0,74.45962888438855,80.82185320548946
4.197247274436688,0.8830441232941849,28.684865319765983,0.879,4.635,3015.844,74.50278582955465,80.82185320548946
4.198143788040667,0.8927675631894364,28.682026703070584,0.889,4.635,3018.672,74.54617251838125,80.82185320548946
4.197471912618021,0.8815219760509057,28.66438751973992,0.878,4.635,3021.594,74.59043666078315,80.82185320548946
4.198810905692652,0.8909451096441776,28.643409522761488,0.887,4.635,3024.485,74.63469934417991,80.82185320548946
4.198063520388268,0.8830571827925068,28.62057964037037,0.878,4.629,3027.36,74.67832735133113,80.82185320548946
4.198259519569219,0.8835164250214715,28.578895615017668,0.876,4.629,3030.266,74.72244871601713,80.82185320548946
4.1974682746789735,0.8707901755650417,28.602581353907667,0.867,4.624,3033.141,74.76547066379928,80.82185320548946
4.197445214195846,0.8705053010519541,28.620066779438822,0.867,4.624,3036.047,74.80894227424261,80.82185320548946
4.1977246775603,0.8684923325968323,28.61726196431124,0.867,4.624,3038.938,74.85208949031028,80.82185320548946
4.197271211302521,0.8605008490750508,28.64073594887303,0.856,4.619,3041.813,74.89460308731013,80.82185320548946
4.197460345727781,0.859265367669619,28.64133008479151,0.856,4.619,3044.688,74.9370556445578,80.82185320548946
4.197637975617841,0.863970498842015,28.64707753156337,0.856,4.619,3047.594,74.98020091767079,80.82185320548946
4.196672769725324,0.8494505227677682,28.632731297578868,0.846,4.613,3050.485,75.0224021252912,80.82185320548946
4.197798455884877,0.8571648808492167,28.628715959843408,0.856,4.619,3053.391,75.06520753697676,80.82185320548946
4.197038591840451,0.8476179696649009,28.612561513719957,0.845,4.619,3056.297,75.10753619153807,80.82185320548946
4.197753957987591,0.8604172401086243,28.61490376278806,0.854,4.619,3059.172,75.15004565778327,80.82185320548946
4.197513042011991,0.8456607366580751,28.60971366374893,0.845,4.613,3062.047,75.1918260694999,80.82185320548946
4.198366248622396,0.8542770604474083,28.621804561784405,0.853,4.619,3064.938,75.23426706238531,80.82185320548946
4.197487367633517,0.8473951174463287,28.62397629347997,0.843,4.619,3067.813,75.27613316229849,80.82185320548946
4.19865392262271,0.8563171900258403,28.60546237422353,0.852,4.619,3070.688,75.31844006293659,80.82185320548946
4.197922999450653,0.8434026154903196,28.590268404059813,0.842,4.619,3073.594,75.36055820960745,80.82185320548946
4.197647850865386,0.836226882050839,28.582671204344805,0.832,4.608,3076.469,75.4018725356795,80.82185320548946
4.197434340868832,0.8333004419155507,28.564399738217435,0.832,4.613,3079.36,75.44327139766956,80.82185320548946
4.197610723461683,0.8374545169600754,28.52430236838428,0.832,4.613,3082.235,75.4846463758326,80.82185320548946
4.197614723371235,0.8377258085072795,28.53885973208246,0.832,4.613,3085.141,75.52648103205094,80.82185320548946
4.197747284962697,0.8342570581928959,28.55838917923801,0.831,4.608,3088.016,75.5676980377104,80.82185320548946
4.198072623146625,0.8357065604541197,28.53527451080016,0.831,4.608,3090.922,75.6094318559848,80.82185320548946
4.1985905407694375,0.8334761184494464,28.49426689927626,0.831,4.608,3093.813,75.65083944568964,80.82185320548946
4.198594346335398,0.8359903455041118,28.43801267956809,0.829,4.608,3096.688,75.69214208552171,80.82185320548946
4.198890580920712,0.8289681904924033,28.45911067845492,0.829,4.608,3099.563,75.7330977912763,80.82185320548946
4.198924591121731,0.8315987079660507,28.51600866738737,0.829,4.608,3102.469,75.77462647011856,80.82185320548946
4.199364125658692,0.8305023558313303,28.540611099147718,0.829,4.608,3105.344,75.81565797229685,80.82185320548946
4.199287113915886,0.8328204612027624,28.538627685174884,0.828,4.608,3108.219,75.85680400195953,80.82185320548946
4.198962535626793,0.8185350252040909,28.52990738189231,0.818,4.602,3111.125,75.89768030185901,80.82185320548946
4.198071000806992,0.8122301194930805,28.518760419267736,0.809,4.597,3114.016,75.93803237768869,80.82185320548946
4.197195992290824,0.8016180282476564,28.524422587845283,0.799,4.592,3116.891,75.97763683111528,80.82185320548946
4.197516704742559,0.8021682030130737,28.52049922577615,0.798,4.592,3119.766,76.01726846627945,80.82185320548946
4.197644431457882,0.8020588542700328,28.52122487073999,0.798,4.597,3122.61,76.05646742483725,80.82185320548946
4.196825140423879,0.7904300358519684,28.50051376374053,0.788,4.586,3125.438,76.09488071785854,80.82185320548946
4.1978549782948,0.8008047092385613,28.45884021166316,0.798,4.592,3128.297,76.13422480496888,80.82185320548946
4.197262858366406,0.7889445449344985,28.48525486632373,0.787,4.586,3131.188,76.17342003959335,80.82185320548946
4.197127901742284,0.7889030593956026,28.517385203197417,0.788,4.586,3134.047,76.2121793904468,80.82185320548946
4.197335472437983,0.7897456923257685,28.513903739276905,0.787,4.586,3136.891,76.25077656882077,80.82185320548946
4.197693623759033,0.787478680361558,28.490459667760856,0.787,4.586,3139.719,76.28904643196451,80.82185320548946
4.197018642039321,0.7805186069888154,28.472032790206264,0.776,4.581,3142.563,76.3271926557311,80.82185320548946
4.196930700926647,0.7810624571890784,28.469228577536423,0.776,4.581,3145.422,76.36556679239604,80.82185320548946
4.196923091050038,0.7806425671522953,28.454573494004105,0.776,4.581,3148.297,76.4041349396983,80.82185320548946
4.197014172421136,0.7785623204461549,28.44988294038658,0.776,4.581,3151.156,76.4423862429225,80.82185320548946
4.19710210682947,0.7812945708564656,28.43795712054283,0.776,4.581,3154.031,76.48098660288642,80.82185320548946
4.197618918941996,0.7799340717166972,28.439078393492743,0.776,4.581,3156.906,76.51951974651675,80.82185320548946
4.197132361845424,0.7701878454696958,28.444995125197988,0.765,4.575,3159.719,76.55675078001441,80.82185320548946
4.197022951470162,0.7696865158458664,28.430656352704464,0.765,4.575,3162.547,76.59415598012913,80.82185320548946
4.196782080132932,0.7686917942381001,28.422424819904883,0.765,4.575,3165.422,76.63213369182165,80.82185320548946
4.197275915112199,0.7665651634686469,28.40366675617801,0.765,4.575,3168.328,76.6704147018574,80.82185320548946
4.197307527679691,0.7682743498389828,28.39609228527408,0.765,4.575,3171.25,76.7089923053079,80.82185320548946
4.197322253608781,0.7661245205006373,28.41225912877836,0.765,4.575,3174.125,76.7468431791929,80.82185320548946
4.197690997698602,0.7673674231434553,28.41377149980308,0.763,4.575,3177.36,76.78950273631713,80.82185320548946
4.196976009631987,0.7593000820969842,28.41426351390364,0.754,4.57,3180.344,76.82843870328776,80.82185320548946
4.197116793987438,0.757490974487592,28.396901116703997,0.754,4.57,3183.281,76.8666700950572,80.82185320548946
4.197468677495066,0.7547103653838309,28.386979176310607,0.754,4.575,3186.219,76.9047741158407,80.82185320548946
4.19731015636236,0.75761076385579,28.39467132348276,0.754,4.57,3189.125,76.94260795781065,80.82185320548946
4.197810868028797,0.7552325860935036,28.360129338919265,0.752,4.57,3192.031,76.98032303747425,80.82185320548946
4.196986495001149,0.7462822854933505,28.340861506186844,0.744,4.57,3194.953,77.01779634642689,80.82185320548946
4.197069290528039,0.7466978827240285,28.33685266317069,0.743,4.565,3197.86,77.05509804865133,80.82185320548946
4.197144288632759,0.7463395851521721,28.33177911620848,0.743,4.565,3200.797,77.09276661769573,80.82185320548946
4.197267444296999,0.7482942809628649,28.321344340628595,0.743,4.565,3203.735,77.13054670147592,80.82185320548946
4.197441655426251,0.7466680964184479,28.32565544515837,0.743,4.57,3206.656,77.16802655210377,80.82185320548946
4.197470294548367,0.7475976098809983,28.32982520623423,0.741,4.565,3209.563,77.20537320069175,80.82185320548946
4.197686542911613,0.7453609094123189,28.32776487037137,0.741,4.565,3212.485,77.24280024429518,80.82185320548946
4.198214041814707,0.7424794485886848,28.32178027481762,0.741,4.57,3215.391,77.27987845313805,80.82185320548946
4.198135594339908,0.7433047702454224,28.304252549536724,0.741,4.565,3218.344,77.31759822575934,80.82185320548946
4.198583913948435,0.7417955546632155,28.299398720677708,0.74,4.565,3221.297,77.35524141166833,80.82185320548946
4.198441485451299,0.7448658157971734,28.286648624228928,0.74,4.57,3224.25,77.39304040116757,80.82185320548946
4.199025317742812,0.7432521860758519,28.27395978170505,0.74,4.565,3227.188,77.43056591829918,80.82185320548946
4.19821701616793,0.7326712409777278,28.257991918407143,0.73,4.565,3230.094,77.4671543213018,80.82185320548946
4.197310797792126,0.7217411908741586,28.193537484109296,0.72,4.554,3233.0,77.50319689548564,80.82185320548946
4.1975111293442655,0.7229863642420862,28.209898571730363,0.719,4.554,3235.922,77.5395004389603,80.82185320548946
4.197610786836672,0.7193703085119787,28.23351694146642,0.719,4.554,3238.828,77.57542461515813,80.82185320548946
4.197639049661378,0.720777701237893,28.22973918360137,0.719,4.554,3241.75,77.61161725433729,80.82185320548946
4.197800112857203,0.7222566789698501,28.241837734543083,0.719,4.554,3244.656,77.6476855711532,80.82185320548946
4.198051896186311,0.7223314250718628,28.189635713645607,0.719,4.554,3247.594,77.6841548352523,80.82185320548946
4.198223064285514,0.7219462926014475,28.223416921927782,0.719,4.554,3250.516,77.72040615328,80.82185320548946
4.198454255460322,0.7194785608661992,28.23713540006192,0.718,4.554,3253.422,77.75633573542328,80.82185320548946
4.198332047360485,0.7229444455773842,28.20414742012956,0.718,4.554,3256.36,77.79283594986724,80.82185320548946
4.198670789807919,0.7222704395896249,28.18716505890679,0.718,4.554,3259.281,77.82909113248263,80.82185320548946
4.197758115409563,0.7108673823824384,28.207444793460684,0.708,4.548,3262.203,77.86478614167982,80.82185320548946
4.197240746857848,0.7007835206054217,28.21071510685279,0.698,4.543,3265.11,77.89979416676493,80.82185320548946
4.197459477641456,0.7000473010353456,28.21554926776705,0.698,4.543,3268.016,77.93475338358502,80.82185320548946
4.197403861999678,0.7033931296566576,28.184630946906985,0.698,4.543,3270.938,77.97007308576094,80.82185320548946
4.197867028764034,0.6998760764980014,28.161495101117307,0.697,4.543,3273.875,78.00539659108554,80.82185320548946
4.197623790944381,0.7013598889242477,28.15776653026256,0.697,4.548,3276.781,78.04042135639719,80.82185320548946
4.197863052118459,0.7037954457681093,28.156285040282917,0.697,4.543,3279.703,78.07576126019953,80.82185320548946
4.197977664800743,0.7024727795918998,28.16208362467346,0.697,4.543,3282.61,78.11085367314374,80.82185320548946
4.198366671563549,0.6999941728194383,28.16456857070022,0.697,4.543,3285.531,78.14599067332291,80.82185320548946
4.19810119108141,0.6993706969418524,28.161947167723152,0.697,4.548,3288.438,78.18092812002713,80.82185320548946
4.198387885675042,0.6981343547270294,28.14520821186544,0.696,4.543,3291.375,78.21616371876323,80.82185320548946
4.19831203402786,0.7004592065819375,28.13159183758608,0.696,4.548,3294.281,78.25114350547237,80.82185320548946
4.198617733369008,0.6982539123254862,28.103850556541992,0.696,4.543,3297.203,78.28620515049944,80.82185320548946
4.197784836334123,0.6898798590827636,28.100932580542647,0.685,4.538,3300.141,78.32103599116934,80.82185320548946
4.198032506883458,0.6854349044787805,28.106915463552607,0.685,4.538,3303.063,78.35545395129213,80.82185320548946
4.198216254785378,0.6868339799091896,28.089406456037956,0.685,4.538,3305.969,78.38975331647437,80.82185320548946
4.198415336584039,0.6883308662758771,28.09795427342265,0.685,4.538,3308.891,78.42431669244482,80.82185320548946
4.198314070245359,0.6874458623893825,28.085474518016724,0.685,4.538,3311.828,78.45901283136986,80.82185320548946
4.198697933950776,0.6847810511883061,28.076611989195825,0.683,4.538,3314.75,78.49339795935012,80.82185320548946
4.197677825458966,0.6789947692759347,28.068788020357363,0.674,4.532,3317.656,78.52730584717958,80.82185320548946
4.197161835390897,0.6700159303315957,28.070817261020395,0.665,4.527,3320.578,78.56094956946612,80.82185320548946
4.1970305095750895,0.6660080346563755,28.061074904441323,0.664,4.532,3323.485,78.59422036607961,80.82185320548946
4.197360076469417,0.664714732522007,28.0197379752526,0.664,4.532,3326.406,78.62758647480258,80.82185320548946
4.197411563408199,0.6723244416777329,28.01878979555398,0.664,4.532,3329.344,78.66153097281662,80.82185320548946
4.197756658954497,0.666377066363856,28.01113481974885,0.664,4.527,3332.281,78.6951637467352,80.82185320548946
4.1977670290516205,0.6683856548381717,28.02393030807913,0.664,4.527,3335.219,78.72890938221538,80.82185320548946
4.197932087029755,0.668717134845416,28.007061995487444,0.664,4.532,3338.141,78.76248788767248,80.82185320548946
4.1978529724977305,0.666246638799942,27.99528569817157,0.664,4.532,3341.063,78.79594234132857,80.82185320548946
4.198109688187724,0.6649356454725068,27.995741997527443,0.662,4.532,3344.0,78.82950236517007,80.82185320548946
4.198276578176758,0.6642561166375861,27.982322285626065,0.662,4.532,3346.922,78.8628568681059,80.82185320548946
4.198355159605368,0.6611091939421493,27.965516446532057,0.662,4.527,3349.828,78.89587157956696,80.82185320548946
4.198318961371784,0.6646682388022345,27.96290276487957,0.662,4.527,3352.75,78.92924677652366,80.82185320548946
4.198461710513571,0.6624832971611718,27.94633064564845,0.662,4.527,3355.672,78.96251226031316,80.82185320548946
4.198730636800489,0.6624572174765294,27.901383221300577,0.661,4.527,3358.61,78.99595857924649,80.82185320548946
4.198194614879802,0.6551448975311431,27.888916314766096,0.651,4.521,3361.516,79.02867544350336,80.82185320548946
4.197229804955163,0.6429850144855337,27.92042248803799,0.642,4.516,3364.438,79.06096185384446,80.82185320548946
4.196784345732183,0.6455465143502117,27.90524015217342,0.642,4.516,3367.36,79.09337688559019,80.82185320548946
4.197037095178442,0.6443292461877415,27.92916114865265,0.64,4.516,3370.266,79.12555363391517,80.82185320548946
4.197634927769415,0.6430296277466362,27.931907800458006,0.642,4.516,3373.188,79.15784228443609,80.82185320548946
4.197270797611329,0.6441627958113785,27.92852146787696,0.642,4.516,3376.094,79.19001072050162,80.82185320548946
4.197649572423928,0.6452751694754852,27.926592415960307,0.64,4.516,3379.047,79.22275587921054,80.82185320548946
4.197670691082256,0.6438499963935115,27.9138344603694,0.64,4.516,3381.985,79.25526275173979,80.82185320548946
4.197925401743738,0.641939881449458,27.91039758060116,0.64,4.516,3384.906,79.28748565102288,80.82185320548946
4.19818678160447,0.6449362482023984,27.897330490152413,0.64,4.516,3387.828,79.3198700392811,80.82185320548946
4.197928441688228,0.6447811748497749,27.887284859793755,0.64,4.516,3390.735,79.35208043647202,80.82185320548946
4.198114897607348,0.6424105417705726,27.86920942359401,0.639,4.516,3393.656,79.3843269610829,80.82185320548946
4.198228649464228,0.6415033522783529,27.871192333872997,0.639,4.516,3396.563,79.4163736128497,80.82185320548946
4.1984450381468665,0.642728843152847,27.857353376928565,0.639,4.516,3399.469,79.44847043966566,80.82185320548946
4.198616453140234,0.6418443496888868,27.83575626803441,0.639,4.516,3402.391,79.48069957344376,80.82185320548946
4.197896812989032,0.6309664215460823,27.836361596391068,0.629,4.511,3405.313,79.51238249036801,80.82185320548946
4.197826514042022,0.6310032141579481,27.849335276816795,0.629,4.511,3408.219,79.54389375845705,80.82185320548946
4.1980278813206295,0.6307641322758843,27.832567403449616,0.628,4.511,3411.188,79.57607597008897,80.82185320548946
4.1980494653137095,0.6331346704491906,27.84107098119638,0.629,4.511,3414.11,79.60786776198267,80.82185320548946
4.1982205445240455,0.6318432754624883,27.828094114698924,0.628,4.511,3417.047,79.63975757798667,80.82185320548946
4.198567376197201,0.6299428562555827,27.821560176419062,0.628,4.511,3419.985,79.67156230306814,80.82185320548946
4.197726882866324,0.6205874630698341,27.814877295682983,0.618,4.505,3423.031,79.70404645970982,80.82185320548946
4.197911105320865,0.619976755070872,27.81299987889081,0.618,4.505,3425.969,79.73534801358272,80.82185320548946
4.1976042941498655,0.6229117372348775,27.78315914140373,0.618,4.505,3428.891,79.76662647809056,80.82185320548946
4.197471059754669,0.6222523809889715,27.773248384881928,0.618,4.505,3431.813,79.79787183413421,80.82185320548946
4.197875951641704,0.6215308644290424,27.75895850262924,0.618,4.505,3434.719,79.8289100685761,80.82185320548946
4.197992949873269,0.6233879950365574,27.736715784538216,0.617,4.505,3437.625,79.86004104508197,80.82185320548946
4.198121385731064,0.6203565385401308,27.75366358491634,0.617,4.505,3440.547,79.89119120458781,80.82185320548946
4.198266256261493,0.6205169043864679,27.756263000328182,0.617,4.505,3443.453,79.92217880352419,80.82185320548946
4.198333975324951,0.6203065479059972,27.72497291430796,0.617,4.505,3446.375,79.95332645283447,80.82185320548946
4.198490284105167,0.6173231995553979,27.699998668555207,0.617,4.505,3449.281,79.984154563377,80.82185320548946
4.198242341967882,0.6186598701015419,27.70582981800909,0.617,4.505,3452.188,80.01506005646418,80.82185320548946
4.1986496559355215,0.618941584131158,27.709572822877668,0.616,4.505,3455.125,80.04629871010137,80.82185320548946
4.197823490507292,0.6104246767392656,27.727380149094643,0.606,4.5,3458.047,80.07695015788248,80.82185320548946
4.198091281911347,0.6072774586791686,27.727454632792803,0.606,4.5,3460.953,80.10727660056216,80.82185320548946
4.198111749195038,0.6081609636947743,27.712622533867435,0.606,4.5,3463.875,80.13781437980263,80.82185320548946
4.198445653759957,0.611284579976578,27.714912665865565,0.606,4.5,3466.781,80.16834093156359,80.82185320548946
4.19845733282967,0.6063630876381254,27.69361628551915,0.606,4.5,3469.688,80.19863213213918,80.82185320548946
4.198591025317387,0.608812990949204,27.682214977437337,0.606,4.5,3472.719,80.23034303055994,80.82185320548946
4.197681006122141,0.5983852020089145,27.67755828015575,0.595,4.494,3475.719,80.26119200984154,80.82185320548946
4.197791676334507,0.5976095742221041,27.664494722663637,0.595,4.494,3478.672,80.29151832841006,80.82185320548946
4.197570211497924,0.5958844608914793,27.66983740865374,0.595,4.494,3481.594,80.32143966372395,80.82185320548946
4.19814673401329,0.5971739827692926,27.670528973698563,0.595,4.494,3484.563,80.35190807261272,80.82185320548946
4.198170545129576,0.6013318400957127,27.65779987926099,0.595,4.494,3487.625,80.38354964707807,80.82185320548946
4.198119783310308,0.5977453596811309,27.60375866939686,0.595,4.494,3490.625,80.41436564011161,80.82185320548946
4.197993644658669,0.597057098383228,27.61984403516211,0.595,4.494,3493.61,80.44499224816633,80.82185320548946
4.198619279354316,0.5957166866243238,27.62988089096581,0.593,4.494,3496.547,80.47505871601479,80.82185320548946
4.197432058544567,0.5853656454800901,27.622968179555407,0.584,4.489,3499.469,80.50445186671624,80.82185320548946
4.19757453766478,0.5889071221543468,27.61678337612956,0.584,4.489,3502.375,80.53386092484679,80.82185320548946
4.197631441979519,0.5885440247213972,27.6257763347513,0.584,4.489,3505.328,80.5637272026897,80.82185320548946
4.197862427722195,0.5871842123382388,27.612824568469303,0.584,4.489,3508.235,80.59306031203192,80.82185320548946
4.197805539954409,0.5859796056272057,27.611060306657247,0.584,4.489,3511.156,80.6224742219006,80.82185320548946
4.198230732253253,0.5849397169699011,27.602664237626858,0.584,4.489,3514.063,80.65169520624579,80.82185320548946
4.197977230299264,0.5856785717993345,27.563366237846605,0.584,4.489,3516.969,80.68094303585406,80.82185320548946
4.198305498311239,0.587606338592867,27.56471930558585,0.584,4.489,3519.891,80.71044869918903,80.82185320548946
4.198172567367362,0.5832611086928409,27.534133638022297,0.582,4.489,3522.813,80.73973617411771,80.82185320548946
4.198506860984751,0.5854682219674934,27.50764738417461,0.582,4.489,3525.75,80.76928539082982,80.82185320548946
4.198635289311694,0.5850278682536507,27.5202727923311,0.582,4.489,3528.703,80.7989732376606,80.82185320548946
4.197566459216249,0.5753069097903297,27.503255592056316,0.573,4.484,3531.625,80.82786130587853,80.82185320548946
4.19780494204225,0.5756693647083297,27.482591835238395,0.573,4.484,3534.547,80.85676757416013,80.82185320548946
4.197862785053546,0.5753364508606721,27.451758751295472,0.573,4.484,3537.453,80.88549893517015,80.82185320548946
4.197842390527631,0.5756902607725076,27.474604896656405,0.573,4.484,3540.406,80.91471293541053,80.82185320548946
4.197935890635869,0.5751578150900748,27.495228536952432,0.573,4.484,3543.313,80.94344525948286,80.82185320548946
4.198263761965476,0.5723958927502899,27.50375642055377,0.573,4.484,3546.25,80.97233470154883,80.82185320548946
4.198300032445748,0.5735400031494156,27.502772707820707,0.571,4.484,3549.203,81.00143958473271,80.82185320548946
4.198338298360496,0.5733574554959315,27.50306814562785,0.571,4.484,3552.156,81.0305352043463,80.82185320548946
4.198435204790635,0.573051194537573,27.4725524887381,0.571,4.484,3555.094,81.05946756784385,80.82185320548946
4.198509468425934,0.5731846967314591,27.471782068082238,0.571,4.484,3558.078,81.08885976856425,80.82185320548946
4.19870679800794,0.5706702491512691,27.47176737543453,0.571,4.484,3561.0,81.11751501467181,80.82185320548946
4.198829095525614,0.5712559512501201,27.450662052247523,0.571,4.484,3563.922,81.1461996708245,80.82185320548946
4.1989771493527375,0.5729453424822709,27.43303155570909,0.571,4.484,3566.86,81.17512669003492,80.82185320548946
4.198807472067969,0.5720025678428157,27.43691846598768,0.57,4.484,3569.813,81.20415355446725,80.82185320548946
4.199005816945176,0.5717502490683671,27.42711316856546,0.57,4.484,3572.735,81.23286303095298,80.82185320548946
4.1992300321968585,0.5726509236399445,27.411958036570127,0.57,4.484,3575.656,81.2616078925359,80.82185320548946
4.199260463964152,0.5730801680353658,27.42260174201557,0.57,4.484,3578.563,81.29023642661022,80.82185320548946
4.199430724607481,0.5740811166543036,27.41049921336516,0.57,4.484,3581.485,81.31906294368886,80.82185320548946
4.199571961455944,0.5711948793483941,27.398558949010997,0.57,4.484,3584.406,81.34773471747974,80.82185320548946
4.198811916371901,0.5635751395007055,27.37485569050396,0.559,4.478,3587.313,81.37588842264101,80.82185320548946
4.197971547552088,0.5529883497175856,27.32337835176421,0.549,4.473,3590.219,81.40350375604515,80.82185320548946
4.197865845447389,0.5525766990251463,27.33368353205548,0.549,4.473,3593.141,81.43125046498506,80.82185320548946
4.1979342964995645,0.5556436819510184,27.34059194935232,0.549,4.473,3596.047,81.45899840133637,80.82185320548946
4.19808886534939,0.552298332013291,27.30466687162563,0.549,4.473,3598.985,81.48688298870523,80.82185320548946
4.198235391091644,0.5539164189346286,27.330191256006948,0.549,4.473,3602.016,81.51573452038335,80.82185320548946
4.198121938202662,0.5531908363168285,27.335102698196952,0.549,4.473,3604.969,81.54380676396006,80.82185320548946
4.198448656997488,0.5517179710775328,27.31089295477187,0.549,4.473,3608.016,81.57269548291414,80.82185320548946
4.198373169562405,0.5516334851375603,27.30688209868217,0.549,4.473,3610.969,81.60068869708765,80.82185320548946
4.198669770410564,0.5510719378224458,27.31313215892163,0.549,4.473,3613.906,81.62850189600039,80.82185320548946
4.197741501373976,0.540032543995091,27.320842552300345,0.54,4.467,3616.875,81.656054892009,80.82185320548946
4.197782912953813,0.5408208953297688,27.323682707005425,0.54,4.467,3619.844,81.68364811048461,80.82185320548946
4.197762118110162,0.5409901619925712,27.309121398885743,0.54,4.467,3622.766,81.71081302096789,80.82185320548946
4.197883399417314,0.5400914375816056,27.308656185014502,0.54,4.467,3625.735,81.7383690217857,80.82185320548946
4.198151622601958,0.5385801177621194,27.283847001436836,0.538,4.467,3628.656,81.76540366068575,80.82185320548946
4.197951352321521,0.5419431440475813,27.282343722629648,0.538,4.467,3631.594,81.79276543252752,80.82185320548946
4.198193322335235,0.5413726934223673,27.26679455859715,0.538,4.467,3634.516,81.81994955118273,80.82185320548946
4.198286788650097,0.5394914136644452,27.26053231132377,0.538,4.467,3637.422,81.8468908696836,80.82185320548946
