Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.8975589484180864,1.5117169771798962,25.803260564348232,1.507,4.635,85.26599999999999,2.1321875387665714,75.53989867070331
3.898689791082965,1.5134349623604253,25.799994590752146,1.506,4.635,87.797,2.2026158076008917,75.53989867070331
3.899809866965796,1.5126178882471697,25.79741944815219,1.507,4.635,90.313,2.2725888849966465,75.53989867070331
3.9009600343070607,1.513318868977587,25.79299821168945,1.506,4.64,92.829,2.3425943894708348,75.53989867070331
3.902295842410391,1.5150318868274415,25.797260370277243,1.506,4.64,95.36,2.41309697178969,75.53989867070331
3.903298142829556,1.5134320635594465,25.788823531098583,1.506,4.64,97.829,2.481799880794721,75.53989867070331
3.904780207243274,1.5141103413527368,25.78439502728745,1.506,4.646,100.297,2.5505057418366723,75.53989867070331
3.905531033223328,1.514451789261691,25.78297415820255,1.507,4.646,102.766,2.6192549417349777,75.53989867070331
3.906521107361128,1.513977738023976,25.78420007961816,1.507,4.646,105.25,2.688400165492187,75.53989867070331
3.907925021087874,1.5134718133393656,25.781514330753016,1.507,4.646,107.719,2.7571048789558246,75.53989867070331
3.909060060894215,1.511964456236469,25.78866522651781,1.507,4.651,110.235,2.8270477288572384,75.53989867070331
3.910028440647405,1.516676023835008,25.787011247387323,1.507,4.651,112.766,2.897626821714075,75.53989867070331
3.9112511454988,1.5158182123656627,25.789884832358577,1.507,4.651,115.282,2.967747944778848,75.53989867070331
3.912099393573625,1.5125765745889956,25.794154205772223,1.506,4.651,117.797,3.037691300542448,75.53989867070331
3.91322476599782,1.5125123562227054,25.788713993881185,1.506,4.651,120.329,3.108104444849626,75.53989867070331
3.914196317526895,1.512416984643189,25.78443576809126,1.507,4.656,122.844,3.1780404209826383,75.53989867070331
3.915318178144784,1.5146998835913406,25.784518630773395,1.507,4.656,125.375,3.248527553405233,75.53989867070331
3.916454056002468,1.515752061569645,25.776317274596547,1.507,4.656,127.922,3.3195095511595154,75.53989867070331
3.917167141970362,1.5121032719675471,25.776472733551124,1.507,4.656,130.454,3.3899036510545453,75.53989867070331
3.9188349803671247,1.5169319539629276,25.7702507382595,1.507,4.656,132.969,3.4600484047864555,75.53989867070331
3.919683097079529,1.5148504558867313,25.771511686699693,1.507,4.656,135.485,3.5301247598370953,75.53989867070331
3.920295381768376,1.5143823512498968,25.768523074931505,1.506,4.656,138.016,3.6005971157719885,75.53989867070331
3.9214745978843983,1.5120745290881832,25.76937848124262,1.507,4.662,140.532,3.6705450575979603,75.53989867070331
3.922596112300887,1.513163551917058,25.76782718746465,1.507,4.662,143.063,3.740960696244564,75.53989867070331
3.9233096559733847,1.514819698509234,25.773512472454943,1.506,4.662,145.579,3.811035628471652,75.53989867070331
3.9245698311541,1.5131547427814376,25.77076354724492,1.507,4.662,148.11,3.881450857181796,75.53989867070331
3.925185257966916,1.5108432790635478,25.771501437921614,1.507,4.662,150.625,3.9513140632805013,75.53989867070331
3.9263441481954113,1.5141968552492966,25.77599474437766,1.507,4.667,153.141,4.0213601830361965,75.53989867070331
3.926846003865498,1.5133825703788508,25.76862524974249,1.506,4.667,155.672,4.091786013789822,75.53989867070331
3.9279727357330914,1.5134774784508436,25.770518180349654,1.506,4.667,158.188,4.161798855472591,75.53989867070331
3.929154684280435,1.5143218689836326,25.772804530526276,1.507,4.667,160.688,4.231405277212752,75.53989867070331
3.929686470819144,1.5123852397214723,25.780079794680194,1.507,4.667,163.172,4.300477769615534,75.53989867070331
3.930301233555525,1.517028358374365,25.7795397582586,1.507,4.667,165.641,4.369343933993155,75.53989867070331
3.931762458838121,1.5114949071822352,25.765333916534487,1.507,4.672,168.125,4.438375763814779,75.53989867070331
3.9325124417499375,1.5119674382984936,25.77196132806151,1.507,4.672,170.594,4.507012185516909,75.53989867070331
3.933313219500784,1.5117524510305846,25.771030190379843,1.507,4.672,173.063,4.5756388477781895,75.53989867070331
3.934249103309464,1.5139980619443627,25.77216687596668,1.507,4.672,175.532,4.644367450526913,75.53989867070331
3.9350074445277152,1.5123998637974128,25.768332357771577,1.507,4.672,178.047,4.714302634971472,75.53989867070331
3.935913132197405,1.512111726357686,25.77342458055673,1.507,4.672,180.579,4.7846971284501905,75.53989867070331
3.9367037608129087,1.514213100384562,25.77481624458022,1.507,4.678,183.094,4.85471615913026,75.53989867070331
3.937677709181008,1.5131996834415211,25.780867395563583,1.507,4.678,185.625,4.925133479171031,75.53989867070331
3.938916188725873,1.5126670396691304,25.774631739149868,1.507,4.678,188.141,4.99510883029122,75.53989867070331
3.939051088888912,1.513278821579999,25.77524163841374,1.506,4.678,190.672,5.06552983305522,75.53989867070331
3.940007242144479,1.51333724927849,25.77822846616266,1.506,4.678,193.188,5.1355361877945205,75.53989867070331
3.94095819596188,1.5135966751589518,25.77396081441762,1.506,4.678,195.704,5.2055545434676675,75.53989867070331
3.941700825000567,1.511130617334408,25.77574597779676,1.506,4.683,198.235,5.2758755787339675,75.53989867070331
3.9425447527951394,1.5151983225383714,25.77410294517645,1.507,4.683,200.75,5.345940167268606,75.53989867070331
3.943333403650144,1.5114240348912964,25.768588105907344,1.506,4.683,203.282,5.416302646120625,75.53989867070331
3.943970137690355,1.51238573974318,25.77350804364257,1.507,4.683,205.797,5.486237177451969,75.53989867070331
3.944673743561686,1.5143362422482405,25.777885298104174,1.506,4.683,208.313,5.556289745192539,75.53989867070331
3.945306208957655,1.5178032181670675,25.78019688875604,1.506,4.683,210.844,5.62692129246428,75.53989867070331
3.946209004551175,1.5136336042157268,25.788875784198048,1.506,4.683,213.391,5.697804083798891,75.53989867070331
3.946815741055164,1.5125427097451412,25.78065956720277,1.507,4.683,215.907,5.767773683468261,75.53989867070331
3.947718641207964,1.5108916143752862,25.78019069595842,1.506,4.683,218.407,5.837222432157644,75.53989867070331
3.94820993996408,1.5154884334502787,25.792182314140916,1.507,4.689,220.969,5.908610044583957,75.53989867070331
3.949095746279696,1.5102674353718992,25.789909597748217,1.507,4.689,223.5,5.978890911350903,75.53989867070331
3.949828997306969,1.514222739217746,25.78631586316861,1.507,4.689,225.969,6.047629713422502,75.53989867070331
3.950545078359713,1.512453048116075,25.77381337076008,1.507,4.689,228.438,6.116288179594227,75.53989867070331
3.951126274117701,1.5132162620892764,25.770373792159724,1.507,4.689,230.907,6.184981292197342,75.53989867070331
3.951840450426136,1.5137270961006104,25.775280647481228,1.507,4.689,233.391,6.2541150688299085,75.53989867070331
3.952465575135108,1.5148818555279688,25.784122251635424,1.506,4.689,235.844,6.3224381459388574,75.53989867070331
3.953121151845761,1.5121561995760715,25.782166753615424,1.507,4.689,238.375,6.392806907062974,75.53989867070331
3.9535331347146734,1.5185072713708674,25.79230024029487,1.506,4.694,240.891,6.4630524248842525,75.53989867070331
3.9543857263933577,1.510269934527719,25.793948412055087,1.507,4.694,243.422,6.53333340795036,75.53989867070331
3.954822164233701,1.5159435335812446,25.793408465120223,1.506,4.694,245.938,6.603460328322693,75.53989867070331
3.9556986054267416,1.5175028629616685,25.79263336910977,1.506,4.694,248.469,6.67407789845126,75.53989867070331
3.9562170374358274,1.5124471437426603,25.7920812347918,1.507,4.694,250.985,6.744043077276913,75.53989867070331
3.957221542734551,1.5138333375591009,25.79479797068032,1.507,4.694,253.5,6.814044547268253,75.53989867070331
3.957707358164707,1.5130221740687806,25.789417875176834,1.506,4.694,256.063,6.885343804356565,75.53989867070331
3.9580809443976017,1.510447925648032,25.792832096531694,1.506,4.694,258.579,6.9552165001806925,75.53989867070331
3.959100757073377,1.5126155454145498,25.79985452216658,1.507,4.694,261.094,7.025161658002027,75.53989867070331
3.959370795299697,1.5138948648020158,25.800542422563296,1.506,4.699,263.625,7.0956113285705475,75.53989867070331
3.96051197288177,1.509562492539403,25.79992929161968,1.506,4.699,266.141,7.165443064625575,75.53989867070331
3.960967745149519,1.5139453062919623,25.809711731695188,1.507,4.699,268.641,7.235032177508177,75.53989867070331
3.9613394337171033,1.5139119022506902,25.80967719185115,1.506,4.699,271.125,7.304174394464718,75.53989867070331
3.9621316273205904,1.5146836054087658,25.80804337972532,1.507,4.699,273.594,7.372934117758187,75.53989867070331
3.962676905296387,1.513363204301425,25.807381124596336,1.507,4.699,276.063,7.4416339008671475,75.53989867070331
3.963331457312178,1.5103665734325846,25.810446865474766,1.507,4.699,278.579,7.511502833371463,75.53989867070331
3.963731191036773,1.5127236992338775,25.81352664760418,1.506,4.699,281.11,7.581898003306964,75.53989867070331
3.964489365986213,1.513128334731492,25.810307441000187,1.506,4.699,283.625,7.651866873121614,75.53989867070331
3.965156317731279,1.505384672954103,25.817664994885952,1.507,4.699,286.157,7.721948196939192,75.53989867070331
3.965833748337333,1.5115739130664367,25.820267864689416,1.506,4.705,288.672,7.791845188430887,75.53989867070331
3.9660237670461,1.5149805754659618,25.816052100078657,1.507,4.705,291.204,7.862373237635895,75.53989867070331
3.966474181450991,1.5161920418143835,25.81720499973093,1.507,4.705,293.719,7.932483776942228,75.53989867070331
3.9674382337340353,1.5110747332506953,25.8278471896628,1.507,4.705,296.25,8.00280221162154,75.53989867070331
3.9680595327132697,1.512837152720165,25.818703794886787,1.507,4.705,298.766,8.072785432101057,75.53989867070331
3.968308935206285,1.517504949688662,25.82196883478839,1.506,4.705,301.282,8.142984582936204,75.53989867070331
3.968886573846965,1.5112456410642623,25.82725973692864,1.507,4.705,303.813,8.21331097087531,75.53989867070331
3.969546793303599,1.5129539006963022,25.83810058665217,1.507,4.705,306.329,8.283299592067877,75.53989867070331
3.9701792937806353,1.512236282615498,25.83562486517188,1.507,4.71,308.86,8.353672079886547,75.53989867070331
3.970716882226041,1.5134544348086365,25.828702854558937,1.507,4.705,311.375,8.423656028960055,75.53989867070331
3.9714151335524552,1.5121505800284456,25.83186231711281,1.506,4.71,313.891,8.493607488871046,75.53989867070331
3.971953136686172,1.5133706289291335,25.84123692513093,1.507,4.71,316.407,8.563615387739167,75.53989867070331
3.972308448016193,1.5166030648782605,25.834031137651973,1.506,4.71,318.891,8.632880513399963,75.53989867070331
3.972488513905984,1.5142607270129589,25.84314960130256,1.507,4.71,321.36,8.701621039944104,75.53989867070331
3.973415397306506,1.5096735954869525,25.842242069210528,1.507,4.71,323.844,8.770569688222473,75.53989867070331
3.974034883846451,1.5134571464612068,25.849958627586105,1.507,4.71,326.297,8.838828509160509,75.53989867070331
3.9739711546164416,1.5131381410776796,25.854759033815448,1.507,4.71,328.782,8.907963208297916,75.53989867070331
3.974815633926261,1.5139495700287653,25.860905570725357,1.507,4.71,331.25,8.976661774011422,75.53989867070331
3.975305907482359,1.5153744866864134,25.854144707532097,1.506,4.71,333.766,9.046762370509946,75.53989867070331
3.976057386504989,1.5100416057046715,25.850352650839547,1.507,4.71,336.297,9.117032728207846,75.53989867070331
3.976397520991505,1.515948760917952,25.852314951186838,1.506,4.716,338.813,9.187159890394609,75.53989867070331
3.977009582127866,1.512335657336551,25.849642212448245,1.507,4.716,341.344,9.257537002653539,75.53989867070331
3.977126848600206,1.5122378942196977,25.86275083032104,1.507,4.716,343.86,9.327492501682874,75.53989867070331
3.9776646105842666,1.513110270979417,25.861305405825945,1.507,4.716,346.391,9.397905660880877,75.53989867070331
3.978430112030827,1.5156800545591398,25.86412254627409,1.506,4.716,348.907,9.468020392822707,75.53989867070331
3.978761750838848,1.515630501968133,25.85965681791356,1.507,4.716,351.422,9.538104965852757,75.53989867070331
3.9797114625454135,1.514211712431903,25.866087747926844,1.506,4.716,353.954,9.608597221589003,75.53989867070331
3.9800988556182486,1.5133436822055648,25.86706579002795,1.507,4.716,356.469,9.678576049329253,75.53989867070331
3.980146071788026,1.5155010010133712,25.86842782564976,1.507,4.716,359.0,9.749100462054319,75.53989867070331
3.980598279759786,1.511352630606606,25.870002256137877,1.506,4.721,361.516,9.819015009155347,75.53989867070331
3.9815910214311594,1.5111599296340048,25.86633967385609,1.507,4.721,364.047,9.889337408480605,75.53989867070331
3.982031131836245,1.5122563838170169,25.869641280750425,1.507,4.721,366.563,9.959293762831056,75.53989867070331
3.982771342153368,1.51103705738756,25.873848212257062,1.507,4.721,369.094,10.029610444249816,75.53989867070331
3.982599559979248,1.51384242075244,25.87516158764282,1.506,4.721,371.672,10.101365860728325,75.53989867070331
3.9829024075386505,1.5064824080644854,25.87434591172833,1.506,4.721,374.141,10.16975328708925,75.53989867070331
3.9836715479283225,1.5105913612359678,25.88307119639519,1.507,4.721,376.625,10.238743850857182,75.53989867070331
3.9836383771266464,1.5132950801540246,25.89463901275215,1.507,4.721,379.094,10.30744054144074,75.53989867070331
3.984850621102148,1.5126964463494623,25.89314088340716,1.507,4.721,381.563,10.376110056781492,75.53989867070331
3.985166754200393,1.5111849413933938,25.89845488981701,1.506,4.721,384.032,10.444710956695126,75.53989867070331
3.98558867863117,1.5097689759908413,25.89278481044453,1.507,4.721,386.5,10.5132198193829,75.53989867070331
3.985853625375469,1.5128005463636949,25.89557088701636,1.507,4.721,388.969,10.58189406038923,75.53989867070331
3.985916637076592,1.5128020531013928,25.89836246230726,1.507,4.721,391.5,10.652292876551614,75.53989867070331
3.986417288164048,1.5153232868307078,25.892672226946832,1.507,4.721,394.016,10.722391104566004,75.53989867070331
3.986845226579794,1.513982703961372,25.89856061937138,1.507,4.726,396.547,10.792844862763054,75.53989867070331
3.986996811536237,1.5111207611560686,25.905333029295644,1.506,4.726,399.063,10.862748683679275,75.53989867070331
3.9878770702992656,1.513830773121268,25.90318818238372,1.507,4.726,401.594,10.933195371717172,75.53989867070331
3.988387233322048,1.5193972724277307,25.905926144459837,1.507,4.726,404.11,11.003482060618945,75.53989867070331
3.988804138298069,1.5100335521204689,25.90402102409469,1.506,4.726,406.625,11.073307823972204,75.53989867070331
3.988766892552745,1.5132460314864749,25.91041733230056,1.507,4.726,409.188,11.14461763005831,75.53989867070331
3.989738823535785,1.5131147553476902,25.91506956646218,1.507,4.726,411.704,11.214613692320468,75.53989867070331
3.989893567507712,1.5208625762015822,25.919357128251804,1.507,4.726,414.235,11.285387607976364,75.53989867070331
3.990083052092268,1.5139416055796926,25.91874998546809,1.507,4.726,416.75,11.355394084410886,75.53989867070331
3.9905562359022895,1.5146485997533516,25.92176803083846,1.507,4.726,419.282,11.425906678896688,75.53989867070331
3.9912254507437663,1.5117044036807528,25.92789674829153,1.507,4.726,421.797,11.495809704430966,75.53989867070331
3.991645752165255,1.5114698380086538,25.9287036656268,1.506,4.726,424.329,11.566174315590533,75.53989867070331
3.9916763020428623,1.5122171937938331,25.93598918573243,1.507,4.726,426.844,11.636101053154938,75.53989867070331
3.9922611425647223,1.512760966381954,25.93651273032827,1.506,4.726,429.375,11.706497957331282,75.53989867070331
3.992443247166092,1.5147846642257683,25.941470423618902,1.506,4.732,431.891,11.776571268886919,75.53989867070331
3.992756012911642,1.5128341234068057,25.93509069882823,1.507,4.732,434.407,11.84655434923165,75.53989867070331
3.9932392090772617,1.5146824716460414,25.93207791324255,1.506,4.732,436.938,11.917040671382779,75.53989867070331
3.9941196558298975,1.5144050542870937,25.94242280892547,1.507,4.732,439.438,11.986650916769308,75.53989867070331
3.9940046779659344,1.5197820093431986,25.94065918441054,1.507,4.732,441.922,12.056061228730286,75.53989867070331
3.9950870933395457,1.5154264414387737,25.94466640558376,1.507,4.732,444.454,12.126610034674869,75.53989867070331
3.994726098468544,1.516656631951369,25.94661687528792,1.507,4.732,446.907,12.195013156432834,75.53989867070331
3.995540633700711,1.508275660196062,25.954792992153205,1.507,4.732,449.391,12.263897959288608,75.53989867070331
3.995264315163898,1.5184693776155913,25.94947960789597,1.507,4.732,451.86,12.332829539363562,75.53989867070331
3.99583598897907,1.5120019786125172,25.94946293886651,1.506,4.732,454.344,12.401884527760524,75.53989867070331
3.996497680360684,1.513908171772886,25.96000876260064,1.507,4.732,456.813,12.470609049905683,75.53989867070331
3.9969443115242127,1.5141171574769765,25.964449236274984,1.506,4.732,459.329,12.54065148287542,75.53989867070331
3.99702684256511,1.5124540529368729,25.96219568216277,1.507,4.732,461.844,12.610589173090808,75.53989867070331
3.9974873346309137,1.5169681835440083,25.973585082380165,1.506,4.737,464.375,12.681181861710291,75.53989867070331
3.997701586170065,1.5131800348583369,25.97628752258994,1.507,4.737,466.891,12.751180943775593,75.53989867070331
3.998357203209088,1.5139483535885008,25.97514725807896,1.507,4.737,469.422,12.821633103465036,75.53989867070331
3.998388056349381,1.5151259204077692,25.976984657973023,1.507,4.737,471.938,12.891722201390396,75.53989867070331
3.998882699422984,1.5152461369096455,25.98506948748398,1.506,4.737,474.469,12.962234753917922,75.53989867070331
3.999408250032934,1.5118148628089385,25.988986523578426,1.506,4.737,477.016,13.033032374397932,75.53989867070331
3.999543223162341,1.516829319694759,25.987247522971465,1.506,4.737,479.532,13.103200270869223,75.53989867070331
3.9999027546461434,1.510540643378654,25.99281101524115,1.507,4.737,482.063,13.173493851474177,75.53989867070331
4.000618214025245,1.5134722233651026,25.98684337614796,1.507,4.737,484.579,13.243506450058856,75.53989867070331
4.001177096840676,1.507472654059396,25.99158145674966,1.506,4.737,487.11,13.313657260619552,75.53989867070331
4.000962448752572,1.5115278502515916,25.990650891485377,1.506,4.737,489.625,13.383552122111416,75.53989867070331
4.001628901904449,1.5132917369720738,25.992490896558447,1.507,4.737,492.157,13.454001549526595,75.53989867070331
4.001594661662215,1.5144542799071723,26.002936250278413,1.507,4.737,494.672,13.524031732637184,75.53989867070331
4.002369168369075,1.5125668397004872,25.99812164239754,1.506,4.737,497.188,13.5940024485483,75.53989867070331
4.002310031978627,1.5168446860708358,25.99891189050284,1.506,4.743,499.719,13.664589390166121,75.53989867070331
4.002887536786545,1.5120898657002082,26.00277402123908,1.506,4.743,502.235,13.73453804145742,75.53989867070331
4.003145563271313,1.51218502290324,26.00599983914936,1.507,4.743,504.766,13.804908143885974,75.53989867070331
4.003628466576804,1.512195454619259,26.01049593669053,1.507,4.743,507.282,13.87486167967696,75.53989867070331
4.00369066935128,1.5119389690155165,26.018115706694484,1.506,4.743,509.813,13.945220331894713,75.53989867070331
4.004529801953164,1.5115178510343084,26.02641993721681,1.507,4.743,512.329,14.015142522024334,75.53989867070331
4.004363567954932,1.5148742325407678,26.016881198351,1.507,4.743,514.844,14.085192124248607,75.53989867070331
4.004752972063359,1.5157639877972855,26.02232070298413,1.507,4.743,517.375,14.155728775163206,75.53989867070331
4.005100794736534,1.510098221628517,26.0219584795252,1.506,4.743,519.891,14.225585293824142,75.53989867070331
4.005616626939633,1.5158878486731766,26.01889683276019,1.507,4.743,522.422,14.296127708651488,75.53989867070331
4.005917720186072,1.5138135829414814,26.01709394367501,1.507,4.743,524.938,14.366156098388869,75.53989867070331
4.006360709749267,1.5134519570134917,26.022604922335987,1.507,4.743,527.454,14.436167759460508,75.53989867070331
4.006553550262287,1.5159177824223549,26.03176268511367,1.507,4.743,529.985,14.506711567266201,75.53989867070331
4.007099744571496,1.5112523887817828,26.039159037852745,1.507,4.743,532.5,14.576593691089174,75.53989867070331
4.0072830467592135,1.5129212853076923,26.040134796491103,1.507,4.743,535.0,14.64613573442998,75.53989867070331
4.007917172448689,1.515560643730594,26.04677096893299,1.507,4.743,537.469,14.71493527126082,75.53989867070331
4.007998315500555,1.5141457113542591,26.044426654957963,1.507,4.743,539.938,14.78367057661894,75.53989867070331
4.008349713905305,1.5109410786040105,26.041635368184263,1.507,4.748,542.407,14.852260406274828,75.53989867070331
4.008631228987309,1.5123764796812276,26.044392152498038,1.506,4.748,544.875,14.920887589788585,75.53989867070331
4.009065294790067,1.5127768371788086,26.049356515192663,1.507,4.748,547.344,14.98956075450612,75.53989867070331
4.00905308008512,1.5147835178156928,26.04988889457268,1.507,4.748,549.875,15.060051778879,75.53989867070331
4.009755153909654,1.5156404932009535,26.052657428905896,1.506,4.748,552.391,15.130164680728777,75.53989867070331
4.009932700715293,1.5174359411920555,26.06975683872398,1.507,4.748,554.907,15.200360639259438,75.53989867070331
4.009839844933913,1.5155924446494682,26.05924178935042,1.507,4.748,557.438,15.27088930734872,75.53989867070331
4.0105909767250765,1.5113038113248978,26.065980559723272,1.506,4.748,559.954,15.340801596089982,75.53989867070331
4.010787437493447,1.5115133140623924,26.06932835116744,1.507,4.748,562.485,15.411140440293378,75.53989867070331
4.010979109764495,1.5127487745914443,26.06791240963646,1.507,4.748,565.0,15.481091758791715,75.53989867070331
4.011700102197535,1.5159407456566338,26.064705641156102,1.507,4.748,567.532,15.551664507533832,75.53989867070331
4.011870008204912,1.5163564657339874,26.070507976148136,1.507,4.748,570.047,15.621782649999503,75.53989867070331
4.012562980409948,1.514381843050443,26.077998421051216,1.506,4.748,572.563,15.691837327214305,75.53989867070331
4.012938448487121,1.5083604133300046,26.07349609209023,1.507,4.748,575.094,15.762029449988695,75.53989867070331
4.0133110862544825,1.515271655833501,26.07356900379237,1.507,4.748,577.657,15.833434711061223,75.53989867070331
4.0137022025288,1.5073088637120609,26.08164063285494,1.507,4.748,580.125,15.901831941110506,75.53989867070331
4.013811359743608,1.5059659783499044,26.08618661507041,1.506,4.748,582.594,15.970195923919164,75.53989867070331
4.013867881238342,1.5156626473748684,26.08320397977802,1.507,4.748,585.063,16.039000091249946,75.53989867070331
4.014737978097556,1.5120599710104476,26.093335383864872,1.506,4.748,587.532,16.10764071351492,75.53989867070331
4.0152964758321135,1.5121540062488834,26.08566977914173,1.507,4.753,590.063,16.178009372571726,75.53989867070331
4.015235988342582,1.5100653785802325,26.098543792373988,1.506,4.753,592.579,16.24786437192684,75.53989867070331
4.015480325505896,1.511062763287801,26.091846698979023,1.507,4.753,595.11,16.3181822495794,75.53989867070331
4.01558952106401,1.5150325403366969,26.09217165058816,1.507,4.753,597.625,16.388239172146108,75.53989867070331
4.016026200144329,1.513499622042208,26.08888480287179,1.507,4.753,600.157,16.458698277393925,75.53989867070331
4.016458085167439,1.5139687188251307,26.100722871932405,1.507,4.753,602.672,16.528706007577448,75.53989867070331
4.016904798812833,1.5159940560961798,26.096487070507912,1.507,4.753,605.188,16.598835265100405,75.53989867070331
4.0171307499919,1.5141757601723094,26.10533670995476,1.507,4.753,607.719,16.66929800724131,75.53989867070331
4.017543255628315,1.5113869128783428,26.1162711635602,1.507,4.753,610.235,16.739214140226036,75.53989867070331
4.018015472663743,1.5109260866979033,26.112003522121174,1.507,4.753,612.766,16.809525657581748,75.53989867070331
4.017666785849663,1.5164234634320763,26.11601460932491,1.507,4.753,615.282,16.879674779310324,75.53989867070331
4.018538560558927,1.5109054036132328,26.113946747993356,1.507,4.753,617.813,16.94998533417086,75.53989867070331
4.019070955911558,1.5143217841845398,26.12553757213726,1.506,4.753,620.36,17.020900352668633,75.53989867070331
4.0190789359754575,1.514444620716064,26.132365958869965,1.507,4.753,622.875,17.090930089126637,75.53989867070331
4.019722922578144,1.5094641370724484,26.136132373182978,1.507,4.759,625.407,17.1612013273568,75.53989867070331
4.01996604032686,1.5133884283630412,26.136569739188698,1.507,4.759,627.922,17.231182224213065,75.53989867070331
4.01995083724343,1.5149758201911503,26.135222805706388,1.507,4.759,630.438,17.301264378564536,75.53989867070331
4.0202339701679,1.5140782424862311,26.14028607175655,1.506,4.759,632.969,17.371722582683002,75.53989867070331
4.020996880073252,1.5131900741977955,26.13425678162124,1.507,4.759,635.485,17.44172212916399,75.53989867070331
4.020941836413176,1.5163834326503618,26.14460132919692,1.507,4.759,638.016,17.512287606179296,75.53989867070331
4.021338059899159,1.5183714653032174,26.137700020373604,1.506,4.759,640.532,17.5825268416681,75.53989867070331
4.021818808944289,1.5135652781335598,26.150363793820524,1.507,4.759,643.063,17.652961174796246,75.53989867070331
4.022018559005359,1.5120810922251795,26.14798398447116,1.507,4.759,645.579,17.722909420230216,75.53989867070331
4.022916173166327,1.5127390157444451,26.15131356391208,1.507,4.759,648.094,17.792860287467764,75.53989867070331
4.023056848755657,1.5108782807731262,26.15731390787276,1.507,4.759,650.625,17.86316958015667,75.53989867070331
