Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.92662139105623,1.5131412396780333,26.79000051341254,1.507,4.667,105.203,2.82504248967937,71.83195254345753
3.928128884627108,1.514252015303712,26.79370767905019,1.507,4.667,107.734,2.8991462314109064,71.83195254345753
3.9293747300417774,1.516017662127238,26.786444473901188,1.507,4.672,110.25,2.9728966907750056,71.83195254345753
3.9307810882786103,1.514086351802604,26.77951632766586,1.507,4.672,112.781,3.0469923253452667,71.83195254345753
3.931832601810114,1.5135204943854186,26.78137853474541,1.507,4.672,115.297,3.1206213037578774,71.83195254345753
3.933109462337937,1.5151171130569492,26.78049930556385,1.507,4.678,117.797,3.1938592309330125,71.83195254345753
3.934547930754145,1.5116033144036392,26.77904014608385,1.507,4.678,120.265,3.265992036271881,71.83195254345753
3.935643309301038,1.5102177989863377,26.77082129435937,1.506,4.678,122.734,3.338087926085784,71.83195254345753
3.9368705389951777,1.5133822325458866,26.77256772007221,1.506,4.678,125.265,3.412149102804233,71.83195254345753
3.938023815884872,1.5125905594087952,26.776627161361358,1.507,4.678,127.765,3.485264901102008,71.83195254345753
3.9391178185877,1.5140443872464746,26.778068984777605,1.507,4.683,130.297,3.5593877564603145,71.83195254345753
3.940544187897909,1.5116996751591647,26.780177436907195,1.507,4.683,132.844,3.633834258490734,71.83195254345753
3.941439326471468,1.5131353911107908,26.779713164175647,1.507,4.683,135.328,3.706508283273424,71.83195254345753
3.942680562568344,1.5140927936225763,26.783405151324477,1.507,4.683,137.797,3.7787891604358483,71.83195254345753
3.9436150233967866,1.5144044025301635,26.782134276911066,1.507,4.683,140.265,3.851055632023422,71.83195254345753
3.944885641458987,1.5138975023922263,26.78074802506148,1.507,4.683,142.734,3.9233271862292285,71.83195254345753
3.945973696761953,1.514406152146185,26.784315564496584,1.507,4.683,145.265,3.9974384710359265,71.83195254345753
3.94696195464254,1.5142660845986993,26.785348201262494,1.507,4.689,147.781,4.071103720543593,71.83195254345753
3.9477948375517022,1.5128366144250127,26.79021226739659,1.507,4.689,150.312,4.145138196063097,71.83195254345753
3.948910040198838,1.5115946561952265,26.78939566525954,1.507,4.689,152.828,4.218673487274868,71.83195254345753
3.950433147039224,1.5124633408664887,26.7803838728888,1.506,4.694,155.344,4.292251037818538,71.83195254345753
3.95157182170132,1.5135730319833134,26.77420073824706,1.507,4.694,157.875,4.366321551788707,71.83195254345753
3.95235556675541,1.513898107715939,26.77277473388795,1.506,4.694,160.453,4.441783739411242,71.83195254345753
3.953396623606469,1.5154360692475506,26.78336609551863,1.506,4.694,163.0,4.516414247216524,71.83195254345753
3.954227301520427,1.515099488939804,26.784520527494085,1.507,4.694,165.469,4.5887431827416005,71.83195254345753
3.95522638554896,1.5136421967830578,26.781452709168267,1.507,4.694,167.953,4.661441548775048,71.83195254345753
3.956317285198117,1.5114082601029943,26.7743859871382,1.507,4.699,170.406,4.7331266943504815,71.83195254345753
3.9574104556817074,1.5123958582376966,26.78154905403748,1.507,4.699,172.875,4.805326561961428,71.83195254345753
3.958145318949138,1.511678537116514,26.79157727617588,1.506,4.699,175.359,4.877930615845343,71.83195254345753
3.958769774316516,1.5117500846638634,26.79136088501261,1.507,4.699,177.89,4.951911919290455,71.83195254345753
3.95998346655012,1.515424508926561,26.792584055318372,1.507,4.699,180.406,5.02563352323808,71.83195254345753
3.960790876466199,1.5117606656768872,26.79174252142757,1.507,4.699,182.922,5.099176890395032,71.83195254345753
3.961609461978496,1.511293536741414,26.79957805555525,1.506,4.705,185.453,5.1731358515160215,71.83195254345753
3.962533067945747,1.5149907425953344,26.798653758655284,1.506,4.705,187.969,5.246836353818867,71.83195254345753
3.963376863509792,1.5150045080611,26.79071630753337,1.507,4.705,190.5,5.320976920681482,71.83195254345753
3.964099167985253,1.513779436238195,26.791674317351045,1.507,4.705,193.015,5.39458922665964,71.83195254345753
3.964939739812594,1.5118008613077591,26.79427595976308,1.507,4.705,195.547,5.468602246038205,71.83195254345753
3.965918435417046,1.5167466733930404,26.79923983577005,1.506,4.705,198.062,5.542358843294289,71.83195254345753
3.966573776324751,1.5114521558741607,26.79783212819619,1.507,4.705,200.562,5.615419613294616,71.83195254345753
3.967642140176511,1.5118550495063676,26.79553116807971,1.507,4.71,203.031,5.687593663379951,71.83195254345753
3.968230879089365,1.515891925236346,26.804762600177643,1.506,4.71,205.5,5.759960428812713,71.83195254345753
3.9689016837497375,1.514361528733463,26.798060136343903,1.507,4.71,207.969,5.832254135049829,71.83195254345753
3.9697282858176655,1.5121059734445486,26.808760351424677,1.507,4.71,210.484,5.905785063614437,71.83195254345753
3.970568585439545,1.5127481830293643,26.801344679169965,1.507,4.71,213.015,5.979815211520546,71.83195254345753
3.971402498040402,1.5135068078642089,26.805759724582455,1.506,4.71,215.531,6.053443524118206,71.83195254345753
3.9723097498964615,1.5125690498477935,26.811771449648987,1.507,4.71,218.047,6.127026217138858,71.83195254345753
3.9727709350204186,1.514388593370732,26.81144906215761,1.507,4.71,220.578,6.201136642662592,71.83195254345753
3.973323975425212,1.5171531204286002,26.816167260959592,1.507,4.716,223.094,6.274942339227025,71.83195254345753
3.9741187940683487,1.517508908124076,26.810833495622852,1.507,4.716,225.625,6.349205465223512,71.83195254345753
3.974637278047842,1.512663025483565,26.8241652752434,1.507,4.716,228.14,6.422763482202824,71.83195254345753
3.975542538777341,1.5120009783322998,26.821629919487076,1.507,4.716,230.656,6.496318539968119,71.83195254345753
3.976313547936407,1.5129454980929764,26.824645432155062,1.507,4.716,233.187,6.57035834398455,71.83195254345753
3.9769310648512888,1.5134565913365867,26.819203779957643,1.507,4.716,235.703,6.643984213674008,71.83195254345753
3.977718549006121,1.5118462851278964,26.82350043737169,1.507,4.721,238.203,6.71706403514523,71.83195254345753
3.978346815049065,1.5106197283415108,26.82474769629788,1.507,4.721,240.765,6.791895476349567,71.83195254345753
3.97898996655861,1.511960892769339,26.831011312803263,1.507,4.716,243.281,6.865448584052698,71.83195254345753
3.9799245119316455,1.515927062640689,26.82570746097928,1.507,4.721,245.812,6.939634298450603,71.83195254345753
3.980382521588208,1.511728451269005,26.818045486263447,1.507,4.721,248.328,7.013176098457357,71.83195254345753
3.980866815680879,1.513466971999614,26.82774692336452,1.506,4.721,250.859,7.087241422114711,71.83195254345753
3.98195472230924,1.5112904471604869,26.829635060108348,1.507,4.721,253.375,7.160761914319441,71.83195254345753
3.982608606293986,1.5140532778434652,26.834037907812878,1.506,4.721,255.89,7.234387536710515,71.83195254345753
3.983206000151337,1.5113329840185397,26.83311591539062,1.507,4.721,258.422,7.308377650287292,71.83195254345753
3.98388937427552,1.5109004234948142,26.83716272597002,1.507,4.721,260.937,7.381849955178166,71.83195254345753
3.9844092836256033,1.5140119981407392,26.836397626851703,1.507,4.726,263.469,7.455971224867637,71.83195254345753
3.984824123852699,1.5149995952025537,26.84364662446401,1.506,4.726,265.984,7.529642864929001,71.83195254345753
3.9857585969500846,1.513613833529467,26.843538009813862,1.507,4.726,268.515,7.603715375625744,71.83195254345753
3.986274181160368,1.5150442520585594,26.84155828492383,1.507,4.726,271.031,7.677418481029856,71.83195254345753
3.9867525707046942,1.5111990176854768,26.84691706127609,1.506,4.726,273.547,7.7509345254197966,71.83195254345753
3.987599541069148,1.509648082550716,26.849042823296006,1.507,4.726,276.078,7.824812962089671,71.83195254345753
3.988203772653632,1.5122789256586566,26.847593270417157,1.507,4.726,278.594,7.898381541295716,71.83195254345753
3.988508547105956,1.5124020196989776,26.858538984663724,1.507,4.726,281.125,7.972394748826135,71.83195254345753
3.989252713431093,1.512436824087664,26.8576419623827,1.507,4.726,283.609,8.045035222297123,71.83195254345753
3.989764762014297,1.512516478273532,26.854428542776805,1.507,4.732,286.156,8.119521949337653,71.83195254345753
3.990539245294892,1.5131246334648472,26.85947316322706,1.507,4.732,288.64,8.192195457443887,71.83195254345753
3.99083601011948,1.5125967808559224,26.85978531848701,1.507,4.732,291.109,8.264404916846797,71.83195254345753
3.9915282265252414,1.5143874674546374,26.863387815944005,1.507,4.732,293.578,8.33669986136569,71.83195254345753
3.992243004616985,1.5110126351331818,26.86665646746893,1.507,4.732,296.047,8.408833695653103,71.83195254345753
3.992901149986626,1.5133449671479122,26.875452253168,1.507,4.732,298.515,8.481049611618396,71.83195254345753
3.9931883296583583,1.514030511661382,26.873550387911912,1.507,4.732,301.047,8.55517178767166,71.83195254345753
3.993869036900241,1.5136612708379444,26.87172388682949,1.506,4.732,303.562,8.628778347484038,71.83195254345753
3.994325344557621,1.5147514376676512,26.87852970050248,1.507,4.737,306.094,8.702935817809077,71.83195254345753
3.994705513994541,1.512750180973869,26.878840178802676,1.507,4.737,308.609,8.776498072999365,71.83195254345753
3.995398214006958,1.5138985442929964,26.880322832651647,1.507,4.737,311.14,8.850584516735442,71.83195254345753
3.995686636397055,1.51247781135731,26.885309820671136,1.507,4.732,313.656,8.924162771232218,71.83195254345753
3.9965065048975656,1.512912732906453,26.883088229561597,1.507,4.737,316.187,8.998200971801605,71.83195254345753
3.9970625185665214,1.5128592716324645,26.8905105485866,1.507,4.737,318.703,9.071797783384639,71.83195254345753
3.9974756749697793,1.5144342979836096,26.89449115039161,1.507,4.737,321.234,9.145910445578883,71.83195254345753
3.998198410665958,1.5141086017396228,26.894516635636705,1.507,4.737,323.75,9.219568033940186,71.83195254345753
3.9984723833899456,1.511668177542257,26.89674199811956,1.507,4.737,326.265,9.293077673296375,71.83195254345753
3.998912000811479,1.512304474540952,26.888011655382016,1.507,4.737,328.797,9.367115347996245,71.83195254345753
3.999333217808613,1.5143976706149531,26.898692569554942,1.507,4.737,331.312,9.440757717573511,71.83195254345753
3.999984683971924,1.5146715119697878,26.89945778954493,1.507,4.743,333.844,9.514911274987549,71.83195254345753
4.000131829047003,1.5170196125907454,26.907371887603528,1.507,4.743,336.297,9.586862563491124,71.83195254345753
4.000633681410148,1.5141524701180464,26.90749168711544,1.507,4.743,338.781,9.659585437322889,71.83195254345753
4.001433545359984,1.5131471500097684,26.902328425216705,1.507,4.743,341.25,9.731821170653902,71.83195254345753
4.001635759664304,1.5141701325117094,26.910716626436557,1.507,4.743,343.703,9.803637310104984,71.83195254345753
4.002141356336558,1.5122183563537002,26.908354758671248,1.507,4.743,346.234,9.87764152960635,71.83195254345753
4.00276216839443,1.5134361571497927,26.913626914045867,1.507,4.743,348.75,9.951266405223839,71.83195254345753
4.003094138484369,1.513989866055487,26.917704480915702,1.507,4.743,351.281,10.025357318020701,71.83195254345753
4.00339150870128,1.5139345725667288,26.91661514879044,1.506,4.743,353.797,10.099006440298947,71.83195254345753
4.003914855745958,1.5153062261912686,26.924171039214748,1.507,4.743,356.328,10.173161772499277,71.83195254345753
4.004403741804965,1.5153055428781337,26.925093519619946,1.507,4.743,358.844,10.246877589046836,71.83195254345753
4.004842662944533,1.5123971778697556,26.924368049031287,1.507,4.743,361.375,10.320890559630127,71.83195254345753
4.00528704924065,1.5108194491010634,26.92311156555689,1.507,4.743,363.89,10.394358926885369,71.83195254345753
4.00553161454144,1.5115678209240906,26.93429940713788,1.507,4.743,366.422,10.468360537339072,71.83195254345753
4.005878656533557,1.5121791253388357,26.936188397941777,1.507,4.748,368.937,10.54189502314557,71.83195254345753
4.006632716146844,1.5124433051388064,26.941041374264135,1.507,4.748,371.453,10.615471599001308,71.83195254345753
4.006868937479646,1.5108230350763965,26.937376018611303,1.507,4.748,373.984,10.689407534936585,71.83195254345753
4.00720269276774,1.5122240425788505,26.943949102690105,1.507,4.748,376.5,10.762973444218362,71.83195254345753
4.007599927233475,1.5112375843871533,26.94952119094602,1.507,4.748,379.031,10.836929667169768,71.83195254345753
4.008072757990252,1.51380990671787,26.9502764116148,1.507,4.748,381.547,10.910572724766944,71.83195254345753
4.008567785993392,1.5127012214948945,26.954997105145893,1.507,4.748,384.078,10.98460057449191,71.83195254345753
4.008794654166894,1.5132123364309171,26.957762532813305,1.507,4.748,386.594,11.058214561792434,71.83195254345753
4.009433248094254,1.5156606476265544,26.964574890496515,1.507,4.748,389.109,11.131918347615684,71.83195254345753
4.009967888543287,1.5107047444841413,26.965457813862788,1.507,4.748,391.64,11.205848494702469,71.83195254345753
4.010251249261758,1.5139347344505751,26.97329298834615,1.507,4.748,394.156,11.279497624855956,71.83195254345753
4.010372938016648,1.5119390323598942,26.97423839155815,1.507,4.748,396.687,11.353488174933155,71.83195254345753
4.0107191308903305,1.5130174494371118,26.974822684173997,1.507,4.748,399.203,11.427092681469912,71.83195254345753
4.011471561756119,1.513535480080905,26.98017214783843,1.507,4.748,401.719,11.500722388899048,71.83195254345753
4.011981959033808,1.512571628298507,26.987550232530836,1.507,4.753,404.281,11.575650521205805,71.83195254345753
4.012342064672055,1.5150693158150603,26.988709844709746,1.507,4.753,406.734,11.64750930835685,71.83195254345753
4.012616088094662,1.513866969324881,26.996491265258303,1.507,4.753,409.203,11.719779404952595,71.83195254345753
4.012932620739842,1.5145499968761835,26.991203387676205,1.507,4.753,411.656,11.791613561132172,71.83195254345753
4.01335388041681,1.5138213381283814,26.99714784151405,1.507,4.753,414.125,11.863881479352242,71.83195254345753
4.013653869140856,1.5156036511770592,26.98708253082671,1.507,4.753,416.656,11.938051366794442,71.83195254345753
4.014257363448843,1.5135960148608198,26.99422103717769,1.507,4.753,419.172,12.01168401908889,71.83195254345753
4.014573625151985,1.5134499729129685,27.008949432354758,1.506,4.753,421.703,12.08574851085306,71.83195254345753
4.014689582495786,1.512826855379109,27.000635790639432,1.507,4.753,424.219,12.159343745466622,71.83195254345753
4.01544666522325,1.5109581920194926,27.008784520544737,1.507,4.753,426.75,12.23328629564781,71.83195254345753
4.015781932317918,1.5152154951843997,27.007180009370053,1.507,4.753,429.265,12.30696843452766,71.83195254345753
4.016257020596215,1.5089661158556582,27.00781693073501,1.507,4.753,431.781,12.380375853840349,71.83195254345753
4.016760877170709,1.514990603766898,27.016847794985377,1.507,4.753,434.312,12.454515740261256,71.83195254345753
4.017060811629267,1.512427121561971,27.025379533518265,1.507,4.753,436.828,12.528091528826543,71.83195254345753
4.017119702711288,1.5151663356660792,27.024516936192622,1.507,4.753,439.359,12.602240015131184,71.83195254345753
4.017298091300611,1.5156024084633648,27.03634874713879,1.507,4.759,441.906,12.676878714624914,71.83195254345753
4.017999571650135,1.5138115686198954,27.037453850646845,1.507,4.759,444.422,12.750521853069454,71.83195254345753
4.01854871120445,1.512884911165873,27.04364790638889,1.507,4.759,446.89,12.82271581543867,71.83195254345753
4.018764541417935,1.5121041922737284,27.03612257169648,1.507,4.759,449.422,12.89674368494812,71.83195254345753
4.019171580960888,1.5140585538538565,27.03719397666292,1.507,4.759,451.937,12.970369563901862,71.83195254345753
4.019628760142737,1.51398769402109,27.050164445051447,1.506,4.759,454.469,13.044489643738011,71.83195254345753
4.019719843314743,1.5124505553850771,27.045544518054555,1.507,4.759,456.984,13.118037328687748,71.83195254345753
4.020458364311035,1.5148654430633044,27.045710185754256,1.507,4.759,459.5,13.191731735482426,71.83195254345753
4.020377536309719,1.515369257348857,27.05044377205931,1.507,4.759,462.031,13.265890152271437,71.83195254345753
4.020971846275066,1.5119203561128916,27.053461075859957,1.507,4.759,464.547,13.339441287967835,71.83195254345753
4.021399796754933,1.5146741898650042,27.062151152711284,1.507,4.759,467.078,13.413565689876366,71.83195254345753
4.021531384329092,1.513874373208787,27.063462279948443,1.507,4.759,469.594,13.48721188360674,71.83195254345753
4.022150956863322,1.5134985979266762,27.06840026262598,1.507,4.764,472.125,13.561278754958602,71.83195254345753
4.022552500224863,1.5154238047194624,27.06775168302658,1.507,4.764,474.64,13.634971023547484,71.83195254345753
4.022911459938727,1.5129665854554133,27.06570149448801,1.507,4.764,477.156,13.708573055679024,71.83195254345753
4.023204221801917,1.5143172282484496,27.074741204775748,1.507,4.764,479.687,13.782679988770496,71.83195254345753
4.023679081256507,1.51326569199047,27.07029319061122,1.506,4.764,482.203,13.856296571685256,71.83195254345753
4.02416025466118,1.5156022576910633,27.07639470517512,1.507,4.764,484.734,13.930466390933702,71.83195254345753
4.024141565519677,1.5119108572426947,27.07731246942059,1.507,4.764,487.25,14.004017064533874,71.83195254345753
4.024730615568929,1.5108228119655762,27.080964630202608,1.507,4.764,489.781,14.07795298955066,71.83195254345753
4.025027442453161,1.5136922329126867,27.084705511004174,1.507,4.764,492.297,14.151590322612162,71.83195254345753
4.025636420203754,1.5110514040496386,27.09567676255928,1.507,4.764,494.812,14.225069969409349,71.83195254345753
4.025956968767314,1.5135519603579162,27.09694293507314,1.507,4.764,497.344,14.299168717094629,71.83195254345753
4.0263141396429765,1.512450254707491,27.10524110573595,1.507,4.764,499.859,14.37271638742297,71.83195254345753
4.026785642753119,1.5140524136022364,27.10309304389036,1.506,4.764,502.39,14.446810361141797,71.83195254345753
4.0270476883720345,1.5120053072076207,27.09307682410534,1.507,4.764,504.906,14.520365629496023,71.83195254345753
4.027622131569304,1.5168674380696137,27.095930585119337,1.506,4.77,507.437,14.594597363537432,71.83195254345753
4.027926140707545,1.5135446279911908,27.10797165950117,1.507,4.764,509.953,14.668227515989471,71.83195254345753
4.028129838098292,1.5122457055466063,27.105788365041523,1.507,4.77,512.422,14.740420215500638,71.83195254345753
4.028423963772397,1.5139225826257807,27.116020839788234,1.507,4.764,514.89,14.812663694930784,71.83195254345753
4.029062197867241,1.5146857673243033,27.112327328701262,1.507,4.77,517.359,14.884972879908606,71.83195254345753
4.029408563604246,1.5146619689049636,27.115691212518627,1.507,4.77,519.828,14.957280928779952,71.83195254345753
4.029590809758545,1.5124506923318612,27.122066730938496,1.507,4.77,522.328,15.03038996616485,71.83195254345753
4.029824031312399,1.5190573282460214,27.12069907721172,1.507,4.77,524.797,15.102907843938334,71.83195254345753
4.030335188659868,1.5113100002007105,27.118513276587475,1.506,4.77,527.328,15.176867610740228,71.83195254345753
4.030643461123668,1.5145629456947045,27.125824748687634,1.507,4.77,529.797,15.249170932368617,71.83195254345753
4.031003976942925,1.5166566147327178,27.1257697282204,1.507,4.77,532.265,15.321544878174354,71.83195254345753
4.031583686020813,1.5144552601304682,27.13235781456581,1.507,4.77,534.734,15.393843059029951,71.83195254345753
4.031703233518199,1.512244060858715,27.12163645758256,1.507,4.77,537.203,15.466035680025794,71.83195254345753
4.032009051129513,1.514924152868553,27.13783575716176,1.507,4.77,539.687,15.53879561682738,71.83195254345753
4.032317051646847,1.5138558946798228,27.13921858958532,1.507,4.77,542.203,15.612440911623631,71.83195254345753
4.032688575655574,1.5134475434158927,27.14129851718991,1.507,4.77,544.734,15.68650528449424,71.83195254345753
4.033145571955185,1.5145090981173497,27.14240497301327,1.507,4.77,547.25,15.760182356000474,71.83195254345753
4.033428723609453,1.515003115126679,27.15375646619129,1.507,4.775,549.781,15.834322854696328,71.83195254345753
4.034245829233217,1.512170263808136,27.158696910826475,1.507,4.775,552.297,15.90788614777571,71.83195254345753
4.034387935497738,1.5159112747685175,27.156132822453465,1.507,4.775,554.812,15.98160212113528,71.83195254345753
4.0349170485108585,1.515479702114047,27.16285998752805,1.507,4.775,557.344,16.055795244999068,71.83195254345753
4.03519336839596,1.5159576754513844,27.1659726040186,1.507,4.775,559.89,16.13042212886241,71.83195254345753
4.035504206302212,1.514920418448052,27.164439924530505,1.507,4.775,562.422,16.204587871955447,71.83195254345753
4.035960839959741,1.5132281493097797,27.17759556293444,1.507,4.775,564.937,16.27817336986561,71.83195254345753
4.036354947289446,1.5133484714132848,27.175669452339232,1.507,4.775,567.469,16.35226215537162,71.83195254345753
4.036449658625744,1.5176079933269526,27.180258103918572,1.507,4.775,569.984,16.426060637029753,71.83195254345753
4.037103957905885,1.5099072705107777,27.18328060728464,1.507,4.775,572.5,16.499513841157405,71.83195254345753
4.03732153560459,1.5157380575434134,27.185650643317505,1.507,4.775,575.031,16.57369030611415,71.83195254345753
4.037495706905387,1.5112391445748845,27.189540490306328,1.507,4.775,577.547,16.647208302576686,71.83195254345753
4.037892135142089,1.5118193025318376,27.1985149835852,1.507,4.78,580.078,16.721192993372753,71.83195254345753
4.0384372173047085,1.5135743486386417,27.198342215790483,1.507,4.78,582.594,16.7948245916598,71.83195254345753
4.038810215949756,1.5141060066185408,27.204571448680262,1.507,4.78,585.125,16.868921188088052,71.83195254345753
4.039480754131693,1.5121296636334869,27.21130199912765,1.507,4.78,587.64,16.942453268662913,71.83195254345753
4.039512332001745,1.513597927348427,27.20606387895686,1.507,4.78,590.156,17.01608601399509,71.83195254345753
4.039835915779144,1.5144503836519785,27.217001272396693,1.507,4.78,592.687,17.09019946338209,71.83195254345753
4.040182149566093,1.5153941403761044,27.224331389477346,1.507,4.78,595.203,17.16391958997585,71.83195254345753
4.040834256139296,1.5114133298240535,27.223153827409803,1.507,4.78,597.734,17.23788441347349,71.83195254345753
4.04102592586759,1.5166804744760467,27.24243056243991,1.507,4.78,600.25,17.31166711699702,71.83195254345753
4.0412337063725206,1.5150328990743045,27.23682054154516,1.507,4.78,602.781,17.385809073245476,71.83195254345753
4.041975244531777,1.5123908145658884,27.236097835575308,1.507,4.78,605.297,17.459383095566412,71.83195254345753
4.04254028214198,1.5113810587570955,27.23447028593733,1.507,4.78,607.812,17.53287877286488,71.83195254345753
4.042507734954122,1.5108667923622154,27.234725963594403,1.507,4.78,610.344,17.606846063163154,71.83195254345753
4.04261880548668,1.5123026249985554,27.24395169950296,1.507,4.78,612.797,17.67857362790449,71.83195254345753
4.043227707309979,1.5136726744021352,27.25055177531354,1.507,4.786,615.265,17.750805181863797,71.83195254345753
4.043514803242868,1.5090815613466226,27.25473901274796,1.507,4.78,617.734,17.822846829128228,71.83195254345753
4.043835285556814,1.510884021541453,27.262630414217924,1.507,4.786,620.203,17.89497452356525,71.83195254345753
4.044193519948202,1.511971595710006,27.261861978729836,1.507,4.786,622.719,17.968528151939616,71.83195254345753
4.044587529401146,1.5159965123610653,27.263911198212885,1.507,4.78,625.25,18.04271726503476,71.83195254345753
4.044679043834872,1.515303921682035,27.254811881091417,1.507,4.786,627.765,18.11640370393233,71.83195254345753
4.0454519622474905,1.5132662707402345,27.26291729450905,1.507,4.786,630.281,18.19002031500181,71.83195254345753
4.0454442719787655,1.5135363771100965,27.269564545952107,1.507,4.786,632.812,18.264089035173306,71.83195254345753
4.045852584351245,1.5090328698163211,27.271240620892797,1.507,4.786,635.328,18.337499701898864,71.83195254345753
4.046615206833889,1.5109965426080385,27.28082530383926,1.507,4.786,637.859,18.411444128862836,71.83195254345753
4.0468295019121685,1.5121651663580886,27.27891328271237,1.507,4.786,640.375,18.485007173964043,71.83195254345753
4.046936010122825,1.5128640732913057,27.28605989504492,1.507,4.786,642.906,18.55904299325243,71.83195254345753
4.047606982313742,1.5144737930971777,27.28027118640997,1.507,4.786,645.422,18.632718347257928,71.83195254345753
4.04828452827045,1.515049753442861,27.28361770415539,1.507,4.786,647.969,18.707329830212696,71.83195254345753
4.048223439732372,1.514803511990871,27.282114715456263,1.507,4.786,650.5,18.781460560825643,71.83195254345753
4.048605835672136,1.5135894522519868,27.283583760519136,1.507,4.786,653.015,18.855063628232458,71.83195254345753
