Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.780320320701743,1.5101273421635537,25.190427567394924,1.507,4.511,208.11,4.171213813268284,100.81384957640384
3.783365405399292,1.5121756163698012,25.193930494865118,1.507,4.516,211.344,4.238587381867574,100.81384957640384
3.786181583266047,1.512918921165736,25.173501503504056,1.507,4.516,214.531,4.305014440556197,100.81384957640384
3.788758258704345,1.5119599485443125,25.168917165125333,1.507,4.516,217.703,4.371086945267354,100.81384957640384
3.791258293388718,1.5105918364913875,25.158776272866028,1.507,4.521,220.922,4.438077783966838,100.81384957640384
3.793860970965631,1.512481395583177,25.150311844661395,1.507,4.527,224.11,4.504506469517529,100.81384957640384
3.796488428197317,1.5131890303725124,25.137107162833946,1.507,4.527,227.297,4.570945387771049,100.81384957640384
3.798945571197336,1.5126411269280005,25.11929693706832,1.507,4.527,230.5,4.637693678334795,100.81384957640384
3.801356632908327,1.5123957645970183,25.11725503649826,1.507,4.532,233.735,4.705097891355858,100.81384957640384
3.8039878817239536,1.5136824780416265,25.107078682937043,1.507,4.532,237.031,4.773831523091039,100.81384957640384
3.806442644282523,1.5129026601760778,25.09194154568543,1.507,4.538,240.266,4.841258327353357,100.81384957640384
3.8087347332195134,1.5109540742519212,25.08900133622997,1.507,4.538,243.5,4.908577471287426,100.81384957640384
3.810832830245698,1.512680218539545,25.086581100565013,1.507,4.543,246.735,4.975994361806394,100.81384957640384
3.8132252869468064,1.511402552553898,25.07899084059385,1.507,4.543,249.985,5.043666643117713,100.81384957640384
3.8154268634256057,1.5117843042890111,25.072243839443875,1.507,4.548,253.297,5.112647322150895,100.81384957640384
3.8170487102961057,1.5124903974631698,25.061807554337022,1.507,4.548,256.563,5.18070170680349,100.81384957640384
3.8194676328845576,1.5146165531321023,25.05070865453709,1.507,4.548,259.906,5.250458479618984,100.81384957640384
3.821356878820061,1.5146837573147236,25.040822823469483,1.507,4.554,263.188,5.318945433439684,100.81384957640384
3.8232415932549566,1.5130584022056892,25.034378289632205,1.507,4.554,266.531,5.388630444474969,100.81384957640384
3.825034986233016,1.5109660440252162,25.01961676333337,1.507,4.554,269.844,5.457594603622535,100.81384957640384
3.8267550168043583,1.515039476615175,25.022602619668223,1.507,4.559,273.172,5.527057769306406,100.81384957640384
3.828228100664418,1.5097064053806826,25.004023470816957,1.507,4.559,276.485,5.595964435487607,100.81384957640384
3.8298264389908554,1.5122973303964975,25.001567490692032,1.507,4.559,279.844,5.665947747885022,100.81384957640384
3.83127020471792,1.5127472993795257,24.998276850265075,1.507,4.565,283.203,5.735951883118843,100.81384957640384
3.832429366785724,1.5110175705353248,24.991629393392007,1.507,4.565,286.563,5.8058967900814595,100.81384957640384
3.83368481227216,1.5124654538957605,24.97529294793869,1.507,4.565,289.985,5.877200606264816,100.81384957640384
3.8350598449852624,1.5113774983413255,24.972790859649862,1.507,4.565,293.375,5.947786831119738,100.81384957640384
3.8363950722840943,1.5079807960664418,24.965787696345807,1.507,4.57,296.797,6.018879222164965,100.81384957640384
3.837381846698969,1.5132364703842895,24.95766309777164,1.507,4.57,300.219,6.090219387223483,100.81384957640384
3.838842867831777,1.5112368372160927,24.9616534647614,1.507,4.57,303.625,6.161132162066336,100.81384957640384
3.839446735193413,1.5137160315763485,24.94852830587221,1.507,4.57,307.078,6.233141413096206,100.81384957640384
3.8404417207474575,1.5129251515623332,24.941988392120937,1.507,4.57,310.531,6.305113041034113,100.81384957640384
3.841127694445664,1.5146137390275023,24.933358724764688,1.507,4.575,313.985,6.377185863542882,100.81384957640384
3.842082537017729,1.5178828814660228,24.924069982075665,1.507,4.57,317.453,6.449707009295981,100.81384957640384
3.843153839087211,1.5100823136829535,24.92987144075356,1.507,4.575,320.906,6.521543400094145,100.81384957640384
3.843717047937031,1.5126344134356953,24.927105012191664,1.507,4.575,324.406,6.594480640216382,100.81384957640384
3.8444596117054175,1.5145214112926932,24.91489098729206,1.507,4.575,327.875,6.666862047437188,100.81384957640384
3.845265041046293,1.5112482832641707,24.897824784482623,1.507,4.575,331.36,6.739420148461241,100.81384957640384
3.8458718199832753,1.512888287608183,24.902246912915675,1.507,4.575,334.875,6.812682270697295,100.81384957640384
3.846803236791107,1.509825128350734,24.906179554148437,1.507,4.575,338.391,6.885816858928566,100.81384957640384
3.8471086127958887,1.5168298379161758,24.912594105391594,1.507,4.575,341.985,6.960920715915926,100.81384957640384
3.8478141270174695,1.5130298387905423,24.89547627805453,1.507,4.581,345.531,7.0348358772489545,100.81384957640384
3.848450758411181,1.5119635659702786,24.90814821046301,1.507,4.581,349.125,7.109698787108859,100.81384957640384
3.849267552863497,1.5118860250027708,24.896382408304277,1.507,4.581,352.688,7.183912161694779,100.81384957640384
3.850030143305907,1.5108432123603313,24.903434085802072,1.507,4.581,356.328,7.259677067289748,100.81384957640384
3.850489537916845,1.5074386661358072,24.897413269214844,1.507,4.581,359.922,7.334315932618386,100.81384957640384
3.851443124179048,1.512352988005963,24.89388680737944,1.507,4.581,363.563,7.410177384917552,100.81384957640384
3.851780407157559,1.5118101980141156,24.88994786487997,1.507,4.586,367.172,7.485345118809141,100.81384957640384
3.8524704289743177,1.5128591004873764,24.882605238880103,1.507,4.586,370.828,7.561544592925458,100.81384957640384
3.8529540169061063,1.5126980329521074,24.871857546611704,1.507,4.586,374.516,7.638402837228756,100.81384957640384
3.853790397015245,1.5130514849075911,24.87696380995003,1.507,4.586,378.172,7.714612001336457,100.81384957640384
3.8541300423349862,1.5136350212061196,24.87320366551217,1.507,4.586,381.86,7.791517852809571,100.81384957640384
3.854664245201624,1.5120243223120546,24.87161786941815,1.507,4.586,385.578,7.8689667909319025,100.81384957640384
3.8555477586519302,1.514073196972736,24.87398141515295,1.507,4.586,389.313,7.946875280115659,100.81384957640384
3.856485396894543,1.5108078547303738,24.870858646536888,1.507,4.586,393.078,8.025240168540108,100.81384957640384
3.856741412546731,1.5154530228481269,24.869662666588443,1.507,4.592,396.86,8.104200926363863,100.81384957640384
3.8576285380666624,1.5138216911184867,24.864500857105902,1.507,4.592,400.656,8.183368663673091,100.81384957640384
3.8585532588637568,1.5149546706985215,24.86388503874281,1.507,4.592,404.531,8.264244474961023,100.81384957640384
3.859336108498843,1.5123368725725002,24.85754993118268,1.507,4.592,408.344,8.343688758208323,100.81384957640384
3.859537906393922,1.5173145910495267,24.854933268468077,1.507,4.592,412.172,8.42370808038455,100.81384957640384
3.860269362042192,1.5133227348680551,24.84841632613357,1.507,4.592,415.985,8.50320415177831,100.81384957640384
3.861005768964721,1.5110785414597634,24.847117381786884,1.507,4.592,419.766,8.58191616502056,100.81384957640384
3.861433074280336,1.5134600525234645,24.85427718169665,1.507,4.592,423.563,8.661085840444589,100.81384957640384
3.8622493990317888,1.5110468017706744,24.851804785014824,1.507,4.597,427.391,8.740774615315335,100.81384957640384
3.8629375067744,1.514742299976305,24.85820466825573,1.507,4.597,431.219,8.820658281386141,100.81384957640384
3.863491044186509,1.5127783346010708,24.84338167940656,1.507,4.597,435.141,8.902397445163338,100.81384957640384
3.86445922105388,1.515241495872467,24.848928860878512,1.507,4.597,439.031,8.983601695534336,100.81384957640384
3.865064796700593,1.5131915037382586,24.8435433310642,1.507,4.597,442.891,9.064070676909578,100.81384957640384
3.865934259750599,1.5132676029411467,24.84517004847557,1.507,4.597,446.86,9.14681613000222,100.81384957640384
3.866696540590374,1.5151299410307295,24.84407896654345,1.507,4.597,450.75,9.228014401968244,100.81384957640384
3.867344047975129,1.5143375886908794,24.841252641535007,1.507,4.597,454.703,9.310484559056551,100.81384957640384
3.868151481025236,1.5116997838001165,24.83773979002995,1.507,4.602,458.625,9.392165446060115,100.81384957640384
3.868862976964634,1.514678838554009,24.837724794587444,1.507,4.602,462.625,9.475634954185919,100.81384957640384
3.86948491197741,1.5101386374493029,24.83583596128724,1.507,4.602,466.61,9.558542192729496,100.81384957640384
3.8702585650560217,1.5150694446586013,24.836572291551832,1.507,4.602,470.578,9.641365297745784,100.81384957640384
3.8704651922620426,1.5144593531711004,24.839815727745066,1.507,4.602,474.594,9.725156540327625,100.81384957640384
3.872001573288252,1.516040137847616,24.83413620453051,1.507,4.602,478.594,9.808701065664705,100.81384957640384
3.87205209645858,1.5131097139819725,24.825948296646715,1.507,4.602,482.672,9.893710073184028,100.81384957640384
3.8728381445699736,1.514580716933089,24.81843787146904,1.507,4.608,486.766,9.97913558048698,100.81384957640384
3.873797846776621,1.510083469791108,24.828413724337064,1.507,4.608,490.875,10.06461949469899,100.81384957640384
3.874457907177789,1.5117398458786522,24.837709756422285,1.507,4.608,494.953,10.149551540761506,100.81384957640384
3.875187416794596,1.5115453998541957,24.83326347756426,1.507,4.608,499.031,10.234472662524611,100.81384957640384
3.8758141386617537,1.5145308636071262,24.831352583107247,1.507,4.608,503.156,10.320542183487005,100.81384957640384
3.876580423600527,1.5131209861696036,24.83428385750044,1.507,4.608,507.25,10.405885358934281,100.81384957640384
3.877465363873013,1.5130205166414366,24.83836699544017,1.507,4.608,511.36,10.491556380182368,100.81384957640384
3.8783603629137686,1.5131974369539796,24.837844445209296,1.507,4.608,515.485,10.577550123624452,100.81384957640384
3.878917878353239,1.5126215970546892,24.82817747486884,1.507,4.613,519.625,10.6638237280906,100.81384957640384
3.8793702695001473,1.5135031591871675,24.83663869621792,1.507,4.613,523.828,10.751461237508979,100.81384957640384
3.880223800801676,1.5120742173964503,24.837246076558245,1.507,4.613,528.0,10.838370229531353,100.81384957640384
3.8807863525096336,1.5142695531889716,24.837065222327293,1.507,4.613,532.188,10.925739189960815,100.81384957640384
3.881691205719051,1.5115497551950332,24.83473809880257,1.507,4.613,536.453,11.014554694601225,100.81384957640384
3.8826746467517896,1.5143102634557757,24.83863869098341,1.507,4.613,540.672,11.102572735171993,100.81384957640384
3.8831627173374734,1.512562682958701,24.834630337733312,1.507,4.613,544.938,11.191468595554133,100.81384957640384
3.883819505106404,1.5119041793292356,24.83420581487754,1.507,4.619,549.188,11.27999248814798,100.81384957640384
3.884729836358386,1.5115701456087025,24.829126778494405,1.507,4.613,553.469,11.36914238367519,100.81384957640384
3.88517913709118,1.5133933385024607,24.83798854998892,1.507,4.619,557.781,11.459046147766715,100.81384957640384
3.8860688644831143,1.5151741971309365,24.838849286743475,1.507,4.619,562.11,11.549410565934734,100.81384957640384
3.8870350681709502,1.513677657161927,24.83314173677021,1.507,4.619,566.438,11.639664877438937,100.81384957640384
3.8876985164681126,1.5118347361990272,24.852310253920336,1.507,4.619,570.828,11.731100651279656,100.81384957640384
3.888545066376482,1.5126730223327056,24.838274212047565,1.507,4.619,575.219,11.822607964414097,100.81384957640384
3.889007276213415,1.5147393686123998,24.83764861800802,1.507,4.619,579.61,11.914240278651397,100.81384957640384
3.890018481005685,1.511411602686771,24.83282083475686,1.507,4.624,584.0,12.005650461374774,100.81384957640384
3.890531706395179,1.5111909692900904,24.83962345590928,1.507,4.624,588.422,12.097713518604056,100.81384957640384
3.891204188002674,1.5121766458778865,24.836704242123087,1.507,4.624,592.86,12.190169950579705,100.81384957640384
3.891978290116896,1.5130315589371437,24.843070720345413,1.507,4.624,597.297,12.282657808360433,100.81384957640384
3.892509760163572,1.5118742101335234,24.84359676187193,1.507,4.624,601.766,12.375741439912217,100.81384957640384
3.893326879148281,1.5111772423322292,24.844851225881783,1.507,4.624,606.313,12.470406052928025,100.81384957640384
3.89408879803616,1.512351338646983,24.84377520086624,1.507,4.624,610.797,12.563831590179038,100.81384957640384
3.895102621756855,1.51205415361741,24.84708746401904,1.507,4.629,615.344,12.658551135511942,100.81384957640384
3.895887934519899,1.509604231311714,24.855171968367905,1.507,4.629,619.875,12.752784451018325,100.81384957640384
3.896396462175537,1.511955245002774,24.84797924432936,1.507,4.629,624.406,12.847164522747507,100.81384957640384
3.897003511345299,1.511939274432366,24.84659926618417,1.507,4.629,629.0,12.942855864539101,100.81384957640384
3.898146970647704,1.5128264746327698,24.848084322999203,1.507,4.629,633.625,13.03924945522596,100.81384957640384
3.8986084383720887,1.5092051636592985,24.858194120554423,1.507,4.629,638.219,13.13476775387164,100.81384957640384
3.8993412828458056,1.5122807805094922,24.860512501999096,1.507,4.629,642.844,13.231126574268021,100.81384957640384
3.899971897811912,1.5140378622409136,24.861828073386864,1.507,4.635,647.5,13.32824396654064,100.81384957640384
3.9008737828362414,1.5133127962030868,24.868785938410674,1.507,4.635,652.188,13.425982003559819,100.81384957640384
3.901724667119797,1.5127720888080212,24.86128949668607,1.507,4.635,656.875,13.523664277622846,100.81384957640384
3.9025918569164255,1.512557200636296,24.85974409098373,1.507,4.635,661.578,13.62166608635363,100.81384957640384
3.9030149632258695,1.5109090305079569,24.87389845125135,1.507,4.635,666.281,13.719561106624706,100.81384957640384
3.9034694100525913,1.511190875969543,24.867925531222443,1.507,4.635,671.016,13.818140606638584,100.81384957640384
3.904667024971336,1.5102951074957132,24.867365047315594,1.507,4.635,675.766,13.916973777747016,100.81384957640384
3.905282429643843,1.514478721622291,24.86725485570607,1.507,4.635,680.547,14.016727526288125,100.81384957640384
3.905851077688833,1.513125896249809,24.86731093182369,1.507,4.64,685.406,14.11801815529245,100.81384957640384
3.906784398887683,1.5129886319178765,24.876452565205355,1.507,4.64,690.219,14.218340767435997,100.81384957640384
3.907228070460648,1.511228162219444,24.868881280001712,1.507,4.64,695.031,14.318525827259338,100.81384957640384
3.90823415863679,1.5139322723524031,24.86357841941159,1.507,4.64,699.86,14.419244723383068,100.81384957640384
3.908905561510685,1.5116855450781648,24.876247117555064,1.507,4.64,704.813,14.522396590471548,100.81384957640384
3.90971598630347,1.51169298686598,24.87614751372906,1.507,4.64,709.672,14.623591298645259,100.81384957640384
3.9102992873419447,1.5126740908328966,24.87213441029819,1.507,4.64,714.594,14.72616458796297,100.81384957640384
3.911232758180783,1.5122915963905847,24.87133629938493,1.507,4.646,719.547,14.829357809766147,100.81384957640384
3.911800997546423,1.51321832254399,24.880361092976628,1.507,4.646,724.516,14.93294782405038,100.81384957640384
3.912895157661795,1.514194265193996,24.880328179967705,1.507,4.646,729.516,15.037251329936907,100.81384957640384
3.9132157260819977,1.5131385712472307,24.88083378298896,1.507,4.646,734.5,15.141148577063168,100.81384957640384
3.914147998661415,1.5139937450576286,24.884733936274703,1.507,4.646,739.516,15.24577199737251,100.81384957640384
3.914905588208304,1.512431229860341,24.885327711505717,1.507,4.646,744.547,15.350599987406158,100.81384957640384
3.915412175161357,1.512739198706046,24.890346524254905,1.507,4.651,749.594,15.455782773522861,100.81384957640384
3.916079868506782,1.5129234896214283,24.890037446950974,1.507,4.651,754.719,15.562604142766071,100.81384957640384
3.917014246687212,1.5104109545735624,24.894230282639505,1.507,4.651,759.781,15.667937171635296,100.81384957640384
3.9175931028786097,1.514013750499033,24.89541471246824,1.507,4.651,764.875,15.77418891511884,100.81384957640384
3.918439092764346,1.5142755620646102,24.899642159632663,1.507,4.651,770.047,15.882086254289357,100.81384957640384
3.9190069701942862,1.5142643107300882,24.8966336850088,1.507,4.651,775.235,15.990316578422467,100.81384957640384
3.9197516383039512,1.5095287362614032,24.902521498088305,1.507,4.651,780.391,16.097542947132755,100.81384957640384
3.920359552336868,1.5116215171424074,24.910023380548967,1.507,4.651,785.61,16.20622996355949,100.81384957640384
3.921198335341992,1.5124899652598056,24.90817892433297,1.507,4.656,790.797,16.314312631141135,100.81384957640384
3.921494966667388,1.51375132821904,24.91041149968178,1.507,4.656,796.031,16.423465601982233,100.81384957640384
3.922418925051579,1.5101824885891797,24.91989061363329,1.507,4.656,801.297,16.533027006193038,100.81384957640384
3.922876370684766,1.5136877768068382,24.91579652250494,1.507,4.656,806.531,16.64217539449451,100.81384957640384
3.9237858782677946,1.5138042015496094,24.92391191173268,1.507,4.656,811.797,16.751999548379995,100.81384957640384
3.9240321718880105,1.5168210120862424,24.925301714746528,1.507,4.656,817.11,16.863024720999793,100.81384957640384
3.925153189264413,1.512223936199646,24.928966092512614,1.507,4.656,822.438,16.974025909575538,100.81384957640384
3.9255556721211815,1.514456812761798,24.92279952078011,1.507,4.656,827.813,17.08617162008277,100.81384957640384
3.926145011386968,1.5129574226861544,24.93283276916397,1.507,4.656,833.172,17.197872801989416,100.81384957640384
3.926629434949988,1.5115294154071173,24.93112539350713,1.507,4.656,838.563,17.310134922178403,100.81384957640384
3.927345830423542,1.5126804942549497,24.93769277115157,1.507,4.656,844.031,17.424087201791608,100.81384957640384
3.928304329789978,1.5132815458677062,24.9317166310868,1.507,4.662,849.438,17.536813023702305,100.81384957640384
3.928565328641752,1.5111964795596784,24.940409747511023,1.507,4.662,854.906,17.65065351046953,100.81384957640384
3.9295534521312296,1.513257478361728,24.93986618076521,1.507,4.662,860.406,17.765316384529555,100.81384957640384
3.930236298551557,1.5120386333000118,24.940454147566907,1.507,4.662,865.938,17.880553496110316,100.81384957640384
3.93084486268634,1.5136430233500264,24.939537880550468,1.507,4.662,871.438,17.995245583768863,100.81384957640384
3.9310427233596994,1.5139571908088816,24.943118690482077,1.507,4.662,877.031,18.111901218052754,100.81384957640384
3.9316532536169855,1.5122237263572178,24.95023624097424,1.507,4.662,882.656,18.229089956621973,100.81384957640384
3.932468051002567,1.517147011075497,24.958505630501985,1.507,4.667,888.235,18.345698758255914,100.81384957640384
3.9328343432181,1.5141116582213408,24.961442670015487,1.507,4.667,893.86,18.463033800807676,100.81384957640384
3.933535351845874,1.51307518493122,24.955602643978605,1.507,4.667,899.485,18.58028852257402,100.81384957640384
3.934279553118468,1.511751169789436,24.966046565445204,1.507,4.667,905.156,18.698398684684932,100.81384957640384
3.9347339736890143,1.5160920209171658,24.966462252753075,1.507,4.667,910.844,18.817203065388284,100.81384957640384
3.9352090723810726,1.5119569862989706,24.960700626758477,1.507,4.667,916.531,18.93566258559986,100.81384957640384
3.935780331793491,1.5142608179496178,24.960238063452483,1.507,4.667,922.297,19.055950675328607,100.81384957640384
3.936696981618936,1.515550441161832,24.96249303262028,1.507,4.667,928.016,19.17535987755604,100.81384957640384
3.936888166834516,1.512950541032278,24.97068723170056,1.507,4.667,933.781,19.295523039464232,100.81384957640384
3.9372957480645847,1.5121212890159663,24.98336615347145,1.507,4.667,939.578,19.41628696819219,100.81384957640384
3.938050593948999,1.5129962498447136,24.983743487555213,1.507,4.672,945.375,19.53712077471892,100.81384957640384
3.9384545082914775,1.5119092528638682,24.980696629444992,1.507,4.672,951.219,19.658846742800765,100.81384957640384
3.9389916178855175,1.514398042694122,24.978965956302435,1.507,4.672,957.047,19.780439270760656,100.81384957640384
3.939289494693752,1.5094000847770384,24.986077133825837,1.507,4.672,962.938,19.902940570829806,100.81384957640384
3.94002489698438,1.5125748641584302,24.98290535807731,1.507,4.672,968.86,20.026345522728548,100.81384957640384
3.94044189086389,1.5124874117418712,24.99302361525928,1.507,4.672,974.828,20.150701850301083,100.81384957640384
3.941156001157763,1.5128771776318386,24.987986739585253,1.507,4.672,980.891,20.277070267142328,100.81384957640384
3.941388698341595,1.5144346748762176,24.992400535418973,1.507,4.672,986.906,20.402567306813516,100.81384957640384
3.942018658674001,1.5121403780978395,24.99499773942635,1.507,4.672,992.985,20.529207498351912,100.81384957640384
3.9427649927763246,1.5109121041060407,24.996232074210976,1.507,4.678,999.047,20.655390959993447,100.81384957640384
3.94327136940906,1.5136366173105271,24.99775179502548,1.507,4.678,1005.125,20.782135606998644,100.81384957640384
3.943926356576275,1.5126929049242166,25.008929581956217,1.507,4.678,1011.203,20.908801232069575,100.81384957640384
3.944047462075072,1.5125998630945707,24.998850407994567,1.507,4.678,1017.328,21.036438486832548,100.81384957640384
3.9444693058604794,1.5143460904289896,25.00726274033344,1.507,4.678,1023.422,21.163576346388247,100.81384957640384
3.945192553138683,1.512407730367031,25.01096846870755,1.507,4.678,1029.578,21.291843307217253,100.81384957640384
3.945410772439625,1.5112288918895829,25.01606193872576,1.507,4.678,1035.719,21.41969799330024,100.81384957640384
3.946066245257557,1.5126884899948516,25.027205956419653,1.507,4.678,1041.906,21.54863480394076,100.81384957640384
3.9463114912855617,1.513593595637852,25.020424492884235,1.507,4.678,1048.141,21.678649679383298,100.81384957640384
