Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.166411228280787,1.5140681540612706,28.050842187787357,1.507,4.905,1551.344,43.76640559334846,74.07881595049268
4.167100082387844,1.5146828362072648,28.0506570031442,1.507,4.905,1553.875,43.838282159491996,74.07881595049268
4.167180636443222,1.5122688637195822,28.050220952336375,1.507,4.905,1556.39,43.90959052326822,74.07881595049268
4.16803448993833,1.513238960071485,28.05346670339473,1.507,4.905,1558.922,43.981426944265294,74.07881595049268
4.16807028077434,1.5155226767627257,28.065273652613264,1.507,4.905,1561.469,44.05379799124087,74.07881595049268
4.168473590958674,1.5149514781457118,28.07476190476614,1.507,4.905,1563.984,44.12523284895607,74.07881595049268
4.168793811413667,1.5156372569752523,28.07355168467969,1.507,4.905,1566.469,44.19584755197462,74.07881595049268
4.169173922135077,1.5145711729542002,28.08451251835529,1.507,4.91,1568.937,44.265929846661734,74.07881595049268
4.169604263399241,1.514782623291158,28.088895051668565,1.507,4.91,1571.406,44.33605032594299,74.07881595049268
4.170031604434434,1.5124482124027585,28.098309687062724,1.507,4.91,1573.875,44.40606274350778,74.07881595049268
4.170348059894761,1.5126829029607567,28.092198784123266,1.507,4.91,1576.359,44.47651143991651,74.07881595049268
4.170796684700829,1.5121557372776115,28.110283393363144,1.507,4.91,1578.875,44.54784282052059,74.07881595049268
4.171152962925774,1.5163921252789347,28.10532641299497,1.507,4.91,1581.406,44.619800497921275,74.07881595049268
4.17162780124923,1.5135047903042074,28.115933017034127,1.507,4.91,1583.922,44.691195516028124,74.07881595049268
4.172041384806685,1.5117834639578522,28.11485799414961,1.507,4.91,1586.437,44.76248099163701,74.07881595049268
4.171869901341495,1.5148574608512126,28.11974256740633,1.507,4.91,1588.969,44.8343942460401,74.07881595049268
4.172628657052812,1.513293978207182,28.126736091610947,1.507,4.91,1591.484,44.905750947277035,74.07881595049268
4.172944794219179,1.5131244125066166,28.13243500727542,1.507,4.91,1594.015,44.97755356120991,74.07881595049268
4.17348442625306,1.5140613327040005,28.13774486631752,1.506,4.91,1596.531,45.04897483252385,74.07881595049268
4.1737737609321375,1.5111255292518937,28.145996603027893,1.507,4.91,1599.062,45.120682593025336,74.07881595049268
4.174103103069611,1.5148111029450582,28.15382500275181,1.507,4.91,1601.594,45.1925936467277,74.07881595049268
4.174196318107262,1.5114878076402154,28.162265268591597,1.507,4.91,1604.109,45.263865181185814,74.07881595049268
4.1744916663426,1.5146431428832825,28.165513438008947,1.507,4.915,1606.64,45.33573986375363,74.07881595049268
4.175147586313144,1.512208345388068,28.161593924650987,1.507,4.915,1609.156,45.407073725986464,74.07881595049268
4.175668589524978,1.5187484798968005,28.176013962149703,1.507,4.915,1611.672,45.47871609931531,74.07881595049268
4.175706265306577,1.5126796750066016,28.17739682271957,1.507,4.915,1614.203,45.55049760902519,74.07881595049268
4.176204639727415,1.5127506406947162,28.17772784721513,1.506,4.915,1616.719,45.62185705240153,74.07881595049268
4.17672281483383,1.5144110700186035,28.19196501140409,1.507,4.915,1619.25,45.69372072236643,74.07881595049268
4.176797355606383,1.5135696699151446,28.19281336080858,1.507,4.915,1621.765,45.76509042335829,74.07881595049268
4.177153455982304,1.5132846278861785,28.207779627999894,1.507,4.915,1624.281,45.83647505596788,74.07881595049268
4.177737516370708,1.5141810777651368,28.209240562391823,1.507,4.915,1626.812,45.908327812061565,74.07881595049268
4.178098428527819,1.5136593334071478,28.217947131724703,1.507,4.915,1629.281,45.97839629337041,74.07881595049268
4.178339449204402,1.5136813783759815,28.219288979676577,1.507,4.915,1631.765,46.04889149079484,74.07881595049268
4.179083003257913,1.5123333667469707,28.221572725927285,1.507,4.915,1634.25,46.119352263032,74.07881595049268
4.179234402773182,1.5137203635032146,28.22421790504925,1.507,4.915,1636.765,46.19072906971349,74.07881595049268
4.1791351748022345,1.5117974383500064,28.242413325143502,1.507,4.915,1639.297,46.26249705884753,74.07881595049268
4.1800595370459,1.51302261494481,28.250277899779032,1.507,4.915,1641.812,46.33384096442975,74.07881595049268
4.180245593132462,1.5128935304159448,28.25741059952947,1.507,4.921,1644.328,46.4052071481972,74.07881595049268
4.180385676745958,1.5115044043240478,28.2568532441517,1.507,4.921,1646.859,46.476932887537906,74.07881595049268
4.180909808556939,1.5145077506328737,28.258526057595866,1.507,4.921,1649.375,46.54837521726958,74.07881595049268
4.181018152507425,1.511642792704866,28.25662711296553,1.507,4.921,1651.906,46.6201075235835,74.07881595049268
4.181538171587395,1.5148106655782037,28.2686730903707,1.507,4.921,1654.422,46.69156414241299,74.07881595049268
4.182018148596667,1.5114730549773474,28.28061572468421,1.507,4.921,1656.953,46.7632883941265,74.07881595049268
4.182452585875541,1.5133388095711708,28.285052133396487,1.507,4.921,1659.469,46.83467558259347,74.07881595049268
4.182801162625333,1.5135643016213551,28.28320784874589,1.507,4.921,1662.0,46.90649907067788,74.07881595049268
4.183170493604909,1.5123258960084989,28.28858292648929,1.507,4.921,1664.515,46.977810123710825,74.07881595049268
4.183419477889038,1.513868451311856,28.29356457768765,1.507,4.921,1667.047,47.04967642789156,74.07881595049268
4.183812185491237,1.511195181544386,28.30266482354776,1.507,4.921,1669.562,47.12093416408364,74.07881595049268
4.1841154409323495,1.514082711867943,28.305362118629606,1.507,4.921,1672.094,47.19281063963316,74.07881595049268
4.184447205755065,1.5118628254264237,28.30476919710518,1.506,4.921,1674.609,47.26409985739175,74.07881595049268
4.184813671937233,1.5122822391162036,28.317274422040946,1.507,4.921,1677.14,47.335862507491974,74.07881595049268
4.185110280306538,1.5140546342369126,28.31886221421169,1.507,4.921,1679.656,47.40728346282595,74.07881595049268
4.185559458008058,1.5117544954313913,28.32175625015033,1.507,4.921,1682.172,47.478595916057586,74.07881595049268
4.185764688253384,1.5123438091833434,28.32544674987904,1.507,4.921,1684.703,47.55036148785526,74.07881595049268
4.186276028752111,1.5140483601672066,28.336627783150067,1.507,4.926,1687.219,47.621782147228956,74.07881595049268
4.186568720121363,1.50949473492329,28.35086048814555,1.507,4.926,1689.75,47.693412521301006,74.07881595049268
4.187010045753632,1.5137861753877226,28.35049742263756,1.507,4.926,1692.265,47.76479243122553,74.07881595049268
4.187409615621318,1.5129494571562208,28.361790068009174,1.507,4.926,1694.828,47.83749445453186,74.07881595049268
4.187827065642634,1.513994265478914,28.357118419169915,1.507,4.926,1697.344,47.90891256215198,74.07881595049268
4.187933984980209,1.5137134910548304,28.362659362582875,1.507,4.926,1699.812,47.97895517014975,74.07881595049268
4.1882305718684485,1.513819716396435,28.363075389828683,1.506,4.926,1702.312,48.049910927099525,74.07881595049268
4.18856955130608,1.5148763313629472,28.369087432648836,1.507,4.926,1704.781,48.12003574420113,74.07881595049268
4.188973178373307,1.5153333543298972,28.37501920589356,1.507,4.926,1707.312,48.19194317951923,74.07881595049268
4.189700020675473,1.513982477072658,28.393014190761946,1.506,4.926,1709.828,48.263360731056885,74.07881595049268
4.189906526131806,1.5128665737804985,28.390174505481625,1.507,4.926,1712.359,48.33515110971396,74.07881595049268
4.189696461297898,1.514256966926943,28.399041167180123,1.507,4.926,1714.875,48.406581609481606,74.07881595049268
4.190355483344844,1.515233772947648,28.401680609772956,1.507,4.926,1717.39,48.47802977830895,74.07881595049268
4.1908186345802685,1.5121942989397583,28.41084183451344,1.507,4.926,1719.922,48.54981660719345,74.07881595049268
4.191163055523561,1.5149963005204423,28.4097996314122,1.507,4.926,1722.437,48.62125357842846,74.07881595049268
4.191617771873112,1.5105648310332085,28.414851156079084,1.507,4.932,1724.969,48.692963053275946,74.07881595049268
4.191957951445721,1.5115794948229604,28.426031379347997,1.506,4.926,1727.484,48.764238911081016,74.07881595049268
4.192204057229065,1.513863751990135,28.437934656114837,1.507,4.932,1730.015,48.83607660904734,74.07881595049268
4.192511215241383,1.5133614375315294,28.43854316602126,1.507,4.932,1732.531,48.90746486492001,74.07881595049268
4.193009777052216,1.5107930336820052,28.45242888030441,1.507,4.932,1735.094,48.98006326523422,74.07881595049268
4.193179385570665,1.513584714328143,28.461563175222008,1.507,4.932,1737.609,49.05143367561876,74.07881595049268
4.193668295106333,1.514055356725772,28.45388542759005,1.507,4.932,1740.125,49.12285466503398,74.07881595049268
4.194015103875569,1.515425090511245,28.45965092717071,1.507,4.932,1742.656,49.19476645352856,74.07881595049268
4.194450282288122,1.5137419824318954,28.471498198373656,1.507,4.932,1745.172,49.26617266045777,74.07881595049268
4.194619273637788,1.5138969934920137,28.466945141765848,1.507,4.932,1747.703,49.33801193584013,74.07881595049268
4.194936721348632,1.5168473630594626,28.470719631962183,1.507,4.932,1750.219,49.40956462972303,74.07881595049268
4.195403796019992,1.5145802885059223,28.47560287243278,1.507,4.932,1752.75,49.48143632964873,74.07881595049268
4.195612934466344,1.5119614098513114,28.479289714951086,1.506,4.932,1755.265,49.55273019598154,74.07881595049268
4.196113428213359,1.5137619548548915,28.486307004978087,1.507,4.932,1757.797,49.62459144456661,74.07881595049268
4.19644455687006,1.5135663888008313,28.5019642942772,1.507,4.937,1760.312,49.695960990843325,74.07881595049268
4.19663888393037,1.5134999604696653,28.50976121318769,1.507,4.937,1762.781,49.76602209465352,74.07881595049268
4.197062760414683,1.51357960138827,28.514411657192337,1.507,4.937,1765.25,49.8360868851045,74.07881595049268
4.197403752768714,1.5121277673757916,28.512479923511343,1.507,4.937,1767.734,49.90650972772839,74.07881595049268
4.197933399343867,1.5122281589610784,28.5142368847784,1.507,4.937,1770.312,49.97960237731196,74.07881595049268
4.1979741456274136,1.5133702528355308,28.521616069270333,1.507,4.937,1772.828,50.05099104901999,74.07881595049268
4.198472933554837,1.514595378093636,28.532524673123945,1.507,4.937,1775.359,50.12286346499509,74.07881595049268
4.198760213512605,1.518140850822014,28.539125090963537,1.507,4.937,1777.875,50.19447717525723,74.07881595049268
4.199154568514391,1.512786024887455,28.551896002478426,1.507,4.937,1780.406,50.26626373161057,74.07881595049268
4.199529140131047,1.5146650859206578,28.55081779136864,1.507,4.937,1782.922,50.33771348315933,74.07881595049268
4.199536985040113,1.515379444251413,28.55201814206606,1.507,4.937,1785.437,50.40916852085937,74.07881595049268
4.200221983901388,1.5121084726967418,28.55750541183827,1.507,4.937,1787.969,50.48095127540382,74.07881595049268
4.197407592637836,1.4809955478778225,28.55362331971761,1.475,4.921,1790.844,50.5607810813251,74.07881595049268
4.197639285449834,1.4853522322500476,28.56646810915981,1.475,4.921,1793.469,50.633883581825344,74.07881595049268
4.197874592153708,1.4834261551278003,28.577986105230195,1.475,4.921,1796.047,50.70558410366615,74.07881595049268
4.197907927672863,1.4785399947524214,28.58419121438359,1.475,4.921,1798.609,50.77660492224281,74.07881595049268
4.198194517437465,1.4827509653827429,28.586867688252383,1.475,4.921,1801.172,50.847855812173634,74.07881595049268
4.198318971780706,1.475125586053569,28.59287916660329,1.474,4.921,1803.719,50.918297769077384,74.07881595049268
4.198444311393602,1.4805520455368557,28.59567693380703,1.474,4.921,1806.281,50.98941523535666,74.07881595049268
4.198397379401038,1.4839877239948722,28.598086153747595,1.474,4.921,1808.844,51.060725555464096,74.07881595049268
4.198752166733095,1.4822252204156146,28.60366721865522,1.474,4.921,1811.406,51.1319233917367,74.07881595049268
4.19930614787503,1.4765428308549755,28.609091898359463,1.473,4.921,1813.969,51.20287596109973,74.07881595049268
4.19917427421318,1.4809095395474188,28.610397793135725,1.473,4.921,1816.531,51.27401059939827,74.07881595049268
4.199567199623566,1.4779477685926643,28.623316655646093,1.471,4.921,1819.094,51.345030680478665,74.07881595049268
4.199078985303042,1.4647066942854552,28.627752408528305,1.461,4.915,1821.672,51.41582640830169,74.07881595049268
4.198989595406534,1.4687065788168037,28.636235194163195,1.461,4.915,1824.234,51.4863748843975,74.07881595049268
4.198925722210555,1.4687987597317211,28.63951861179075,1.461,4.915,1826.797,51.55695532656445,74.07881595049268
4.199118180247799,1.4686632850697068,28.648053606360985,1.461,4.915,1829.359,51.62750172307001,74.07881595049268
4.199682166463568,1.467751149923541,28.6432086715662,1.46,4.915,1831.922,51.6980318242607,74.07881595049268
4.198908464124426,1.4585584904813649,28.653867726341765,1.45,4.91,1834.531,51.76937811516047,74.07881595049268
4.198839742224455,1.4612784021425702,28.65983852324408,1.45,4.91,1837.109,51.840008138519664,74.07881595049268
4.199110165677092,1.4534428850096637,28.66922567327744,1.45,4.91,1839.672,51.90985068216881,74.07881595049268
4.199572289868614,1.4562540091522969,28.666687475038977,1.449,4.91,1842.234,51.979801006240265,74.07881595049268
4.198755416995406,1.446928743240461,28.670497407521456,1.439,4.905,1844.812,52.04973744736219,74.07881595049268
4.1986999407371375,1.447417150578636,28.68255505687525,1.439,4.905,1847.375,52.11929043534709,74.07881595049268
4.19903715147544,1.4443735886971218,28.68438952449896,1.439,4.905,1849.937,52.18867009025251,74.07881595049268
4.199077857961447,1.447730574918606,28.6848491893252,1.439,4.905,1852.5,52.258238139271704,74.07881595049268
4.199470040294636,1.4394900218911206,28.690688954466083,1.439,4.905,1855.062,52.32738321485335,74.07881595049268
4.199155271548209,1.4511042725200818,28.69840663355005,1.438,4.905,1857.625,52.39711338074995,74.07881595049268
4.199801308131135,1.4417418328191236,28.696043807691368,1.438,4.905,1860.187,52.46636662077486,74.07881595049268
4.198718489389299,1.4335661968805302,28.70505425747722,1.428,4.899,1862.75,52.53525402647359,74.07881595049268
4.198897683110799,1.4373653190807223,28.708613784225086,1.428,4.899,1865.312,52.60429704317732,74.07881595049268
4.19921889490683,1.434763942307712,28.71716968077186,1.428,4.899,1867.875,52.67324200434529,74.07881595049268
4.19938850057406,1.4380629765544397,28.72129606113487,1.427,4.899,1870.437,52.74231853262465,74.07881595049268
4.199450098446395,1.4330375985257586,28.72538883767423,1.427,4.899,1873.0,52.81118053749473,74.07881595049268
4.199939209687835,1.4315608610373578,28.732392337009752,1.427,4.899,1875.578,52.88037418116108,74.07881595049268
4.198809170852433,1.4244942588562202,28.7247549517333,1.417,4.894,1878.14,52.94879894388701,74.07881595049268
4.1989746295557415,1.420227288350946,28.742854822465,1.417,4.894,1880.703,53.01704537269505,74.07881595049268
4.199405570056767,1.4222887917619025,28.75076299971144,1.417,4.894,1883.265,53.08536419707711,74.07881595049268
4.199646368102995,1.4238533562856943,28.749650236493395,1.416,4.894,1885.828,53.153784869958045,74.07881595049268
4.198553304896239,1.413470323179307,28.75426761166392,1.406,4.888,1888.406,53.22210411822539,74.07881595049268
4.198671636750218,1.411212648011519,28.763555189352346,1.406,4.888,1890.969,53.28991736495391,74.07881595049268
4.199097312654789,1.4102266499132314,28.7677785195402,1.406,4.888,1893.531,53.357656791287276,74.07881595049268
4.19897728022864,1.409089484527696,28.771535583902207,1.405,4.888,1896.14,53.426583275156794,74.07881595049268
4.199032590601723,1.410806440443123,28.772192355992505,1.405,4.888,1898.703,53.4943770023224,74.07881595049268
4.199212476442911,1.4115078619342034,28.77777877456136,1.405,4.888,1901.265,53.562177970938585,74.07881595049268
4.199551422085932,1.4135647530041942,28.779467165278263,1.405,4.888,1903.859,53.630925825696096,74.07881595049268
4.198872611001729,1.4007191526904486,28.7801618673893,1.395,4.883,1906.406,53.69781463782228,74.07881595049268
4.198895020597615,1.402027424819959,28.78339849261904,1.394,4.883,1908.969,53.765186505423834,74.07881595049268
4.198976418623134,1.4004090095874258,28.78640134030009,1.394,4.883,1911.531,53.832454347048696,74.07881595049268
4.199166154645916,1.401282296764169,28.792912949178135,1.394,4.883,1914.094,53.89979040888224,74.07881595049268
4.1993859296469225,1.4004368220004186,28.794419321907693,1.394,4.883,1916.656,53.96705958646037,74.07881595049268
4.1993801024410535,1.4010308355787326,28.80098459150801,1.392,4.883,1919.219,54.03438356478585,74.07881595049268
4.199496583230684,1.4008067830864412,28.7979403035419,1.392,4.883,1921.781,54.10167051323205,74.07881595049268
4.19994367597439,1.398894985608307,28.806218421993133,1.392,4.883,1924.344,54.16889185718756,74.07881595049268
4.199135544709245,1.390601810740833,28.80636750453046,1.383,4.878,1926.906,54.235688615654375,74.07881595049268
4.199262907740431,1.391762263340017,28.80854896561937,1.383,4.878,1929.469,54.30256720966664,74.07881595049268
4.199111496366788,1.3915730320444608,28.8120286715503,1.383,4.878,1932.031,54.369410620190386,74.07881595049268
4.199542168284877,1.3869030218600542,28.82118922531608,1.381,4.878,1934.594,54.43605571222698,74.07881595049268
4.199474367911504,1.3887571746704657,28.82175534990576,1.381,4.878,1937.156,54.50276386466071,74.07881595049268
4.199725883572119,1.3876187987029245,28.83039540453565,1.381,4.878,1939.734,54.56983359485199,74.07881595049268
4.1997891543130885,1.3867550828740678,28.841151524879784,1.381,4.878,1942.297,54.63647157795077,74.07881595049268
4.200351442974553,1.3855852272725626,28.84246222722949,1.38,4.878,1944.859,54.70302736771492,74.07881595049268
4.20022920263255,1.389317193596439,28.83866304499699,1.38,4.878,1947.422,54.7697884683657,74.07881595049268
4.200574008792307,1.3840780667216737,28.847626818738146,1.38,4.878,1949.984,54.83627186253931,74.07881595049268
4.200018220172911,1.3764549612088834,28.851189782683196,1.37,4.872,1952.547,54.902414892100936,74.07881595049268
4.1987686733676925,1.3648068225189312,28.851421108163414,1.361,4.867,1955.109,54.96797260313907,74.07881595049268
4.19914471661937,1.3669138262072311,28.85920722715244,1.361,4.867,1957.687,55.034041570786485,74.07881595049268
4.199204630249451,1.3646318331148113,28.85778403635473,1.359,4.867,1960.25,55.09961646151824,74.07881595049268
4.199138848488641,1.3646114683860366,28.859970979823068,1.359,4.867,1962.828,55.165574146068295,74.07881595049268
4.199753270880146,1.3657418867286124,28.865193241095927,1.359,4.867,1965.437,55.23238025537446,74.07881595049268
4.199634831182825,1.3649041683685317,28.870330386836237,1.359,4.867,1968.0,55.29796823267951,74.07881595049268
4.199668426608954,1.3677386918541845,28.878828774871263,1.359,4.867,1970.562,55.36366677437551,74.07881595049268
4.199869671977608,1.3669910093993352,28.87996336407028,1.358,4.867,1973.125,55.429355031015426,74.07881595049268
4.200214326441731,1.3657233869805796,28.87642684879632,1.358,4.867,1975.687,55.49495676870051,74.07881595049268
4.199921431791441,1.3628180175537852,28.877056507837526,1.358,4.867,1978.25,55.56044449983774,74.07881595049268
4.200461937116942,1.3649996131211517,28.880789793928624,1.357,4.867,1980.812,55.626011471461624,74.07881595049268
4.200481796395359,1.3626124296622697,28.887733074461632,1.357,4.867,1983.375,55.691489323448174,74.07881595049268
4.200519574414262,1.3634838696496767,28.889291233495054,1.357,4.867,1985.937,55.756983487205844,74.07881595049268
4.200647178752767,1.3636264922285226,28.89867562272956,1.357,4.867,1988.5,55.822510068117204,74.07881595049268
4.200503124467909,1.3545538254754903,28.90930009092404,1.347,4.861,1991.094,55.8883879626085,74.07881595049268
4.199339515161362,1.3427019844384829,28.902648877898777,1.337,4.856,1993.687,55.95366427602957,74.07881595049268
4.199488540586304,1.3453880367199107,28.914601227093677,1.337,4.856,1996.265,56.01869280743151,74.07881595049268
4.199739786883844,1.3443180268871606,28.908682816167182,1.336,4.856,1998.828,56.08329155530084,74.07881595049268
4.19962342706312,1.3442135087152511,28.913489935938824,1.336,4.856,2001.39,56.14786007835034,74.07881595049268
4.199957361681842,1.3418542647303202,28.91088014129538,1.336,4.856,2003.953,56.212340434628395,74.07881595049268
4.200069621715043,1.3418139381674663,28.921158696571464,1.336,4.856,2006.515,56.27679369568624,74.07881595049268
4.200116353446513,1.3413918334146613,28.92282046250265,1.336,4.856,2009.078,56.341251830671865,74.07881595049268
4.200464173155888,1.3409821426797346,28.92991516071722,1.335,4.856,2011.656,56.40606740580311,74.07881595049268
4.200658890125658,1.3389703944415692,28.92561607395964,1.335,4.856,2014.219,56.47040918296079,74.07881595049268
4.199791838821042,1.33067572812379,28.928199326205927,1.325,4.851,2016.765,56.533928249338004,74.07881595049268
4.199791392540264,1.3290368968354267,28.93650496070344,1.325,4.851,2019.344,56.598191375955246,74.07881595049268
4.200081803770565,1.329965847719032,28.939303706950565,1.325,4.851,2021.906,56.66207552080033,74.07881595049268
4.200083856783492,1.332260171989618,28.93641157632148,1.325,4.851,2024.469,56.72609485047189,74.07881595049268
4.200526037484198,1.3314577774879726,28.947503686793706,1.323,4.851,2027.031,56.79005065930565,74.07881595049268
4.200611772106668,1.3292528271697162,28.952405907420943,1.323,4.851,2029.594,56.85392547651371,74.07881595049268
4.199769385245425,1.320564093866711,28.95156126392531,1.314,4.845,2032.156,56.91735801351794,74.07881595049268
4.199592290712593,1.320136244952349,28.955654315890428,1.314,4.845,2034.719,56.980794750015704,74.07881595049268
4.200060649579209,1.3183195199059647,28.95433360030501,1.312,4.845,2037.281,57.044119470200215,74.07881595049268
4.200064394405638,1.3235188927270998,28.95510813369452,1.312,4.845,2039.844,57.10771875365962,74.07881595049268
4.200073807564904,1.3186082477379368,28.96686415703531,1.312,4.845,2042.406,57.171057342719536,74.07881595049268
4.200285654217526,1.319702736228923,28.97012086482643,1.312,4.845,2044.984,57.23484439038299,74.07881595049268
4.200241485328275,1.317122351931176,28.968501538649377,1.312,4.845,2047.547,57.29813629975542,74.07881595049268
4.200279612007668,1.317811200462824,28.970152924188405,1.311,4.845,2050.109,57.36143660310773,74.07881595049268
4.200620348519119,1.3176802653273376,28.972343590091835,1.311,4.845,2052.672,57.424755321989586,74.07881595049268
4.199955065765932,1.3097205234078753,28.97532211080136,1.301,4.84,2055.234,57.48766699432123,74.07881595049268
4.200047259890339,1.3098292898437522,28.97796500838957,1.301,4.84,2057.828,57.551369738453715,74.07881595049268
4.200332028644309,1.3085573531333434,28.979955258660635,1.301,4.84,2060.39,57.61422553856996,74.07881595049268
4.20034540815198,1.3083259360245691,28.97851622137817,1.301,4.84,2062.953,57.677094752239476,74.07881595049268
4.200930607801774,1.303876079878376,28.98019548005599,1.301,4.84,2065.515,57.739725690086374,74.07881595049268
4.199878653787855,1.2962487002675778,28.988045316757297,1.29,4.834,2068.078,57.80201455424632,74.07881595049268
4.199187340749422,1.2877374224532154,28.986242429790074,1.281,4.829,2070.64,57.86387028096255,74.07881595049268
4.198958570777385,1.2858568075429562,28.99614865183148,1.281,4.829,2073.203,57.92565978169466,74.07881595049268
4.199116455609279,1.2911566241337118,28.98650069740521,1.281,4.829,2075.765,57.987679747797785,74.07881595049268
4.199162309769284,1.288284739870132,28.99942674469309,1.281,4.829,2078.328,58.049585918384125,74.07881595049268
4.199389693338218,1.2838688311757822,28.99452713129909,1.281,4.829,2080.89,58.11125581954255,74.07881595049268
4.199595317194397,1.286899197718265,29.00583063556244,1.281,4.829,2083.453,58.17309541043099,74.07881595049268
4.199802588579023,1.2855224932457168,29.00495641414744,1.281,4.829,2086.015,58.23484474429619,74.07881595049268
4.1998650482118975,1.283285113515892,29.00467594640356,1.281,4.829,2088.578,58.2965106669681,74.07881595049268
4.200390188471619,1.2831516737989437,29.007918896489155,1.279,4.829,2091.14,58.35814611988426,74.07881595049268
4.199905253113306,1.2864578625627157,29.006106440136804,1.279,4.829,2093.703,58.419964503217734,74.07881595049268
4.200355014715289,1.284255708808212,29.002953778925253,1.279,4.829,2096.265,58.48165298782081,74.07881595049268
4.200570582216858,1.2830143719965792,29.015119005331808,1.279,4.829,2098.828,58.54330590050342,74.07881595049268
4.199610910690513,1.2754935813250936,29.015985516762864,1.268,4.824,2101.406,58.604956124931164,74.07881595049268
4.199607499116797,1.2745133359729393,29.02175749866492,1.268,4.824,2103.953,58.665818206325895,74.07881595049268
4.199937582651297,1.2752782495709476,29.027282358604733,1.268,4.824,2106.531,58.72745802282123,74.07881595049268
4.200015624187096,1.2741326579241163,29.02152252295932,1.268,4.824,2109.094,58.78868414095334,74.07881595049268
4.200243975998684,1.2737499218179351,29.02139551478928,1.268,4.824,2111.656,58.84986798611853,74.07881595049268
4.200641852262988,1.2728936666117656,29.02576716402495,1.267,4.824,2114.219,58.9110345667857,74.07881595049268
4.199804979718396,1.2649231815305595,29.026055460431696,1.257,4.818,2116.781,58.97179442455602,74.07881595049268
4.1996736664063805,1.2630061055918804,29.034317797059224,1.257,4.818,2119.344,59.032485876534444,74.07881595049268
4.199966264580342,1.266820444049348,29.0267816749623,1.257,4.818,2121.922,59.093716890025036,74.07881595049268
4.200212767386165,1.260610884730874,29.02604368257868,1.257,4.818,2124.484,59.15426960909791,74.07881595049268
4.1998865010789945,1.2635293590922576,29.03148602606273,1.257,4.818,2127.094,59.216099619039895,74.07881595049268
4.200413712552109,1.2640950498945072,29.03961261897803,1.256,4.818,2129.703,59.27793361043846,74.07881595049268
4.200902411206302,1.2606063186637362,29.0415707692482,1.256,4.818,2132.281,59.338864267870626,74.07881595049268
4.200054679608769,1.25323796916744,29.039855847648425,1.246,4.813,2134.844,59.39908632989116,74.07881595049268
4.1997626699992345,1.2512553445371395,29.037490700507373,1.246,4.813,2137.406,59.45918966096969,74.07881595049268
4.200167115882049,1.2536914028161723,29.056215050430136,1.246,4.813,2139.969,59.519433511916176,74.07881595049268
4.19997316928074,1.2527876417476296,29.05667761806053,1.246,4.813,2142.531,59.57961044601022,74.07881595049268
4.200148907999375,1.2514586840695638,29.066144223292586,1.246,4.813,2145.094,59.63974700773461,74.07881595049268
4.2003684210841055,1.2523103437816414,29.06390411444301,1.245,4.813,2147.656,59.69990101509528,74.07881595049268
4.200691585965394,1.2545171686457897,29.059607440596924,1.245,4.813,2150.219,59.76018454671075,74.07881595049268
4.199673503471479,1.2431116551242054,29.05912709743603,1.235,4.807,2152.781,59.81989670035045,74.07881595049268
4.199771944386938,1.2400390470760232,29.061375902479604,1.235,4.807,2155.344,59.87948451227296,74.07881595049268
4.200085600996575,1.2408881011943762,29.074612915041797,1.235,4.807,2157.89,59.93871761617693,74.07881595049268
4.19980125008644,1.2394718851776958,29.06336996135834,1.235,4.807,2160.484,59.99899857108695,74.07881595049268
4.200537704609017,1.2384923350420076,29.0681011039362,1.235,4.807,2163.047,60.05851205858717,74.07881595049268
4.2003979693177325,1.2419650266975844,29.068526639902093,1.234,4.807,2165.609,60.118169134589635,74.07881595049268
4.200720890476248,1.2399784084860346,29.071445806696477,1.234,4.807,2168.187,60.178102754239305,74.07881595049268
4.199924228505077,1.2303368494851892,29.065042277227903,1.224,4.802,2170.75,60.23722434477414,74.07881595049268
4.199956932627075,1.227738859795712,29.071320141691928,1.223,4.802,2173.312,60.296198075028684,74.07881595049268
4.200080805200121,1.2317961395216417,29.074589604561908,1.223,4.802,2175.875,60.35538978908136,74.07881595049268
4.199909831647649,1.2277912932849535,29.078345665001297,1.223,4.802,2178.437,60.41436603794841,74.07881595049268
4.200405068470038,1.2299557725100965,29.082089832098983,1.223,4.802,2181.0,60.47346931652512,74.07881595049268
4.200325912014814,1.2288144510434045,29.081765605844883,1.223,4.802,2183.578,60.53286333292477,74.07881595049268
4.200491011769031,1.2269491324402169,29.07797301326633,1.223,4.802,2186.172,60.59253525143619,74.07881595049268
4.200645321377987,1.228151333083865,29.080531097285323,1.223,4.802,2188.797,60.65297945550563,74.07881595049268
4.2000266303663,1.2195456382216123,29.0894582006276,1.212,4.797,2191.437,60.71334310039885,74.07881595049268
4.200330071823806,1.2180912677791509,29.097334315557376,1.212,4.797,2194.031,60.77258422209542,74.07881595049268
4.200228884771199,1.2172054311395002,29.092461154880265,1.212,4.797,2196.609,60.831417123415434,74.07881595049268
4.200421267461337,1.2171049393936937,29.107863852635056,1.212,4.797,2199.172,60.88990287867415,74.07881595049268
4.200157436067453,1.216980686341586,29.09731169100749,1.212,4.797,2201.734,60.94835984625212,74.07881595049268
4.200921700144797,1.2147424953917916,29.097507819160477,1.212,4.797,2204.297,61.00673207857849,74.07881595049268
4.200821617253908,1.217179754702738,29.08888386455085,1.21,4.797,2206.859,61.06519860829073,74.07881595049268
4.201248645481966,1.2193948407868065,29.096587852559168,1.21,4.797,2209.406,61.12342860554346,74.07881595049268
