Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.901833421709129,1.515297466997762,25.31020415096405,1.507,4.629,624.406,12.981619048063253,99.82045368914807
3.9030722562646254,1.5171178221419324,25.313243474658897,1.507,4.629,628.984,13.078255964272422,99.82045368914807
3.9036171939600894,1.5134115167968314,25.305814812781485,1.506,4.629,633.547,13.174340936171749,99.82045368914807
3.90407022727344,1.5176354882865497,25.30443486007046,1.507,4.635,638.156,13.2716654282278,99.82045368914807
3.904818317469516,1.5111370504373038,25.30682065024287,1.507,4.635,642.812,13.36956139274885,99.82045368914807
3.905491017763525,1.5125555066546204,25.30740096826096,1.507,4.635,647.5,13.468222705151017,99.82045368914807
3.906426597365672,1.512511178169394,25.30511359621891,1.507,4.635,652.203,13.567196799359904,99.82045368914807
3.907081736118397,1.5139348422309926,25.30473865639357,1.507,4.635,656.922,13.666601088879121,99.82045368914807
3.907862748736572,1.5133468965883097,25.31138378051039,1.507,4.635,661.64,13.765945717635407,99.82045368914807
3.9084066824074206,1.5140709553267255,25.318318094035316,1.507,4.635,666.343,13.865021878879267,99.82045368914807
3.908747376392303,1.512378288229481,25.31182398810197,1.507,4.635,671.062,13.964323965753891,99.82045368914807
3.909944342116368,1.5136991934303334,25.31122507864347,1.506,4.635,675.859,14.065355573039865,99.82045368914807
3.910737048110085,1.5142692146538843,25.306110159526977,1.506,4.64,680.672,14.16676233583766,99.82045368914807
3.911331969459984,1.515178591512888,25.313593603225343,1.507,4.64,685.453,14.267555373323937,99.82045368914807
3.9121949462215593,1.5123014950328393,25.323761707809005,1.507,4.64,690.265,14.368809320969552,99.82045368914807
3.9128355767473,1.5130692624888815,25.314576718671105,1.507,4.64,695.109,14.470788358172806,99.82045368914807
3.913598946424505,1.5174496368356702,25.32344981112823,1.507,4.64,699.937,14.572724809736595,99.82045368914807
3.91434060157677,1.51264728311326,25.31493653833772,1.507,4.64,704.828,14.675664604642233,99.82045368914807
3.915008632853836,1.5154166720351023,25.31333638869533,1.507,4.64,709.703,14.778455499070112,99.82045368914807
3.91575335250268,1.5141454747471093,25.32632956764036,1.506,4.64,714.609,14.881813264390129,99.82045368914807
3.9161136310053855,1.5166595962237313,25.323205345993703,1.507,4.646,719.578,14.986672111437654,99.82045368914807
3.9168345705543657,1.516062849268518,25.319207952086074,1.507,4.646,724.562,15.091806115117635,99.82045368914807
3.917929864093621,1.5143455794487468,25.32366777472399,1.507,4.646,729.562,15.19715815828627,99.82045368914807
3.918305857077881,1.515124285634062,25.32467967273255,1.507,4.646,734.593,15.303217894087878,99.82045368914807
3.9188987011426097,1.5112571407903268,25.333458201905906,1.507,4.646,739.672,15.410016244058552,99.82045368914807
3.919719315880835,1.5115048697844715,25.3351092312626,1.506,4.646,744.687,15.51548612414243,99.82045368914807
3.920310475590131,1.511977928122308,25.337153697277586,1.507,4.651,749.703,15.621010050785639,99.82045368914807
3.920969700454976,1.5111652256927155,25.33191048111198,1.507,4.651,754.75,15.727129068206406,99.82045368914807
3.9218522187206495,1.51449918961696,25.344839234430008,1.507,4.651,759.843,15.834451544708111,99.82045368914807
3.922410283291067,1.5127899098976076,25.34239587329073,1.507,4.651,764.937,15.941673944696955,99.82045368914807
3.922973115925574,1.5132180947213751,25.337191591813117,1.507,4.651,770.062,16.049579389601476,99.82045368914807
3.923349349609204,1.5165667780306786,25.33797243507289,1.507,4.651,775.234,16.15871538614562,99.82045368914807
3.924275477573893,1.5110370249802676,25.33854163182409,1.506,4.651,780.375,16.266801692029027,99.82045368914807
3.92494564207377,1.5162945738345337,25.34911797805586,1.507,4.651,785.578,16.37657212339536,99.82045368914807
3.9252960227581104,1.5126299506618075,25.3486652201725,1.507,4.651,790.75,16.485424815844787,99.82045368914807
3.925930456781186,1.515678738589281,25.345319205760948,1.507,4.656,796.0,16.59614184554256,99.82045368914807
3.9264335843872393,1.5135596287839583,25.34978055115591,1.506,4.656,801.265,16.707019970981154,99.82045368914807
3.9271736563586384,1.5164005615109817,25.351160820993243,1.507,4.656,806.562,16.81878138133601,99.82045368914807
3.928033653541568,1.5106805356720137,25.350858800519955,1.507,4.656,811.812,16.92913330320009,99.82045368914807
3.928607940581004,1.5147215295740857,25.355062894943583,1.507,4.656,817.14,17.041424310750045,99.82045368914807
3.9289629651817375,1.5131548424980938,25.35686036031605,1.507,4.656,822.468,17.153599174925233,99.82045368914807
3.9293494080282168,1.5178327149672328,25.352821511823045,1.507,4.656,827.797,17.266141943231364,99.82045368914807
3.930234806235636,1.5147080205318846,25.36275516815124,1.506,4.656,833.172,17.37942249553893,99.82045368914807
3.930859213893336,1.5139465120045086,25.35533039392029,1.507,4.656,838.609,17.493952117942015,99.82045368914807
3.9314856783053855,1.5134606168521154,25.356157324285736,1.507,4.656,844.031,17.608129111084544,99.82045368914807
3.931602801040938,1.5157518844885494,25.367613309869785,1.507,4.662,849.515,17.723786538263482,99.82045368914807
3.9325421961463567,1.5133745205545053,25.36375731387512,1.507,4.662,855.015,17.839599474215383,99.82045368914807
3.933033553874912,1.5134051654801632,25.376675123034826,1.507,4.662,860.468,17.954425061089466,99.82045368914807
3.933719503205762,1.5144974089717451,25.362818181997422,1.507,4.662,865.968,18.070323927524925,99.82045368914807
3.934185801225437,1.5135029384241554,25.371505452672945,1.507,4.662,871.437,18.18549387160854,99.82045368914807
3.934782453986644,1.510924015524586,25.36719617862973,1.507,4.662,876.984,18.30210735117176,99.82045368914807
3.935232892601098,1.5151925945061038,25.376665622225257,1.506,4.662,882.578,18.420041143802163,99.82045368914807
3.936010125004655,1.5120328753920782,25.371814603829502,1.507,4.662,888.14,18.537055778886653,99.82045368914807
3.936651905575233,1.5138297503895009,25.36797770133486,1.507,4.662,893.765,18.655536455820336,99.82045368914807
3.937035339709997,1.51351851496616,25.38148381202448,1.507,4.667,899.422,18.77466665858178,99.82045368914807
3.93757008329442,1.516173680376103,25.381106099471893,1.507,4.667,905.078,18.893984755603814,99.82045368914807
3.9381091215622654,1.5142753460496898,25.393590733076795,1.507,4.667,910.828,19.015133986241743,99.82045368914807
3.938538463825224,1.5135177784743867,25.378945835752628,1.506,4.667,916.515,19.134895897754888,99.82045368914807
3.939020373603876,1.513506777451965,25.384608307355016,1.507,4.667,922.234,19.25533081838196,99.82045368914807
3.939602077228407,1.510660861615084,25.3996607779588,1.507,4.667,927.984,19.3761908730721,99.82045368914807
3.9400869588767873,1.5144310941948278,25.39624087223496,1.506,4.667,933.797,19.4986800750064,99.82045368914807
3.9405632276015408,1.5129312266901374,25.387100086345104,1.507,4.667,939.578,19.62037434231687,99.82045368914807
3.9414439449781966,1.5126155977883258,25.3990055565767,1.507,4.667,945.422,19.743369140960862,99.82045368914807
3.941781230349066,1.5106196514499122,25.40028414988212,1.507,4.667,951.25,19.865865346832912,99.82045368914807
3.942448664525287,1.5120603334589242,25.40591945903428,1.507,4.667,957.109,19.98913057463722,99.82045368914807
3.942398010515644,1.512173791606272,25.40371907064396,1.507,4.672,963.015,20.113393940665922,99.82045368914807
3.9429320279579874,1.514994882362214,25.4099559722545,1.507,4.672,968.937,20.23822640181896,99.82045368914807
3.9432443797361834,1.5104140303973872,25.41479615135248,1.507,4.672,974.875,20.36301766148445,99.82045368914807
3.9438280974052407,1.5152458772531625,25.422311518073474,1.506,4.672,980.843,20.48884061912208,99.82045368914807
3.944006796379489,1.5199279623491042,25.4154403311708,1.507,4.672,986.859,20.61606747554771,99.82045368914807
3.9450906896661,1.513883927907647,25.41930631622878,1.507,4.672,992.875,20.74278841095526,99.82045368914807
3.9453663033111086,1.5102473684023947,25.420671886237862,1.507,4.672,998.968,20.870822975844185,99.82045368914807
3.946069581418175,1.5115449083341408,25.42985811519669,1.506,4.672,1005.015,20.998000096292984,99.82045368914807
3.946058187642658,1.5170693936338908,25.420787828851147,1.507,4.672,1011.093,21.126296388865853,99.82045368914807
3.946747543442652,1.5064801040157796,25.43330925768545,1.507,4.672,1017.218,21.25468232659593,99.82045368914807
3.9468312077571137,1.514904753137754,25.438008708246407,1.507,4.678,1023.328,21.3834700608003,99.82045368914807
3.947479050577576,1.5153644473605916,25.43701009320537,1.507,4.672,1029.468,21.512929412885384,99.82045368914807
3.947871241014912,1.5151104277945089,25.442442517249937,1.507,4.678,1035.672,21.6437162510233,99.82045368914807
3.948726733090224,1.5129580024978362,25.452619597162407,1.507,4.678,1041.89,21.774612003678417,99.82045368914807
3.9488354123971847,1.515028831668697,25.457250714484093,1.507,4.678,1048.156,21.90669875305343,99.82045368914807
