Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.9150152192594,1.5127145036378489,25.85601027245083,1.507,4.656,133.141,3.4242356805820107,76.25235030426892
3.915557566138701,1.5175606125867314,25.85697850466549,1.506,4.656,135.641,3.4933392250834814,76.25235030426892
3.916910136903994,1.5143352130843517,25.855013956245998,1.507,4.656,138.109,3.5614132525830158,76.25235030426892
3.9180148018419145,1.510791132840707,25.85811122802704,1.507,4.656,140.578,3.6293554808862774,76.25235030426892
3.9187514570848263,1.511276895706591,25.862698165301136,1.507,4.656,143.094,3.6986133218727666,76.25235030426892
3.91944457689416,1.515495631020178,25.866585866486613,1.507,4.656,145.625,3.7684785534726677,76.25235030426892
3.9207761072865575,1.5138912995424572,25.856571903630226,1.507,4.662,148.141,3.8378562057033125,76.25235030426892
3.9214673344823416,1.5122694493953623,25.862126217695383,1.507,4.662,150.672,3.9075727084505623,76.25235030426892
3.9227241267274575,1.513756186300378,25.86463566280955,1.506,4.662,153.187,3.976916596674518,76.25235030426892
3.922842403076187,1.5145845285176716,25.86739999731913,1.507,4.662,155.719,4.046767413128485,76.25235030426892
3.92411105404683,1.5132658844489664,25.85964627217223,1.507,4.662,158.234,4.1160888410400815,76.25235030426892
3.924916960245602,1.5177710580207335,25.858249459242348,1.506,4.667,160.75,4.185644292386507,76.25235030426892
3.926035309414393,1.512242310879148,25.85380593328696,1.506,4.667,163.281,4.255359544032345,76.25235030426892
3.926818311307838,1.514146968495096,25.84901844833052,1.507,4.667,165.797,4.324748912897921,76.25235030426892
3.927949916909607,1.513118826116209,25.854736469025895,1.506,4.667,168.344,4.394945540621887,76.25235030426892
3.928637811300466,1.5129156829337655,25.83846525453022,1.507,4.667,170.844,4.4638375738991485,76.25235030426892
3.929484306288214,1.514448812943345,25.846861291698456,1.507,4.667,173.312,4.531916708061896,76.25235030426892
3.930545808253677,1.514357632903037,25.852683145463143,1.507,4.667,175.797,4.600460655719244,76.25235030426892
3.9311569697720814,1.5114966639370966,25.848704995966,1.507,4.672,178.266,4.668434612667044,76.25235030426892
3.932166303904104,1.5140401297386887,25.842261016459517,1.507,4.672,180.781,4.737791508099312,76.25235030426892
3.932690545390874,1.5164525973769318,25.85171150926605,1.507,4.672,183.312,4.807700856405839,76.25235030426892
3.933874813897899,1.5135790271312568,25.85830806408924,1.507,4.672,185.828,4.877064198014082,76.25235030426892
3.934388449620189,1.512952349592899,25.85980223347953,1.507,4.672,188.359,4.9468121828583325,76.25235030426892
3.9353756565772735,1.5166313018416282,25.859800651185324,1.507,4.672,190.875,5.016315402180011,76.25235030426892
3.936022258834303,1.5139017068482663,25.863595062465503,1.506,4.678,193.344,5.084397517013436,76.25235030426892
3.9367937904718615,1.515267782524963,25.869923138016784,1.507,4.678,195.797,5.152099471548864,76.25235030426892
3.937599775292081,1.515631981146992,25.8503465630478,1.506,4.678,198.266,5.220259399052006,76.25235030426892
3.938412018911317,1.5149432665449374,25.853170946842816,1.507,4.678,200.75,5.28880226033726,76.25235030426892
3.939394269130645,1.513586268387582,25.85748558295437,1.507,4.678,203.281,5.3585794692073,76.25235030426892
3.9398599621647854,1.5154788144083338,25.856250431140836,1.506,4.678,205.797,5.428029873064373,76.25235030426892
3.9406801029203593,1.512771303981746,25.85404381740309,1.507,4.678,208.328,5.497769511600462,76.25235030426892
3.941471429127625,1.512975351869345,25.86402831118507,1.507,4.683,210.844,5.56710518836091,76.25235030426892
3.942389675869961,1.510108278396178,25.86306518055733,1.507,4.683,213.359,5.636281969014802,76.25235030426892
3.943022361049357,1.515003208184074,25.86458241183584,1.506,4.683,215.891,5.706152094471325,76.25235030426892
3.9436481361646223,1.5148713654390744,25.861299362651664,1.506,4.683,218.406,5.775547068106685,76.25235030426892
3.9445885907248064,1.5141542636694296,25.864108909456363,1.507,4.683,220.937,5.845350461890163,76.25235030426892
3.9450252361960505,1.512878489225064,25.85995796189387,1.507,4.683,223.453,5.91468169969066,76.25235030426892
3.94589948875547,1.5138096431793555,25.856900289757192,1.507,4.683,225.984,5.984469206268751,76.25235030426892
3.9463504979004655,1.5162557021809493,25.85961751450036,1.506,4.689,228.5,6.0539552128469225,76.25235030426892
3.947151414520965,1.5130843995953165,25.85738232322801,1.506,4.689,230.969,6.1220005723177,76.25235030426892
3.94780219143976,1.5158876847316944,25.864406665125376,1.507,4.689,233.437,6.190144388194802,76.25235030426892
3.9483904560673975,1.513725091486388,25.85854601565837,1.507,4.689,235.906,6.258218560407319,76.25235030426892
3.949340054182475,1.5122059577298552,25.865040333691145,1.507,4.689,238.375,6.326224415212973,76.25235030426892
3.949752053311932,1.5123130933906477,25.87240038609961,1.507,4.689,240.906,6.395942929973835,76.25235030426892
3.9503607650717294,1.511883088469265,25.859948001598045,1.507,4.689,243.422,6.4652285511785506,76.25235030426892
3.951071851397919,1.512796670855572,25.85909696692972,1.506,4.694,245.953,6.534969359142304,76.25235030426892
3.95209944137319,1.5125760077228012,25.86459345675545,1.507,4.694,248.469,6.604286735011974,76.25235030426892
3.9524153044231687,1.514922790892176,25.867874704076453,1.506,4.694,250.984,6.673684064403767,76.25235030426892
3.953166524474075,1.517968455389891,25.872101246475605,1.507,4.694,253.516,6.7436909434943155,76.25235030426892
3.953567454267575,1.5154011087882244,25.870766370075525,1.506,4.694,256.031,6.813110184223627,76.25235030426892
3.95444747076676,1.51318389454512,25.876646063159875,1.507,4.694,258.562,6.882868843425085,76.25235030426892
3.955081588603,1.514111198580464,25.8803197482125,1.507,4.694,261.078,6.952256573049653,76.25235030426892
3.9555854702720743,1.513982274807152,25.874809949785966,1.506,4.694,263.609,7.022052038046371,76.25235030426892
3.956271480280805,1.5127080108247974,25.87524353244492,1.507,4.694,266.125,7.091375463270648,76.25235030426892
3.956734047475545,1.513227045256354,25.878539946075744,1.507,4.699,268.641,7.160722674476322,76.25235030426892
3.957414592267034,1.5106233290720763,25.88644499005797,1.506,4.699,271.172,7.230363290117547,76.25235030426892
3.9577806772504247,1.5128035427101707,25.882400017144008,1.507,4.699,273.687,7.299663538545851,76.25235030426892
3.958673276451536,1.5132631571950292,25.888263319671243,1.507,4.699,276.219,7.369453414943989,76.25235030426892
3.9594157295252583,1.5158595821986318,25.887035991437017,1.507,4.699,278.781,7.440191348377737,76.25235030426892
3.9597293285756674,1.5126288781648265,25.894086426904337,1.507,4.699,281.25,7.508216222461517,76.25235030426892
3.960471248603952,1.5103912807747792,25.895488309834374,1.507,4.699,283.719,7.576140468900998,76.25235030426892
3.960883237278477,1.5131013011166516,25.893781307001426,1.506,4.699,286.203,7.644599991368467,76.25235030426892
3.961489561373161,1.5151107790213982,25.88644740084382,1.507,4.699,288.719,7.714033529132783,76.25235030426892
3.962264423275728,1.51251132046411,25.88196548380433,1.507,4.699,291.234,7.7833203911076065,76.25235030426892
3.962702618467911,1.5136207743962078,25.887502904044258,1.507,4.699,293.766,7.853126760380862,76.25235030426892
3.963521470905103,1.5141290803464504,25.887818984085648,1.507,4.705,296.281,7.922487730565098,76.25235030426892
3.963674139627596,1.5146286123193475,25.88018140136838,1.507,4.705,298.812,7.99231299209772,76.25235030426892
3.964506169075444,1.513511169401762,25.891793463195995,1.507,4.705,301.328,8.061673223964885,76.25235030426892
3.9650089042211865,1.511113162342103,25.888834918642612,1.507,4.705,303.859,8.131336421205264,76.25235030426892
3.965513391181648,1.5128563812517373,25.894830812719768,1.507,4.705,306.375,8.200666645855554,76.25235030426892
3.96619642704456,1.513565185379312,25.893621002282732,1.507,4.705,308.906,8.270442882786629,76.25235030426892
3.966531391903879,1.5166048586991452,25.89235340988897,1.506,4.705,311.422,8.33994489028871,76.25235030426892
3.967375777736016,1.5125073693860147,25.898916059012684,1.507,4.705,313.937,8.409231571267995,76.25235030426892
3.9677433583482458,1.51607838358747,25.89984817880745,1.507,4.705,316.469,8.479151282520716,76.25235030426892
3.968045695085199,1.509823475648168,25.906671533648257,1.507,4.705,318.984,8.548315016602048,76.25235030426892
3.9690158983150887,1.5127644303177483,25.9017311294268,1.506,4.71,321.516,8.618081892316562,76.25235030426892
3.969481808145877,1.5126152401807365,25.907963263381895,1.507,4.71,324.031,8.687373514765548,76.25235030426892
3.970055843924417,1.5143711915723683,25.907351196466035,1.506,4.71,326.562,8.757186909051747,76.25235030426892
3.9705123662258055,1.512675532649382,25.910850327752065,1.507,4.71,329.031,8.825213881247947,76.25235030426892
3.9708681721269983,1.51385394981723,25.916531660407205,1.507,4.71,331.547,8.894589821839027,76.25235030426892
3.971317948941945,1.5125844299844509,25.915626310507918,1.507,4.71,334.078,8.964320845374955,76.25235030426892
3.971927437127528,1.5134109878819002,25.910837077424823,1.506,4.71,336.594,9.033676486186843,76.25235030426892
3.9724523444549873,1.513038964777324,25.911175816159563,1.507,4.71,339.109,9.10298751910056,76.25235030426892
3.9730625383263543,1.5136300021519993,25.92038051055175,1.506,4.71,341.641,9.172794313946813,76.25235030426892
3.973505569104517,1.512384161111875,25.92157576013804,1.507,4.71,344.156,9.242075350859459,76.25235030426892
3.974061955105603,1.5141686560327807,25.91754533942217,1.506,4.716,346.687,9.311879408139273,76.25235030426892
3.974574883418522,1.5112537947377789,25.923519687800862,1.507,4.716,349.203,9.381136190469185,76.25235030426892
3.9748642082421255,1.5142075158578638,25.92894441395703,1.507,4.716,351.734,9.450942039209579,76.25235030426892
3.975383087350151,1.5153552509240025,25.930095232465547,1.507,4.716,354.25,9.520386780477503,76.25235030426892
3.975923927741788,1.5117368983471071,25.928553739644588,1.507,4.716,356.766,9.589665702173836,76.25235030426892
3.9762993118660894,1.514153529661761,25.925884643988624,1.507,4.716,359.297,9.659469062119133,76.25235030426892
3.9768320122298935,1.5122998074655756,25.93092514774664,1.507,4.716,361.812,9.728746234862715,76.25235030426892
3.9772527062978456,1.511203079613712,25.93877973807828,1.506,4.716,364.344,9.798441102961016,76.25235030426892
3.977664751263517,1.513159020911063,25.934594329348545,1.507,4.716,366.859,9.867757635544491,76.25235030426892
3.978371935920425,1.514600977275985,25.939726409601374,1.507,4.716,369.391,9.937609210595406,76.25235030426892
3.978644499596928,1.5137797834790108,25.945919307402104,1.506,4.716,371.906,10.00695417978612,76.25235030426892
3.978940516222923,1.5147521748563826,25.944919319286456,1.506,4.721,374.437,10.076785137623695,76.25235030426892
3.979577702303999,1.5128270276594216,25.94761190480205,1.507,4.721,376.953,10.146114017076133,76.25235030426892
3.97997988954357,1.51323186934461,25.940142203271808,1.507,4.721,379.469,10.21546144935707,76.25235030426892
3.980292907327984,1.51337872374028,25.949235637575157,1.507,4.721,381.953,10.283933523674387,76.25235030426892
3.980755288122431,1.510466471963314,25.944563116546384,1.507,4.721,384.406,10.351420956319291,76.25235030426892
3.9812844451546345,1.5175801730205865,25.9425318893562,1.507,4.721,386.875,10.419668496526915,76.25235030426892
3.9815668018237256,1.5135952999748443,25.947203562362176,1.507,4.721,389.344,10.487736831847545,76.25235030426892
3.9822589696828943,1.5156426697503438,25.953464507517168,1.506,4.721,391.812,10.555869633547314,76.25235030426892
3.982397606184372,1.513950377269106,25.953408287889857,1.507,4.721,394.328,10.62524999315462,76.25235030426892
3.982922190340072,1.5167395227353946,25.95939428017168,1.506,4.721,396.859,10.695172568887351,76.25235030426892
3.983261508760013,1.5130698202346338,25.94885502271801,1.506,4.721,399.375,10.764512574884249,76.25235030426892
3.9837729909390713,1.5117646557594853,25.958083902218547,1.507,4.721,401.906,10.834205806350763,76.25235030426892
3.9840779294633606,1.512829414435435,25.954677471425217,1.507,4.721,404.422,10.903534795182864,76.25235030426892
3.984410647158871,1.516042913432045,25.95614021471919,1.507,4.721,406.953,10.973425256820828,76.25235030426892
3.9850329072948463,1.5139384738698378,25.966484870409072,1.507,4.726,409.469,11.042805070926688,76.25235030426892
3.985507368967349,1.5133381516884696,25.96755693004967,1.507,4.726,411.984,11.112129809339292,76.25235030426892
3.985769018376535,1.5126725023460368,25.965959886770868,1.506,4.726,414.516,11.181892445446335,76.25235030426892
3.986256535630807,1.5148693246522402,25.96657350963959,1.507,4.726,417.031,11.251287325594982,76.25235030426892
3.986513382513973,1.5118322126713242,25.97218472674852,1.507,4.726,419.562,11.320983671474494,76.25235030426892
3.986601265274435,1.5145655862593272,25.97761541605839,1.506,4.726,422.078,11.390392224489998,76.25235030426892
3.987410680502456,1.5147757695363604,25.97817530803968,1.506,4.726,424.609,11.460224270056063,76.25235030426892
3.987687593297796,1.5170432400031213,25.97506134477086,1.506,4.726,427.125,11.529746367419063,76.25235030426892
3.988261784795736,1.51213089650217,25.982018468998287,1.507,4.726,429.641,11.599043345013458,76.25235030426892
3.98853355390171,1.514083181618423,25.98424637410538,1.507,4.726,432.172,11.66884346187297,76.25235030426892
3.9887274613857,1.5117703457061122,25.987774296721604,1.506,4.726,434.687,11.73809638042199,76.25235030426892
3.989364787077059,1.5161521808068354,25.99230464946531,1.507,4.726,437.219,11.808019495113694,76.25235030426892
3.9897801712793854,1.5125882642072086,26.006143003583038,1.507,4.726,439.734,11.87730988181619,76.25235030426892
3.9901833655354895,1.5119612924021009,26.001328336205333,1.507,4.732,442.266,11.947039717776187,76.25235030426892
3.990308462281057,1.5143213768159534,26.008023819088443,1.506,4.726,444.781,12.01640949689875,76.25235030426892
3.990473470683245,1.5136458176579966,26.01259157160625,1.506,4.732,447.297,12.085775899340977,76.25235030426892
3.991209075417853,1.51278282594694,26.00932933359729,1.506,4.732,449.781,12.154221012556388,76.25235030426892
3.991303512253237,1.514874641925235,26.01341826856453,1.507,4.732,452.328,12.224499096109577,76.25235030426892
3.991586404363322,1.5155698907683215,26.016966816006825,1.507,4.732,454.797,12.292656231328209,76.25235030426892
3.992386141956469,1.516512455524571,26.019528092956676,1.506,4.732,457.297,12.361712047015693,76.25235030426892
3.992610784780636,1.5143204319963035,26.01292099229792,1.507,4.732,459.797,12.430668046857818,76.25235030426892
3.992968720980578,1.514265567032969,26.017988505428864,1.507,4.732,462.312,12.500035269381513,76.25235030426892
3.993349895664086,1.516983882706383,26.0169818280382,1.507,4.732,464.844,12.56999674116431,76.25235030426892
3.9939111301274544,1.5129161002718188,26.02085500819805,1.507,4.732,467.359,12.639302145759137,76.25235030426892
3.993869749982009,1.5129801174288366,26.02884655324864,1.507,4.732,469.891,12.70907896870375,76.25235030426892
3.994581773286673,1.5133683242306646,26.028870793214452,1.507,4.732,472.406,12.778405089294942,76.25235030426892
3.994549090006391,1.5139127190180977,26.03167010954194,1.506,4.737,474.937,12.848197347729256,76.25235030426892
3.99527256323113,1.5109940586594026,26.02795052320335,1.507,4.732,477.453,12.917442227038576,76.25235030426892
3.9954084158186256,1.5150606532506234,26.031762302721383,1.506,4.737,479.984,12.987287405909859,76.25235030426892
3.995889757789289,1.5155259435037471,26.032464553642797,1.507,4.737,482.5,13.056739969569284,76.25235030426892
3.996140668261473,1.512841939898378,26.04061939697696,1.506,4.732,485.016,13.126069532410373,76.25235030426892
3.996528135023809,1.513023374875579,26.03644639728205,1.507,4.737,487.547,13.195820791561538,76.25235030426892
3.99706245788652,1.5133191977545295,26.036925881081867,1.507,4.737,490.062,13.265144661710485,76.25235030426892
3.997141352603674,1.514694375506536,26.047127236367004,1.507,4.737,492.594,13.335000544175434,76.25235030426892
3.9976091643330656,1.5142915733590645,26.049789110940317,1.507,4.737,495.109,13.404368958026891,76.25235030426892
3.997828168904231,1.5135551220376546,26.0619958690068,1.506,4.737,497.641,13.474172299492349,76.25235030426892
3.998452101901766,1.5131910026876687,26.063570361324512,1.507,4.737,500.156,13.543490297133909,76.25235030426892
3.998662518037111,1.5138575193069754,26.07028826867834,1.507,4.737,502.672,13.612866401305304,76.25235030426892
3.999050906210941,1.5127688268151709,26.057404747290988,1.507,4.737,505.203,13.68260592564257,76.25235030426892
3.999586748402713,1.513525256128624,26.06248185807372,1.507,4.737,507.719,13.751966803067342,76.25235030426892
3.999668332779384,1.5102259581726645,26.058029070784546,1.507,4.737,510.25,13.821589099678574,76.25235030426892
4.000089953427933,1.5144159149322036,26.05666454598374,1.507,4.737,512.766,13.890990793651238,76.25235030426892
4.000461964999592,1.5130283670755014,26.06419395783303,1.507,4.737,515.281,13.960301341093212,76.25235030426892
4.000507932739273,1.5130369113486164,26.069337153553757,1.507,4.743,517.812,14.030053224283673,76.25235030426892
4.000767773057896,1.512264264764882,26.07153937796076,1.507,4.743,520.328,14.09935631379439,76.25235030426892
4.001553007701015,1.5105836507310555,26.07609929866237,1.507,4.743,522.797,14.167289211359238,76.25235030426892
4.001390853435746,1.5117626909078643,26.076520882449586,1.507,4.743,525.281,14.235688169067693,76.25235030426892
4.0019209138195935,1.513765270633879,26.081928786286703,1.507,4.743,527.75,14.303764148188364,76.25235030426892
4.002451604820462,1.5118745151137585,26.081185325874536,1.507,4.743,530.219,14.371755097591542,76.25235030426892
4.002439494935109,1.513738028183386,26.079547683470967,1.506,4.743,532.687,14.439802279792213,76.25235030426892
4.00333339037958,1.5123197743412276,26.08518286574021,1.507,4.743,535.203,14.509107913160662,76.25235030426892
4.003308796974816,1.513400271692216,26.0879609215175,1.507,4.743,537.734,14.578876547474676,76.25235030426892
4.003614695501544,1.5149770017158557,26.08235273474127,1.507,4.743,540.281,14.649159379704562,76.25235030426892
4.004155029201655,1.5126289153020376,26.08840270758032,1.507,4.743,542.75,14.717184255458454,76.25235030426892
4.004386214004041,1.5124592766162253,26.09662601192568,1.507,4.743,545.266,14.78649628184886,76.25235030426892
4.004730398598293,1.5130438532320982,26.094777502607275,1.507,4.743,547.734,14.854512258749471,76.25235030426892
4.004901201644602,1.5148365686157677,26.09282391090741,1.506,4.743,550.219,14.923077884340561,76.25235030426892
4.005316312900034,1.512901543299312,26.102591772275304,1.506,4.743,552.687,14.991087463971795,76.25235030426892
4.005944907436765,1.5118115762704605,26.105388187596983,1.507,4.743,555.156,15.05907558293391,76.25235030426892
4.006066696689355,1.510949539377903,26.101866081494176,1.507,4.743,557.625,15.127024934983718,76.25235030426892
4.006689492946061,1.512901341805441,26.11155337472692,1.507,4.748,560.156,15.196770568339247,76.25235030426892
4.006729140067429,1.5105135971138286,26.112003579166828,1.507,4.748,562.672,15.265993429360972,76.25235030426892
4.0073599408456975,1.514390890489533,26.111981525759816,1.507,4.748,565.203,15.335807731778726,76.25235030426892
4.007334574196432,1.513793266931161,26.11129611082144,1.507,4.748,567.719,15.405180891432913,76.25235030426892
4.007797972169631,1.5111957173008188,26.10872427901021,1.507,4.748,570.25,15.47484789450499,76.25235030426892
4.007837426343567,1.5136678579725011,26.11044481133679,1.506,4.748,572.766,15.544215306996797,76.25235030426892
4.008345513126631,1.5130591551380108,26.11651678686507,1.507,4.748,575.281,15.613527264813829,76.25235030426892
4.00871368582996,1.5115440236817128,26.10937805808444,1.506,4.748,577.844,15.684091343553655,76.25235030426892
4.009253442759082,1.5113728798971238,26.12265149556893,1.506,4.748,580.359,15.753326054530756,76.25235030426892
4.009422539563526,1.513887713835442,26.12995961650261,1.507,4.748,582.891,15.823144734729825,76.25235030426892
4.009887190398735,1.513846209340734,26.13181475735865,1.507,4.748,585.406,15.892492746832978,76.25235030426892
4.010145636771443,1.5143573260879792,26.124273978887867,1.507,4.748,587.922,15.961891755833173,76.25235030426892
4.01048929142406,1.5143365851123718,26.129288310736897,1.507,4.748,590.406,16.030407168116078,76.25235030426892
4.010832320203297,1.5139210809087742,26.12877805748874,1.506,4.748,592.891,16.09893135624213,76.25235030426892
4.011051157346077,1.5129856971088251,26.13121310789126,1.507,4.748,595.406,16.168239949009088,76.25235030426892
4.01123382923615,1.514541020878832,26.138720390366853,1.507,4.748,598.0,16.239799116848268,76.25235030426892
4.011889936647036,1.514370124372743,26.141710236666256,1.507,4.748,600.516,16.309198712360157,76.25235030426892
4.012027804103115,1.5146177999388484,26.14759992379513,1.507,4.748,603.047,16.379023475435737,76.25235030426892
4.012202194589101,1.5127727218110585,26.15128606265396,1.507,4.753,605.562,16.44832231198477,76.25235030426892
4.012621212590068,1.5133914623635456,26.154192871820907,1.507,4.753,608.094,16.518118105662932,76.25235030426892
4.013081601370375,1.5128005737514203,26.162276312814143,1.507,4.753,610.609,16.58741821808575,76.25235030426892
4.013506160767694,1.5140992506442197,26.16204828566812,1.506,4.753,613.125,16.65680540016786,76.25235030426892
4.013700888273433,1.5136231223945886,26.162180879344824,1.507,4.753,615.656,16.726584308029093,76.25235030426892
4.014094459832977,1.511593731873062,26.17147390808081,1.506,4.753,618.172,16.795856668782875,76.25235030426892
4.014435144239586,1.5151144285354683,26.16865522183621,1.506,4.753,620.703,16.86570432672612,76.25235030426892
4.014938536319115,1.5111401731497347,26.17296199108231,1.507,4.753,623.219,16.934955902077814,76.25235030426892
4.0149765590031965,1.512964147936417,26.181437269437904,1.506,4.753,625.75,17.004704430832575,76.25235030426892
4.015469239813749,1.515875938776135,26.182199728456457,1.507,4.753,628.266,17.074173033853807,76.25235030426892
4.015763913373711,1.514137368372668,26.18930316019595,1.507,4.753,630.797,17.143975648754264,76.25235030426892
4.0157141501136815,1.5114892838828555,26.186273405415182,1.507,4.753,633.312,17.213215692099315,76.25235030426892
4.01583320562587,1.5119605793542,26.190972194514117,1.507,4.753,635.828,17.282504864507256,76.25235030426892
4.016740689516372,1.5119384672345344,26.192357141190836,1.507,4.753,638.359,17.352206108784042,76.25235030426892
4.017370536070558,1.515476756886921,26.19253896019293,1.506,4.753,640.875,17.421656418350327,76.25235030426892
4.017394397438021,1.514238778896425,26.188988057489016,1.507,4.759,643.406,17.491463708335015,76.25235030426892
4.017665077619737,1.5133224969016816,26.19618605305936,1.507,4.753,645.922,17.560815293838274,76.25235030426892
4.017791340254621,1.516050073547476,26.20343746681482,1.507,4.759,648.453,17.63070608556173,76.25235030426892
4.018440003387895,1.515998074279425,26.202806591411285,1.506,4.759,650.969,17.700180285731506,76.25235030426892
4.018563989463169,1.512318628541787,26.2045412043508,1.507,4.759,653.484,17.769458320652642,76.25235030426892
