Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.8752214095100768,1.5129298190331364,25.14837253181359,1.507,4.613,308.328,6.749846321656092,93.41454011242783
3.8752717888918102,1.5127846682799415,25.149377215848222,1.507,4.613,310.844,6.806436462477311,93.41454011242783
3.876144138315034,1.5128287743265734,25.146975612599714,1.507,4.613,313.375,6.863365644653581,93.41454011242783
3.876489997055312,1.5143690580014424,25.138326793056763,1.507,4.613,315.891,6.920015054212338,93.41454011242783
3.877154297819209,1.514808189803424,25.13826592287,1.507,4.613,318.422,6.977018723671106,93.41454011242783
3.8776715888243687,1.513158680681955,25.140793057001947,1.507,4.613,320.938,7.0336228555215445,93.41454011242783
3.8782513484824617,1.5118804252530107,25.13974980129808,1.507,4.619,323.5,7.091213188961255,93.41454011242783
3.87855853155116,1.510317741950612,25.13275315444476,1.506,4.613,325.969,7.146655642036964,93.41454011242783
3.8793354788743866,1.5152895232584649,25.11234091627072,1.507,4.619,328.453,7.202618545124107,93.41454011242783
3.879586375671536,1.512537895612144,25.05352264975986,1.507,4.619,330.922,7.258142498113234,93.41454011242783
3.880122661399952,1.5168438815104774,25.062208696989043,1.507,4.619,333.391,7.313824520106306,93.41454011242783
3.880712920588029,1.512442315382329,25.061171077451693,1.507,4.619,335.86,7.369344964428177,93.41454011242783
3.8813547711440526,1.5143950840143732,25.073780779287212,1.507,4.619,338.375,7.425972831515633,93.41454011242783
3.8814336357458754,1.514060104587858,25.074957652387152,1.507,4.619,340.907,7.482970860887997,93.41454011242783
3.8821632487328808,1.5133813711799118,25.08784201221047,1.507,4.619,343.422,7.539560822150045,93.41454011242783
3.8826132224051846,1.5135397347654476,25.10262339262413,1.507,4.619,345.953,7.596516758442201,93.41454011242783
3.883179853737552,1.5118747553426404,25.11317510300908,1.506,4.619,348.469,7.65307286130525,93.41454011242783
3.883595805935185,1.5139352906603107,25.098890958416728,1.507,4.619,351.0,7.710043682741041,93.41454011242783
3.88411810949607,1.513829080803952,25.07926135186093,1.507,4.619,353.516,7.766672892871361,93.41454011242783
3.8846091658189774,1.5143876198542685,25.07554203678271,1.507,4.624,356.032,7.82332299679058,93.41454011242783
3.885012913676797,1.5156896995876226,25.06955714575128,1.506,4.624,358.563,7.8803598382989195,93.41454011242783
3.885629599120763,1.5108634057731667,25.040259553203807,1.507,4.624,361.078,7.936855645128027,93.41454011242783
3.886234788159082,1.5134432975979435,25.048009808104453,1.507,4.624,363.61,7.993830454297428,93.41454011242783
3.886538080222395,1.514984523998815,25.0858920212964,1.507,4.624,366.125,8.050480362349917,93.41454011242783
3.887167436281536,1.5134658519026043,25.09114942975788,1.507,4.624,368.657,8.107456020594539,93.41454011242783
3.8875756648317954,1.517315984693053,25.09943660523917,1.506,4.624,371.172,8.164193109097964,93.41454011242783
3.888222309097909,1.511996008738569,25.102770778314405,1.506,4.624,373.703,8.221090953515013,93.41454011242783
3.8887870744050814,1.5142797845154703,25.09366140009299,1.507,4.624,376.219,8.277737023537583,93.41454011242783
3.8889030139951113,1.511725314047119,25.09763171632001,1.507,4.624,378.688,8.333231147362925,93.41454011242783
3.889618065051476,1.5158251677739027,25.09354469322086,1.506,4.624,381.157,8.388875773259159,93.41454011242783
3.890089540216317,1.512395768694648,25.09854132805772,1.507,4.624,383.657,8.445091584957595,93.41454011242783
3.890382148366207,1.5146921116214282,25.088756772953005,1.506,4.629,386.125,8.500672096879427,93.41454011242783
3.8911405248113744,1.5132798716897653,25.061459698560505,1.507,4.629,388.657,8.55764075374702,93.41454011242783
3.891716648655088,1.5144802152744543,25.0617037847144,1.507,4.629,391.172,8.61427180415284,93.41454011242783
3.8921970491322,1.5158083381675782,25.07300739789474,1.507,4.629,393.703,8.671313110143512,93.41454011242783
3.892549781421438,1.5155773852908103,25.08105652948848,1.507,4.629,396.219,8.728007720723204,93.41454011242783
3.89316498432087,1.5123746242184666,25.05888882668028,1.507,4.629,398.75,8.784919812800002,93.41454011242783
3.893265899857012,1.51080958412796,25.07261041860676,1.507,4.629,401.266,8.841436069814332,93.41454011242783
3.893696451989521,1.5151877527257718,25.06627601845285,1.507,4.629,403.782,8.89811610504686,93.41454011242783
3.894353528623767,1.5101603672682975,25.04472057082002,1.507,4.629,406.313,8.954944872533698,93.41454011242783
3.8947863050183975,1.511022104528141,25.02686203114221,1.507,4.629,408.828,9.01144661359496,93.41454011242783
3.895151950118907,1.5153525672013424,25.040611315099625,1.507,4.635,411.36,9.068493298778135,93.41454011242783
3.8961281407927935,1.5166554029318766,25.04154553925449,1.507,4.635,413.875,9.125205686107758,93.41454011242783
3.896257320604695,1.5136598236607022,25.070184342570084,1.507,4.635,416.391,9.181828564678952,93.41454011242783
3.896854772494138,1.5118235273671776,25.07806948614781,1.507,4.635,418.922,9.238719918458346,93.41454011242783
3.897290549945848,1.514614167764325,25.06891903576431,1.507,4.635,421.438,9.295378497065602,93.41454011242783
3.897770446190959,1.51515382829829,25.074180490659817,1.507,4.635,423.969,9.352395173228881,93.41454011242783
3.898264182762064,1.5108097230872557,25.08367935295133,1.507,4.635,426.485,9.40891143544139,93.41454011242783
3.8987298681243145,1.512634091246795,25.08390234539696,1.506,4.635,429.0,9.465473453619644,93.41454011242783
3.899230710701648,1.516077063884774,25.07692800158784,1.507,4.635,431.532,9.522547413072258,93.41454011242783
3.899767416613169,1.5135800469674234,25.084099747958128,1.506,4.635,434.047,9.57914480343006,93.41454011242783
3.900173862989708,1.5134001886940889,25.082888417843765,1.507,4.635,436.532,9.635060430584192,93.41454011242783
3.900617867839735,1.511538055924765,25.07759442987865,1.507,4.635,439.0,9.690525206754245,93.41454011242783
3.901114629521467,1.514800492919068,25.044416448618623,1.506,4.635,441.469,9.746132217726162,93.41454011242783
3.9014881717447727,1.5135864905572116,25.005501857040283,1.507,4.64,443.938,9.80169466372535,93.41454011242783
3.901759393676707,1.5109122745737789,25.001059926710543,1.507,4.64,446.469,9.858551726197515,93.41454011242783
3.9025657909855886,1.5140047348615375,24.980474964388407,1.507,4.64,448.985,9.915187507182276,93.41454011242783
3.902496745152253,1.5118240802713063,24.97489998745773,1.507,4.64,451.516,9.972078881767976,93.41454011242783
3.903393907265873,1.5112397352195162,24.98385019940513,1.506,4.64,454.032,10.028611229843614,93.41454011242783
3.903773987193073,1.5149713838571983,24.998466259459644,1.507,4.64,456.563,10.08562104044947,93.41454011242783
3.904435820940108,1.5136576863480369,25.00410249196966,1.507,4.64,459.078,10.142221333981333,93.41454011242783
3.904883813312041,1.515262625864646,25.03007957995226,1.507,4.64,461.61,10.19926463324942,93.41454011242783
3.905307320015525,1.5114428742671595,25.03876817272577,1.507,4.64,464.125,10.255782108179016,93.41454011242783
3.905765298212493,1.5133949429680895,25.045728165348915,1.507,4.64,466.641,10.312395078112178,93.41454011242783
3.9063194848749023,1.515270820469902,25.041168587729008,1.506,4.64,469.172,10.36941615680188,93.41454011242783
3.9064133974311166,1.510797516081162,25.042921238658003,1.507,4.64,471.688,10.425931962375575,93.41454011242783
3.906974168612796,1.513058949591673,25.043245095128444,1.507,4.64,474.219,10.482869806265466,93.41454011242783
3.907513517155388,1.5125604509032662,25.02148203300695,1.506,4.646,476.735,10.53945155957907,93.41454011242783
3.907911995454075,1.5145953806146149,25.02724738396359,1.507,4.646,479.25,10.596086916369432,93.41454011242783
3.908385821479084,1.5114348167131892,25.024352967405807,1.507,4.646,481.782,10.652986114635327,93.41454011242783
3.9087894032354034,1.5149726166618755,25.0374963897838,1.507,4.646,484.297,10.709635577436048,93.41454011242783
3.909149272236309,1.5106510751206312,25.03064856009111,1.507,4.646,486.828,10.76648281072496,93.41454011242783
3.909652134241828,1.5144184638318012,25.032883246483745,1.507,4.646,489.313,10.822436060111048,93.41454011242783
3.909908566864761,1.5122319306381986,25.024538920690848,1.507,4.646,491.828,10.87898304027331,93.41454011242783
3.9105757943805615,1.5137285415650006,25.018275734057116,1.507,4.646,494.313,10.934910799087556,93.41454011242783
3.910919440680341,1.5146996645822872,25.030679187951684,1.506,4.646,496.782,10.990514108738767,93.41454011242783
3.911226316618525,1.5144141760095262,25.04599874046416,1.506,4.646,499.25,11.046084422017936,93.41454011242783
3.9117732537622905,1.5133893733400563,25.04895513777129,1.507,4.646,501.719,11.101639632015216,93.41454011242783
3.91213703588553,1.5137277778452904,25.05181994295324,1.506,4.651,504.25,11.158602644546885,93.41454011242783
3.9128185714395856,1.5155507329557285,25.04594159327952,1.506,4.651,506.766,11.215296258117931,93.41454011242783
3.913207779070484,1.5125334924379013,25.0492164931808,1.507,4.651,509.297,11.272214328556561,93.41454011242783
3.9138719886546434,1.514599191717992,25.060965349888598,1.507,4.651,511.813,11.328872346940948,93.41454011242783
3.913734318651841,1.5147868853923605,25.03648691078742,1.507,4.651,514.328,11.385514864681058,93.41454011242783
3.914471292627309,1.513779777687965,25.043008873398414,1.507,4.651,516.86,11.442502340918296,93.41454011242783
3.914806422789963,1.5126537892688792,25.051398402337437,1.506,4.651,519.375,11.49906509566588,93.41454011242783
3.915101834377366,1.5127041095558098,25.051223915334692,1.507,4.651,521.907,11.556012077497641,93.41454011242783
3.91522279874255,1.5149361355972053,25.05441975584157,1.506,4.651,524.422,11.6126601761597,93.41454011242783
3.9158619490330056,1.5134619464572832,25.045694460811,1.506,4.651,526.891,11.668218050253106,93.41454011242783
3.91640507098394,1.5142340876100144,25.02306691422397,1.507,4.651,529.36,11.72380426897787,93.41454011242783
3.9169000136895424,1.512457780415102,25.019451461224214,1.507,4.651,531.891,11.780719490301248,93.41454011242783
3.917146989150497,1.51424324337923,25.01913658279692,1.507,4.656,534.407,11.837364193395603,93.41454011242783
3.917673983451536,1.5168372569829658,25.004696254525,1.507,4.651,536.938,11.89444421857755,93.41454011242783
3.917864850161544,1.5126770947406312,25.02179849805364,1.506,4.656,539.453,11.951007844788052,93.41454011242783
3.91827510901981,1.5140558391982353,25.03002449107804,1.507,4.656,541.969,12.00764553748019,93.41454011242783
3.9186244624151696,1.5131680257066826,25.0318208077,1.507,4.656,544.5,12.064587486007781,93.41454011242783
3.9193894102963815,1.5146059796703453,25.035591456595498,1.507,4.656,547.016,12.121245758315403,93.41454011242783
3.9195237398251104,1.5149431252441423,25.03876177332709,1.507,4.656,549.547,12.178254505522839,93.41454011242783
3.919902873701431,1.51416630959864,25.03663870218413,1.507,4.656,552.063,12.23489633068382,93.41454011242783
3.9203995683725967,1.5127893191158084,25.01212592961926,1.507,4.656,554.594,12.291824028123077,93.41454011242783
3.9209088267880494,1.5134379499184647,25.01594763070264,1.506,4.656,557.11,12.348438606857167,93.41454011242783
3.9213067160714905,1.513470964312148,24.977786372349435,1.507,4.656,559.625,12.405031918280635,93.41454011242783
3.921474760667708,1.512854879780734,24.996376039905734,1.507,4.656,562.188,12.462681863653929,93.41454011242783
3.92205013936553,1.516103290270645,24.999602315740965,1.507,4.656,564.703,12.519373605801373,93.41454011242783
3.922310056324576,1.512100793925058,24.988542688852057,1.506,4.656,567.235,12.576297875323405,93.41454011242783
3.9224725791575294,1.51312067708008,24.96971714776652,1.507,4.656,569.75,12.63287808843519,93.41454011242783
3.922975924373662,1.512692106354961,24.97457479154841,1.506,4.656,572.282,12.68982461839665,93.41454011242783
3.9236796773158686,1.5125137346647035,25.002752397490784,1.507,4.656,574.797,12.746382136073938,93.41454011242783
3.923602149136532,1.514777162274419,25.008040311951845,1.507,4.656,577.313,12.80304681196819,93.41454011242783
3.924260789553197,1.51105879325425,25.025056646218538,1.507,4.662,579.844,12.859909388077323,93.41454011242783
3.9244719466289153,1.5157138256520182,25.027913982513816,1.507,4.662,582.36,12.916609102608302,93.41454011242783
3.924898826511887,1.5139424191182798,25.02787360589964,1.507,4.662,584.891,12.973580192294728,93.41454011242783
3.9256350229693,1.512264692265113,25.03469181882728,1.507,4.662,587.469,13.031544913191965,93.41454011242783
3.925641758085434,1.514431546413854,25.038410708233062,1.506,4.662,589.969,13.087836394830301,93.41454011242783
3.925860754025276,1.5141364628590197,25.024027120506315,1.507,4.662,592.438,13.143419029835213,93.41454011242783
3.926291383964768,1.511625420866659,25.019896808577062,1.507,4.662,594.938,13.199606207673826,93.41454011242783
3.926732698255523,1.512484864288269,24.993661338183976,1.507,4.662,597.469,13.256522448189049,93.41454011242783
3.92727109433878,1.5110762680847707,24.975557552542625,1.507,4.662,599.985,13.313048681297785,93.41454011242783
3.9276557164635775,1.5142377090242762,24.98186305636268,1.507,4.662,602.516,13.370030883023551,93.41454011242783
3.9279076571878617,1.5158860165318295,24.995579192123888,1.507,4.662,605.032,13.426737038858667,93.41454011242783
3.928142187225848,1.5176098192830492,25.005485046574044,1.507,4.662,607.563,13.483846136292987,93.41454011242783
3.928616996322347,1.516290774635236,25.021468360703977,1.507,4.667,610.078,13.540544889054631,93.41454011242783
3.929059608510313,1.512527354063263,24.99862966665384,1.506,4.667,612.61,13.597485216781497,93.41454011242783
3.929156578694085,1.5143432836948434,24.99974374321233,1.507,4.667,615.125,13.654111146896467,93.41454011242783
3.929836066416336,1.515107648101572,24.99465271423625,1.507,4.667,617.657,13.711148611900073,93.41454011242783
3.93012582100645,1.515120538506965,24.99565000744198,1.507,4.667,620.172,13.767803605951304,93.41454011242783
3.930426402749614,1.5140498357905925,24.996778770313277,1.507,4.667,622.688,13.824441074068394,93.41454011242783
3.930679123922898,1.5131021690240272,24.999898755839173,1.507,4.667,625.219,13.881380544346534,93.41454011242783
3.9313079246375726,1.5098424380337947,24.998542402517756,1.507,4.667,627.735,13.937860622428849,93.41454011242783
3.931585298563094,1.513255882203592,25.003131328140764,1.506,4.667,630.266,13.99480587707978,93.41454011242783
3.931640629812227,1.512390774769218,24.996958687385938,1.507,4.667,632.782,14.051381283160683,93.41454011242783
3.932241837742212,1.5124438738430317,24.989128159680234,1.507,4.667,635.313,14.108295981166554,93.41454011242783
3.932464639742708,1.5105089554841298,24.985094004593837,1.507,4.667,637.828,14.164778534014538,93.41454011242783
3.932857681436208,1.5154459715842097,24.98824798197701,1.507,4.667,640.344,14.221468228679681,93.41454011242783
3.9333065548173543,1.5139741884807525,24.974289230964,1.507,4.667,642.875,14.27844051387736,93.41454011242783
3.933396943625278,1.5140299108502648,24.96568453300222,1.507,4.667,645.391,14.335077236643706,93.41454011242783
3.933961238551449,1.5128286945382423,24.99335589176024,1.507,4.672,647.922,14.392006415817471,93.41454011242783
3.9342237740856496,1.513538262103275,25.00454404223333,1.507,4.672,650.438,14.448624747022604,93.41454011242783
