Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.200428787714478,1.2279219620590855,29.200352022003315,1.223,4.802,2067.094,58.65006023266383,72.27489709654343
4.200784692948867,1.226376004605196,29.20025034941555,1.221,4.802,2069.657,58.710462365240545,72.27489709654343
4.200232492594305,1.2182320190757974,29.19591882434225,1.212,4.797,2072.219,58.77043997538395,72.27489709654343
4.2000365885387145,1.2194043626300064,29.1978654009195,1.212,4.797,2074.782,58.83049873688908,72.27489709654343
4.199921529963154,1.2193578856800458,29.190296270629133,1.213,4.797,2077.344,58.890531777186354,72.27489709654343
4.199998075874903,1.2186496213226288,29.200797259848475,1.213,4.797,2079.922,58.95090464310789,72.27489709654343
4.200413810231014,1.2159584780742665,29.20311052217101,1.212,4.797,2082.485,59.01079368604791,72.27489709654343
4.200221029108619,1.2168485475223083,29.203232160446323,1.212,4.797,2085.047,59.07070318328985,72.27489709654343
4.200481468215278,1.2140330737065002,29.20395892057631,1.21,4.797,2087.61,59.13049739517524,72.27489709654343
4.200815012513338,1.2148142613592992,29.20984370442452,1.21,4.797,2090.172,59.19030673775001,72.27489709654343
4.201283429569189,1.215236298398089,29.206886409323378,1.21,4.797,2092.735,59.25016021150703,72.27489709654343
4.201102837421832,1.214574314772002,29.21184275509152,1.21,4.797,2095.328,59.3106812861494,72.27489709654343
4.201414065826143,1.2148761526993097,29.21316086789615,1.21,4.797,2098.0,59.37306173316523,72.27489709654343
4.201610160159357,1.2147874760977495,29.211608934092794,1.209,4.797,2100.594,59.43361677370389,72.27489709654343
4.2005784292614505,1.2048349821988833,29.219895852643663,1.199,4.791,2103.188,59.49367569975061,72.27489709654343
4.199979157702678,1.1952180026976926,29.218925324225623,1.19,4.786,2105.75,59.552520253398576,72.27489709654343
4.200134865906211,1.1955608701383384,29.217438090409395,1.19,4.786,2108.313,59.61140466234857,72.27489709654343
4.200174997790224,1.192133125952228,29.223022891747064,1.19,4.786,2110.875,59.670097337264174,72.27489709654343
4.200150124107421,1.1960006533033667,29.224225089521106,1.19,4.786,2113.438,59.729003406651856,72.27489709654343
4.199667510004993,1.185282177953677,29.224858690591702,1.18,4.78,2116.0,59.78735878663372,72.27489709654343
4.199680394588494,1.1843736887949263,29.232281261115915,1.18,4.78,2118.922,59.85386297292039,72.27489709654343
4.198512721274919,1.1782480015006824,29.23138882196256,1.17,4.775,2121.657,59.91578912058638,72.27489709654343
4.19789884714453,1.1687610215370163,29.23698073310933,1.161,4.77,2124.36,59.9764979398946,72.27489709654343
4.197736446458489,1.1652792400255778,29.24322012186254,1.161,4.77,2127.078,60.03736179868668,72.27489709654343
4.198116958406442,1.168387857976574,29.244930700762872,1.161,4.77,2129.75,60.09735520353418,72.27489709654343
4.197944194504712,1.163884700932904,29.24042238094696,1.161,4.77,2132.469,60.15816859005039,72.27489709654343
4.19794239009245,1.1648607982157613,29.248124382998327,1.161,4.77,2135.172,60.218674820507225,72.27489709654343
4.198102953803884,1.1681636598714664,29.234856292535973,1.159,4.764,2137.891,60.27971178413859,72.27489709654343
4.198411240001649,1.1662482859676615,29.24345336745258,1.159,4.77,2140.625,60.340984841396484,72.27489709654343
4.198334447200167,1.1666316912110906,29.2422961287918,1.159,4.77,2143.36,60.40230046110452,72.27489709654343
4.198471896956613,1.1638166777601702,29.23567617516413,1.159,4.77,2146.016,60.46170131235109,72.27489709654343
4.198767783647577,1.1609982820501374,29.241706112338363,1.159,4.77,2148.75,60.52269854173039,72.27489709654343
4.198812003855164,1.1663695054681162,29.241106954755967,1.158,4.77,2151.422,60.58258830989737,72.27489709654343
4.198954079748901,1.1643409936877185,29.245413472781,1.158,4.77,2154.157,60.64378353553479,72.27489709654343
4.199044211854092,1.1620109576979445,29.25364988825531,1.158,4.77,2156.813,60.703092223375506,72.27489709654343
4.199007349647686,1.162407359829574,29.247008011454547,1.158,4.77,2159.547,60.76416348373475,72.27489709654343
4.199654482490629,1.1641759980107815,29.249282531439853,1.157,4.77,2162.219,60.82394062151103,72.27489709654343
4.199440666158796,1.161740131296419,29.258727450078503,1.157,4.77,2164.969,60.88533402459593,72.27489709654343
4.199749569470645,1.161955962327847,29.255647798044723,1.157,4.77,2167.672,60.94568936949637,72.27489709654343
4.199960937792366,1.1618121198962568,29.255184369788317,1.157,4.77,2170.438,61.00744379701182,72.27489709654343
4.20004206127067,1.160845912153556,29.25683951872641,1.155,4.77,2173.11,61.06704994431807,72.27489709654343
4.19951062569951,1.149266460476138,29.260028400426787,1.147,4.764,2175.844,61.127430800165506,72.27489709654343
4.199434818055215,1.151269489402876,29.256624395588595,1.145,4.764,2178.5,61.18619124671311,72.27489709654343
4.199567635164632,1.149293666883667,29.25413422080537,1.145,4.764,2181.266,61.24728027412992,72.27489709654343
4.198882669078516,1.1394252467366803,29.257572972995977,1.136,4.759,2183.938,61.30578653098141,72.27489709654343
4.198881520625546,1.1395717800856475,29.25538074434413,1.136,4.759,2186.625,61.36462879495662,72.27489709654343
4.198835473347414,1.140877168537568,29.256105728105364,1.134,4.759,2189.36,61.42459081306965,72.27489709654343
4.199124955867748,1.1406021539164763,29.251387640256777,1.134,4.759,2192.047,61.48348628082721,72.27489709654343
4.198713107695509,1.1322122487310686,29.25581939843829,1.125,4.753,2194.703,61.54127405157461,72.27489709654343
4.19863772893746,1.1314462718561131,29.250842482127,1.125,4.753,2197.438,61.60074040230711,72.27489709654343
4.198808230610695,1.1272740004788917,29.2581738418737,1.125,4.748,2200.11,61.65862272710455,72.27489709654343
4.198799582318528,1.1294946264050858,29.25761910066652,1.125,4.753,2202.844,61.71796479838466,72.27489709654343
4.198928856787448,1.1295028859604992,29.253893522919785,1.125,4.753,2205.516,61.775961570134065,72.27489709654343
4.197986458796654,1.1213126854852913,29.25038795818302,1.115,4.743,2208.266,61.835218541490825,72.27489709654343
4.198189831121965,1.1176044520154869,29.246701023328946,1.115,4.748,2210.969,61.893270140992506,72.27489709654343
4.198243331512062,1.1215076221089826,29.250527625866244,1.114,4.748,2213.703,61.95219258621405,72.27489709654343
4.198384531571157,1.1209878994789353,29.25363676727452,1.114,4.748,2216.36,62.009429011318595,72.27489709654343
4.1982384095921335,1.118927032475285,29.261527641603863,1.114,4.748,2219.094,62.06821587596241,72.27489709654343
4.197601036180909,1.1084452740239568,29.25007842419168,1.104,4.743,2221.766,62.12513139902423,72.27489709654343
4.197685506121451,1.110571537397956,29.255879858014232,1.104,4.743,2224.532,62.18416220816494,72.27489709654343
4.197949571571943,1.1109237760176398,29.256075099758228,1.104,4.743,2227.219,62.24152522050617,72.27489709654343
4.197267645260735,1.0984511545305238,29.256308038560345,1.094,4.737,2229.953,62.29923631110014,72.27489709654343
4.197031039186635,1.100012842078689,29.263511740332927,1.094,4.737,2232.625,62.355718852682315,72.27489709654343
4.197310831600928,1.1004140612944353,29.264209536177336,1.094,4.737,2235.36,62.413554218044,72.27489709654343
4.197396307617487,1.1002353083627112,29.263739817013526,1.094,4.737,2238.032,62.4700481826393,72.27489709654343
4.197443909375383,1.101555914405297,29.256129825004543,1.094,4.737,2240.766,62.5279223929839,72.27489709654343
4.1978185829061605,1.1003718840068868,29.260535430245174,1.094,4.737,2243.453,62.58474055398185,72.27489709654343
4.19792068752662,1.0991322722594994,29.262251614688363,1.093,4.737,2246.219,62.64316332568026,72.27489709654343
4.19788791217117,1.0974403291962105,29.2570495337142,1.093,4.737,2248.891,62.69951377601741,72.27489709654343
4.198093663858184,1.0968745137687657,29.27045987528781,1.093,4.732,2251.61,62.75682585659732,72.27489709654343
4.198094495294149,1.0968504291731327,29.25718387807516,1.093,4.737,2254.282,62.81314601724029,72.27489709654343
4.198362717561869,1.097182226198126,29.255610247242824,1.092,4.737,2257.016,62.87079044011068,72.27489709654343
4.197711767104177,1.0866188719533134,29.26560750503401,1.083,4.732,2259.719,62.92723255919124,72.27489709654343
4.197926350977342,1.0858714755815504,29.26556878109388,1.082,4.732,2262.438,62.98396972714141,72.27489709654343
4.1979740073799805,1.0885849198837338,29.26566584130509,1.082,4.732,2265.172,63.041162459536956,72.27489709654343
4.198065847422612,1.086465659039194,29.261639099135564,1.082,4.732,2267.907,63.09826472726837,72.27489709654343
4.19814325558477,1.0869472999089094,29.25815708197004,1.082,4.732,2270.578,63.15405550269445,72.27489709654343
4.19747555046442,1.0752473858172538,29.26330640099477,1.072,4.726,2273.328,63.210878103889954,72.27489709654343
4.197769537479116,1.0762695120751695,29.255942012503297,1.072,4.721,2276.032,63.266803329766795,72.27489709654343
4.19753760354127,1.0770846224544035,29.263403333460165,1.071,4.726,2278.75,63.3230606834692,72.27489709654343
4.1976749913909925,1.0762168849736564,29.2618291677544,1.071,4.726,2281.422,63.378321370100906,72.27489709654343
4.19697968146299,1.0675844027831165,29.2647539128004,1.061,4.721,2284.157,63.434431280144,72.27489709654343
4.196961372260169,1.0658189528700557,29.26400434270625,1.061,4.721,2286.828,63.489137580853715,72.27489709654343
4.1970134873007785,1.0664090456738131,29.261259978102,1.061,4.721,2289.563,63.545185716688145,72.27489709654343
4.197368809893914,1.0671774200947075,29.25949260643485,1.061,4.721,2292.219,63.599654129451174,72.27489709654343
4.197606067364353,1.0639877128726112,29.25817287483809,1.061,4.721,2294.985,63.65620884339046,72.27489709654343
4.1977943807570615,1.067096772930484,29.259186620298617,1.061,4.721,2297.672,63.71130883015492,72.27489709654343
4.19786136888156,1.0636292763450437,29.25984511727463,1.061,4.721,2300.407,63.76721086737028,72.27489709654343
4.197833298117251,1.0644337520813163,29.25819780535031,1.06,4.721,2303.078,63.821846068564746,72.27489709654343
4.19789966964309,1.0631466781497154,29.26120955988645,1.06,4.721,2305.797,63.87739585782645,72.27489709654343
4.1980037417548015,1.0640599418373042,29.252946615161235,1.06,4.721,2308.469,63.93203231988554,72.27489709654343
4.198175759217125,1.0635506462881923,29.26225003559956,1.06,4.721,2311.235,63.988563802188445,72.27489709654343
4.198411365000637,1.0616748778684932,29.264370416157348,1.059,4.721,2313.907,64.04307779797294,72.27489709654343
4.198472702029474,1.0611603792956277,29.260484750936207,1.059,4.721,2316.641,64.09882968328134,72.27489709654343
4.198647175608865,1.0622052608628736,29.26269096703272,1.059,4.721,2319.328,64.15367709478082,72.27489709654343
4.19917439006395,1.0622418389690054,29.26560498746527,1.059,4.721,2322.063,64.2095062113108,72.27489709654343
4.199277229282051,1.0624249237674463,29.25543104426278,1.057,4.721,2324.735,64.26405871982628,72.27489709654343
4.199083663189332,1.0586465858869774,29.26524597364853,1.057,4.721,2327.469,64.31967853393739,72.27489709654343
4.199287931558493,1.0628525678349292,29.272600835493,1.057,4.721,2330.157,64.37457979397816,72.27489709654343
4.199632481228073,1.0612903833580878,29.25955900648356,1.057,4.721,2332.875,64.43001219662587,72.27489709654343
4.200150493075257,1.059981812455675,29.255072193427058,1.056,4.721,2335.563,64.48476516884915,72.27489709654343
4.200106859850203,1.0595059939427207,29.25914941502048,1.056,4.721,2338.282,64.54012473107575,72.27489709654343
4.200059711802615,1.0625126803342753,29.261219079085578,1.056,4.721,2340.985,64.59531470501778,72.27489709654343
4.200721910722069,1.0571598591380007,29.26385957381921,1.054,4.721,2343.719,64.65085640858047,72.27489709654343
4.200718199249391,1.058793450609017,29.2559320152634,1.054,4.721,2346.375,64.7048969060766,72.27489709654343
4.201088616160159,1.055446542243186,29.25822315209492,1.054,4.721,2349.141,64.7609976265573,72.27489709654343
4.200909614857278,1.0601545909903285,29.255591577492844,1.054,4.721,2351.813,64.81543355991968,72.27489709654343
4.201532591255065,1.056497451035446,29.258812724010028,1.053,4.721,2354.532,64.87063592471725,72.27489709654343
4.201338108629332,1.0560735824489405,29.259658061195097,1.053,4.721,2357.266,64.92612055681877,72.27489709654343
4.201708649732984,1.058391982153668,29.26064252136555,1.053,4.721,2360.016,64.98205241613199,72.27489709654343
4.20115972530179,1.0463853878854328,29.253014810887805,1.042,4.716,2362.688,65.03578133994212,72.27489709654343
4.201089795641433,1.043174911430297,29.252167379151548,1.042,4.716,2365.422,65.0905882938705,72.27489709654343
4.201158823877824,1.044260473039889,29.248740577486544,1.041,4.716,2368.094,65.14420810932614,72.27489709654343
4.201212120627432,1.0445392614676474,29.24889158931056,1.042,4.716,2370.828,65.1990867443013,72.27489709654343
4.201652352528422,1.0459121734166306,29.25106188561761,1.041,4.716,2373.5,65.25279136988975,72.27489709654343
4.200732329654213,1.0390448035110138,29.245935355346184,1.031,4.705,2376.219,65.30708182769276,72.27489709654343
4.200859633142342,1.0360923404481588,29.248110055594807,1.031,4.705,2378.922,65.36089945295902,72.27489709654343
4.200985697841103,1.034035124335861,29.239951814164296,1.031,4.705,2381.672,65.41554414800063,72.27489709654343
4.200489709838028,1.0255495069278262,29.24963894420846,1.021,4.705,2384.375,65.46881414807801,72.27489709654343
4.200439744321911,1.0252782652818313,29.246347516365272,1.021,4.699,2387.11,65.52270053971519,72.27489709654343
4.200697078558319,1.0275386894622516,29.242219223131038,1.021,4.705,2389.766,65.57514580365512,72.27489709654343
4.200123159190229,1.01783548472996,29.24886648066864,1.01,4.694,2392.5,65.6286214594699,72.27489709654343
4.200029379990105,1.0145543023615602,29.24677019364737,1.01,4.699,2395.188,65.68102789030056,72.27489709654343
4.199320569883506,1.0053566903126954,29.247213150702294,1.001,4.694,2397.922,65.73384792767281,72.27489709654343
4.198473015776128,0.9940629067390356,29.24053471174213,0.991,4.689,2400.61,65.78519588296913,72.27489709654343
4.198517186526881,0.9972930797338392,29.245410233878527,0.991,4.689,2403.328,65.83728563372956,72.27489709654343
4.197896502954899,0.984077433875415,29.231762362282787,0.981,4.683,2406.032,65.88842036546015,72.27489709654343
4.197831393823096,0.9832649208975952,29.237808277108364,0.981,4.683,2408.75,65.93977740954463,72.27489709654343
4.196729399744856,0.9760535284043896,29.227905481086893,0.972,4.678,2411.422,65.9898949917179,72.27489709654343
4.196932088294188,0.9739110883520816,29.226243331120465,0.972,4.678,2414.157,66.04108163645994,72.27489709654343
4.196768217692946,0.9737950707644618,29.23061335328633,0.972,4.678,2416.828,66.0910645400548,72.27489709654343
4.196709961600261,0.9741008969149428,29.22862714786962,0.972,4.678,2419.547,66.14196165581066,72.27489709654343
4.196967101171728,0.9749623066215088,29.22998324311496,0.972,4.678,2422.219,66.19202320683833,72.27489709654343
4.197193961637108,0.9761436996580316,29.23086786481832,0.972,4.672,2424.985,66.24390870046753,72.27489709654343
4.196435138011462,0.9666547669203576,29.221616532629405,0.961,4.672,2427.672,66.29382232237535,72.27489709654343
4.196299752496906,0.9657552362080064,29.22113345029789,0.961,4.672,2430.375,66.34398643552638,72.27489709654343
4.197122592150653,0.9751651330101256,29.23269654878953,0.972,4.678,2433.11,66.3952389901232,72.27489709654343
4.197456031320775,0.974600300665391,29.225425344306853,0.97,4.678,2435.766,66.44498229470972,72.27489709654343
4.197595375897817,0.974119747900783,29.2289869744814,0.97,4.678,2438.5,66.49616118672382,72.27489709654343
4.197813764014658,0.9752602244706324,29.22555789152407,0.97,4.672,2441.172,66.54623803498862,72.27489709654343
4.197203025385233,0.9651782717729092,29.224452344219245,0.959,4.667,2443.907,66.59696570191926,72.27489709654343
4.196976562176227,0.962865112890988,29.222524088289934,0.959,4.672,2446.594,66.6466836434613,72.27489709654343
4.196063590792521,0.95404191146915,29.21918725900036,0.95,4.662,2449.36,66.69739434879787,72.27489709654343
4.196156565567445,0.9551578850569156,29.216724763285374,0.95,4.667,2452.032,66.74643899891153,72.27489709654343
4.196428576532224,0.9515919438529982,29.213458197485046,0.95,4.662,2455.125,66.80299916788243,72.27489709654343
4.196559188830259,0.9539843098985192,29.21952040960592,0.95,4.662,2457.953,66.85484342533967,72.27489709654343
4.196616569351534,0.9539741134381056,29.214599680880056,0.95,4.662,2460.782,66.90670546095593,72.27489709654343
4.197116451548327,0.9544474864311578,29.21531378108191,0.95,4.662,2463.657,66.95943693469417,72.27489709654343
4.196989534575792,0.9505764530150024,29.20425569837556,0.948,4.662,2466.5,67.01136999714214,72.27489709654343
4.196932766524768,0.9521701906963094,29.197146041721947,0.948,4.662,2469.344,67.06340842824812,72.27489709654343
4.197297300393333,0.9536400633651816,29.19961572793769,0.948,4.662,2472.219,67.1160952933423,72.27489709654343
4.197259804791078,0.9506462641069476,29.199828378875065,0.948,4.662,2475.063,67.16805043813076,72.27489709654343
4.197440756613715,0.9518736736273776,29.1933036555768,0.947,4.667,2477.938,67.22063971343042,72.27489709654343
4.197910870257983,0.9512424336835552,29.20343617242617,0.947,4.662,2480.797,67.27290163721713,72.27489709654343
4.196875091684023,0.9391745634516966,29.194693366953157,0.937,4.656,2483.641,67.32422982549085,72.27489709654343
4.196158658013857,0.9304874584964687,29.19586453093384,0.927,4.656,2486.485,67.37508324221936,72.27489709654343
4.197330100657491,0.9389852135804828,29.190027304098237,0.937,4.656,2489.328,67.42638303781173,72.27489709654343
4.1964517945618605,0.9328898558226302,29.18969665147189,0.927,4.656,2492.203,67.47792349198266,72.27489709654343
4.197432080108289,0.9396341685855152,29.188592300733752,0.936,4.656,2495.078,67.52983655706872,72.27489709654343
4.196656774186153,0.931111912768025,29.191313204373,0.926,4.656,2497.922,67.58072410175137,72.27489709654343
4.196706064700626,0.9310109111120148,29.182277010978503,0.926,4.656,2500.766,67.63160612644633,72.27489709654343
4.196866758758659,0.9312490162177338,29.17834403762882,0.926,4.651,2503.61,67.68250116416802,72.27489709654343
4.197030624603781,0.9312479291265944,29.17587724842532,0.926,4.656,2506.453,67.73337824691554,72.27489709654343
4.197217657450891,0.929388562059871,29.17517568906873,0.926,4.656,2509.266,67.7836179515037,72.27489709654343
4.19739715587011,0.9309365678207704,29.18073371775982,0.925,4.656,2512.11,67.83449591315586,72.27489709654343
4.197787451611136,0.9312949911391142,29.167795916183053,0.925,4.656,2514.953,67.88537556705313,72.27489709654343
4.197530760611768,0.9307209889417752,29.171415876003586,0.925,4.656,2517.782,67.93597346525328,72.27489709654343
4.197845377572697,0.9292399387632776,29.161368054810428,0.925,4.656,2520.61,67.98647299037641,72.27489709654343
4.197150775824131,0.917623759253798,29.166475658795843,0.914,4.646,2523.469,68.03688788070598,72.27489709654343
4.197381613196111,0.9188299121439094,29.161313469047936,0.914,4.646,2526.313,68.08710418399757,72.27489709654343
4.1974063314267696,0.9185383840237142,29.160867993988987,0.914,4.646,2529.172,68.13756932445091,72.27489709654343
4.197453492081646,0.91877652656235,29.15744930591563,0.914,4.651,2532.016,68.18778271008982,72.27489709654343
4.197888069257495,0.9192694790709238,29.150992056254385,0.914,4.651,2534.86,68.2380230367897,72.27489709654343
4.197116017360645,0.9084187863102318,29.14900952019268,0.904,4.64,2537.703,68.28765288971601,72.27489709654343
4.196086374663055,0.8974742946160245,29.145272538280384,0.894,4.635,2540.532,68.33644335811178,72.27489709654343
4.1964457611245,0.8987281100606637,29.14546712665657,0.894,4.635,2543.407,68.38609643846162,72.27489709654343
4.196482944337211,0.8970501806511576,29.137824186719637,0.894,4.635,2546.25,68.4351051877347,72.27489709654343
4.196664124749804,0.898889023985914,29.13314640314153,0.893,4.635,2549.078,68.48395529302623,72.27489709654343
4.196647623928063,0.8990941876874234,29.133868948107835,0.893,4.635,2551.953,68.5336285984938,72.27489709654343
4.196777150507028,0.8967769130961523,29.138308837162004,0.893,4.635,2554.797,68.58263965141856,72.27489709654343
4.1968064859864604,0.896408607234113,29.13651986341429,0.893,4.635,2557.625,68.63135495851334,72.27489709654343
4.197057639899776,0.8969133202269977,29.130235721198385,0.893,4.635,2560.5,68.68090777505212,72.27489709654343
4.197261236304705,0.8965874128825275,29.13360671220497,0.892,4.635,2563.328,68.72963279933616,72.27489709654343
4.197549915514501,0.8966580431386716,29.129657699532338,0.892,4.635,2566.172,68.77863735572683,72.27489709654343
4.197424544938716,0.8956577110607524,29.13016512481392,0.892,4.635,2569.016,68.8275872415214,72.27489709654343
4.197780412262849,0.8945651942948959,29.117368023001266,0.892,4.635,2571.875,68.87673527818482,72.27489709654343
4.196964454716295,0.885061554146726,29.108651409522608,0.882,4.635,2574.719,68.92510605807274,72.27489709654343
4.198266737636363,0.8887271264998311,29.11796002627681,0.89,4.635,2577.563,68.97367717046029,72.27489709654343
4.1973619745357045,0.8868062111598547,29.103606204793945,0.881,4.635,2580.422,69.02239892317031,72.27489709654343
4.198128386834054,0.8948076744020436,29.102908004258182,0.89,4.635,2583.282,69.07157747715881,72.27489709654343
4.197696483979163,0.8840765629815869,29.103118020198558,0.881,4.635,2586.157,69.12042108639473,72.27489709654343
4.197975562423643,0.8826598796773611,29.09891194435459,0.881,4.629,2589.016,69.16891503675674,72.27489709654343
4.197992319967738,0.8837978212568048,29.093682890105946,0.879,4.635,2591.844,69.21694501095017,72.27489709654343
4.197893325067473,0.8838023472845845,29.08479264285797,0.879,4.635,2594.688,69.26524697210151,72.27489709654343
4.198409446360852,0.8840420971209436,29.08919115413785,0.879,4.635,2597.547,69.3138168624554,72.27489709654343
4.198511953226352,0.8829759030259116,29.086882073013104,0.878,4.629,2600.375,69.3618021695197,72.27489709654343
4.198554144948585,0.8808805639375337,29.08314070532511,0.878,4.635,2603.266,69.41074004830395,72.27489709654343
4.198867992518693,0.8794764783416057,29.072474622300607,0.878,4.629,2606.094,69.45853517920666,72.27489709654343
4.199086643050033,0.8795768692293059,29.077999649004564,0.878,4.629,2608.985,69.50740063040399,72.27489709654343
4.198451489110262,0.8688830009536943,29.072117312079865,0.867,4.624,2611.844,69.55513766942522,72.27489709654343
4.19742382160437,0.8634696632339662,29.07061323127721,0.857,4.619,2614.766,69.6036226601675,72.27489709654343
4.197696397954905,0.8613933727154157,29.065910618289493,0.857,4.619,2617.641,69.65121306472865,72.27489709654343
4.196864649022881,0.8538433587470174,29.06180050672955,0.847,4.613,2620.516,69.69838634486027,72.27489709654343
4.197780653908243,0.8613783946763304,29.058679669658105,0.857,4.619,2623.391,69.74597592191223,72.27489709654343
4.196896116270873,0.8493148910730544,29.05746151062387,0.847,4.619,2626.203,69.79187078478301,72.27489709654343
4.197072916902156,0.8522236202663196,29.051749870273422,0.847,4.619,2629.016,69.83793920511127,72.27489709654343
4.198129855314833,0.8608788955285327,29.047499469181325,0.856,4.619,2631.875,69.88523649298925,72.27489709654343
4.197710439118601,0.8527530826822622,29.04845763199598,0.846,4.613,2634.735,69.93210373017914,72.27489709654343
4.197449982288506,0.8511821726916036,29.043046995319788,0.846,4.619,2637.625,69.97937533903144,72.27489709654343
4.198389605986543,0.8568697268786379,29.029274583993665,0.856,4.619,2640.5,70.02671582045377,72.27489709654343
4.197872900836971,0.8489916834084464,29.02479185253855,0.846,4.619,2643.375,70.073621054418,72.27489709654343
4.19730094919695,0.8408510015565793,29.016762054248773,0.836,4.608,2646.297,70.12083597668106,72.27489709654343
4.198168231601352,0.8447762372921583,29.01462111831735,0.845,4.613,2649.203,70.16801156453674,72.27489709654343
4.197677771941461,0.8372978460610837,29.015647864341428,0.835,4.613,2652.094,70.21452817776938,72.27489709654343
4.197735154471371,0.8400491227732838,29.011211333794005,0.835,4.613,2654.969,70.26093935165386,72.27489709654343
4.197694625561063,0.8388446165514792,29.008268477740444,0.835,4.608,2657.844,70.30728397877792,72.27489709654343
4.198103637429041,0.838469246491045,29.001300658810795,0.834,4.608,2660.735,70.35386566990489,72.27489709654343
4.198392784433644,0.8382842936005229,29.00640572245248,0.834,4.608,2663.61,70.4001793402132,72.27489709654343
4.197304424696279,0.8264391836144066,29.001198886120445,0.824,4.602,2666.5,70.44607681208399,72.27489709654343
4.197454804282343,0.8256231488765453,28.998533547165,0.824,4.608,2669.407,70.49219868285104,72.27489709654343
4.197476649160894,0.8267145069409827,28.99479670147014,0.823,4.608,2672.328,70.53860393503142,72.27489709654343
4.197626263803547,0.8266235232860698,28.9913226618792,0.823,4.608,2675.203,70.58427336915875,72.27489709654343
4.196803374842326,0.8161215099746258,28.98207731684761,0.813,4.597,2678.078,70.62936258630505,72.27489709654343
4.197043697233865,0.8158439584124588,28.984309299052008,0.813,4.597,2680.969,70.67468731519358,72.27489709654343
4.19701247569204,0.8139059409312583,28.97991232842247,0.813,4.597,2683.844,70.71965412621228,72.27489709654343
4.197011588859831,0.8153488630580283,28.976593496093635,0.813,4.597,2686.719,70.76470065603301,72.27489709654343
4.197484559900266,0.8158391949600436,28.972289090276693,0.813,4.597,2689.61,70.81002512028492,72.27489709654343
4.197667470436161,0.8120519966065611,28.965779317496235,0.812,4.597,2692.485,70.8548895042787,72.27489709654343
4.196991300135242,0.8064534626937861,28.967086433766944,0.802,4.592,2695.407,70.90017295815979,72.27489709654343
4.196856415233396,0.8046853710441049,28.964660180320664,0.802,4.597,2698.266,70.94438293454924,72.27489709654343
4.197889496167001,0.8170150910094296,28.96022644351326,0.812,4.597,2701.157,70.98977272645246,72.27489709654343
4.197293538137496,0.8016588257424956,28.9508712968128,0.802,4.592,2703.969,71.033092374163,72.27489709654343
4.197481621866751,0.801626867211687,28.95259392080668,0.802,4.597,2706.782,71.0764256995801,72.27489709654343
4.197442315611548,0.803265382717292,28.95516243042549,0.802,4.592,2709.625,71.12031068237201,72.27489709654343
4.198559164339429,0.8162731763588484,28.94640641029325,0.81,4.597,2712.532,71.16591023466395,72.27489709654343
4.197800771714901,0.803590496712931,28.93235172646541,0.8,4.592,2715.407,71.21030713630194,72.27489709654343
4.197003579910982,0.7943948361109491,28.93170691228602,0.791,4.586,2718.282,71.25419599455104,72.27489709654343
4.197118357618719,0.7938240367931554,28.93026036328543,0.791,4.592,2721.094,71.29709226976661,72.27489709654343
4.197523275038664,0.7896396898657052,28.927092616056356,0.791,4.586,2723.938,71.34024801125184,72.27489709654343
4.197468863442713,0.7899011747792511,28.92186367552435,0.791,4.586,2726.782,71.3834180435275,72.27489709654343
4.198011490084812,0.8018652088479687,28.9109674686348,0.799,4.592,2729.672,71.42795076486618,72.27489709654343
4.19779507693817,0.7916230060006265,28.90210282765267,0.789,4.586,2732.547,71.47168648458356,72.27489709654343
4.196962020618771,0.7866538484702956,28.90813417549062,0.78,4.581,2735.422,71.51514766745784,72.27489709654343
4.196977112181048,0.7815760997209198,28.897979827966388,0.778,4.581,2738.235,71.557397113993,72.27489709654343
4.197129180024468,0.7829571548160368,28.896588968748382,0.778,4.581,2741.078,71.60017259268932,72.27489709654343
4.197252780410927,0.7821762205456133,28.89918523590496,0.778,4.581,2743.922,71.64292043731133,72.27489709654343
4.197194050854417,0.7804545395139186,28.894794627227395,0.778,4.581,2746.782,71.6858141526929,72.27489709654343
4.197568223150954,0.7818279417349566,28.888153097526995,0.778,4.581,2749.657,71.7290087130679,72.27489709654343
4.197021977550585,0.7722048816373839,28.879836010909976,0.769,4.575,2752.578,71.7723542234786,72.27489709654343
4.19705094579255,0.7715235378613475,28.880530507127595,0.769,4.575,2755.453,71.8149794844317,72.27489709654343
4.196705893337335,0.7723469709349547,28.877287124224345,0.769,4.575,2758.328,71.85765023855244,72.27489709654343
4.197183480331146,0.7712887476519439,28.863657510243797,0.767,4.575,2761.141,71.89934358449628,72.27489709654343
4.197286504964164,0.7714998400128597,28.863531127790484,0.767,4.575,2763.953,71.9410335156801,72.27489709654343
4.197456850550929,0.7712287775079265,28.86031517807961,0.767,4.575,2766.813,71.9834201839633,72.27489709654343
4.197741409874812,0.7697997751324527,28.844056178684077,0.767,4.575,2769.703,72.02617210597498,72.27489709654343
4.196976063391371,0.7624476261960326,28.83616623648289,0.758,4.57,2772.578,72.06829593944839,72.27489709654343
4.196927000358115,0.758917251194624,28.84308090195809,0.758,4.57,2775.453,72.11022472617557,72.27489709654343
4.196955935451563,0.7592361867395413,28.82730626114074,0.756,4.575,2778.266,72.15126655011399,72.27489709654343
4.197365984435906,0.7622549614076248,28.825034251666764,0.756,4.57,2781.094,72.19269128011975,72.27489709654343
