Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.731904359526652,1.515404866893212,30.94543493274924,1.506,4.457,107.125,2.1544694071092123,96.36393859123508
3.735555718982297,1.5162629484644103,30.921730632075143,1.506,4.462,110.11,2.2197030781872207,96.36393859123508
3.739059341792226,1.5129687127640268,30.87829855015956,1.507,4.467,113.063,2.284097219382393,96.36393859123508
3.7422487192785656,1.5133910713925172,30.85676796612005,1.507,4.467,116.063,2.3495345211675622,96.36393859123508
3.7459244942150063,1.5126873400011491,30.820339093477447,1.506,4.473,119.016,2.4139166867301465,96.36393859123508
3.7492749550586058,1.5161723270662075,30.78930737139228,1.506,4.478,121.969,2.4784471783930906,96.36393859123508
3.752524136218556,1.5106045934097647,30.757016416881733,1.507,4.478,124.969,2.5437639960521654,96.36393859123508
3.755956823054736,1.5131004327615774,30.729325536104973,1.506,4.484,127.953,2.6088397990353327,96.36393859123508
3.7589172866691047,1.512805195928106,30.69359089819953,1.507,4.484,130.938,2.673924708388436,96.36393859123508
3.762069354785887,1.5129382485439844,30.67795609596609,1.507,4.489,133.938,2.739342430630713,96.36393859123508
3.76495620588047,1.5119536544557253,30.640264613201687,1.506,4.489,136.938,2.804717580148923,96.36393859123508
3.768098829221107,1.5118027046534344,30.614612025955395,1.507,4.494,139.969,2.8707616785371353,96.36393859123508
3.7710909068660974,1.5132457045719694,30.570556162754617,1.507,4.5,142.985,2.936541660247191,96.36393859123508
3.77414302754199,1.51208350283786,30.53957542165886,1.507,4.5,146.0,3.0022493280812395,96.36393859123508
3.776775753106002,1.5123386115416249,30.51945479940316,1.506,4.505,149.016,3.0679898789422495,96.36393859123508
3.77951300760537,1.513587325835395,30.494414472102545,1.507,4.505,152.047,3.1341119396839923,96.36393859123508
3.782198064638574,1.5105947121738683,30.46466685005088,1.506,4.511,155.078,3.200103266123903,96.36393859123508
3.784865005709813,1.51190278718618,30.43396960117046,1.506,4.511,158.141,3.2668490481510486,96.36393859123508
3.787677766720693,1.5108425800372771,30.41182397688428,1.506,4.516,161.235,3.334223072128586,96.36393859123508
3.790345955578605,1.5147992336234872,30.37013070971768,1.506,4.516,164.344,3.402101028778379,96.36393859123508
3.7928014952762537,1.5130598494695864,30.342530516330225,1.506,4.521,167.406,3.4688760838284574,96.36393859123508
3.795252595731704,1.5134252723526846,30.320482730389124,1.507,4.521,170.485,3.5360380856464415,96.36393859123508
3.797555468724626,1.5130139276919523,30.28856952204731,1.507,4.527,173.578,3.6034871309988468,96.36393859123508
3.8000249838548408,1.5130269363808255,30.262579103291326,1.506,4.527,176.703,3.6716345862103776,96.36393859123508
3.80223644986362,1.515365765978289,30.23357531717721,1.507,4.532,179.86,3.7405862920664954,96.36393859123508
3.804515042442085,1.5149790279923625,30.20255414529261,1.507,4.532,183.016,3.809498565368946,96.36393859123508
3.806827141478074,1.5113744451532602,30.18282641570732,1.507,4.532,186.141,3.8775715915870395,96.36393859123508
3.808770489354433,1.5149972971906254,30.155070502409437,1.507,4.538,189.266,3.9458077927896746,96.36393859123508
3.810788258308188,1.5125707468000311,30.119011217732588,1.507,4.538,192.375,4.0135858912347375,96.36393859123508
3.812302324421617,1.50961531663286,30.09673785451656,1.506,4.538,195.485,4.0812533152525345,96.36393859123508
3.814391274246253,1.5120229132495349,30.063267089385416,1.507,4.543,198.656,4.1503580136606955,96.36393859123508
3.8160821945418526,1.5126308477971135,30.03861874333333,1.507,4.543,201.813,4.219185276112981,96.36393859123508
3.818193603552748,1.5119489858365909,30.0090369018365,1.507,4.543,204.953,4.287611054655877,96.36393859123508
3.8196024145292062,1.5161452290271005,29.976993155038148,1.506,4.548,208.11,4.356598227399313,96.36393859123508
3.820872501067587,1.5155137444260187,29.96347805083366,1.507,4.548,211.266,4.425534823497218,96.36393859123508
3.822290257768391,1.5123350878194544,29.938773501668752,1.506,4.548,214.422,4.494326831156103,96.36393859123508
3.82379035747786,1.513713467888527,29.90475740064544,1.507,4.548,217.656,4.564883269861253,96.36393859123508
3.824686177725159,1.5145513729860822,29.879844370322655,1.507,4.548,220.875,4.635151327211161,96.36393859123508
3.8264611657326832,1.5141138508606165,29.85473577959859,1.506,4.554,224.063,4.704722577202347,96.36393859123508
3.827362584471562,1.5124923359716085,29.83387804798861,1.507,4.554,227.25,4.774197521547174,96.36393859123508
3.828454598198792,1.512065561215329,29.807602160813783,1.507,4.554,230.453,4.844001555656701,96.36393859123508
3.829374908871505,1.510784673846885,29.77973263064729,1.506,4.554,233.672,4.914094855889846,96.36393859123508
3.830456145853429,1.5150759413669863,29.759502343206915,1.506,4.554,236.969,4.9860905147390095,96.36393859123508
3.831398693488541,1.514135582247633,29.733785370163915,1.506,4.559,240.203,5.056666628822979,96.36393859123508
3.832041835648027,1.5157138264367955,29.70753755131501,1.507,4.559,243.438,5.1273381531303475,96.36393859123508
3.833225346059992,1.5128166813603128,29.685980203587214,1.507,4.559,246.813,5.20092717717343,96.36393859123508
3.8340936074334415,1.511137964840053,29.659472178030697,1.507,4.565,250.063,5.271712047206649,96.36393859123508
3.834911735498184,1.5154084607932676,29.6397516862321,1.506,4.565,253.36,5.34372350721437,96.36393859123508
3.835559961478253,1.513690799558069,29.625517179042973,1.507,4.565,256.672,5.415980596118792,96.36393859123508
3.836254314753348,1.5135140220131884,29.59773966009864,1.507,4.565,259.938,5.487225792947027,96.36393859123508
3.836881479537579,1.513389420033043,29.57879515623253,1.507,4.565,263.25,5.559468495289054,96.36393859123508
3.837751031737734,1.5138825512780056,29.55261756315732,1.507,4.565,266.531,5.631058332550181,96.36393859123508
3.838545354478571,1.5122494028177902,29.534886855449358,1.507,4.565,269.875,5.7039440867048,96.36393859123508
3.83920767549896,1.5113447840102174,29.516240953108536,1.506,4.565,273.235,5.777134768078864,96.36393859123508
3.839581883056075,1.5116127782141544,29.490093853623414,1.507,4.57,276.547,5.849292661181186,96.36393859123508
3.840732411814392,1.5117648123663066,29.473776738209637,1.506,4.57,279.938,5.923179142324068,96.36393859123508
3.8413911639288103,1.5132184009980711,29.449756050037887,1.507,4.565,283.328,5.997114856681437,96.36393859123508
3.841732607327905,1.511943523403866,29.424814026757478,1.506,4.57,286.688,6.0703345335201035,96.36393859123508
3.842985119318532,1.511072200568952,29.40008828332225,1.507,4.57,290.078,6.144165384718409,96.36393859123508
3.84355160517412,1.512982596515694,29.38763038830394,1.506,4.57,293.469,6.218111384236673,96.36393859123508
3.8442521878912777,1.513321153375421,29.36907296185218,1.507,4.57,296.906,6.293077256097472,96.36393859123508
3.844975287956045,1.513184888645939,29.351173466636777,1.506,4.57,300.375,6.368734280560215,96.36393859123508
3.845730513502138,1.5127256440542602,29.328036861941676,1.507,4.575,303.844,6.444368343467123,96.36393859123508
3.846735858609176,1.511708012617519,29.305945223792,1.506,4.575,307.328,6.520278348936374,96.36393859123508
3.846931736869185,1.5144988692729386,29.281065690517966,1.506,4.575,310.86,6.597376259738458,96.36393859123508
3.84794609672548,1.5146135292057064,29.263249328204097,1.506,4.575,314.313,6.67275543328277,96.36393859123508
3.8488553426374823,1.5142718854163792,29.23725286733926,1.507,4.575,317.766,6.748117603924372,96.36393859123508
3.849417621665458,1.513184160237478,29.220731746135357,1.507,4.575,321.219,6.823425640740116,96.36393859123508
3.849955245088821,1.5129415050960544,29.19740914129759,1.507,4.575,324.688,6.8990704963824285,96.36393859123508
3.851287014937172,1.5119544027644511,29.183796095082037,1.506,4.575,328.156,6.974644206629031,96.36393859123508
3.8515244775619415,1.5121771918997744,29.16925621277128,1.507,4.575,331.641,7.0505995667462935,96.36393859123508
3.852436918185522,1.51327402482632,29.150177222509026,1.507,4.575,335.141,7.1269371810424795,96.36393859123508
3.853181501842639,1.5136069446626934,29.129379993192718,1.507,4.581,338.641,7.203291589591157,96.36393859123508
3.853974355162433,1.5130111430687625,29.1112357154518,1.507,4.581,342.188,7.280640869757016,96.36393859123508
3.8545330986365673,1.511748173634117,29.088016701947847,1.506,4.581,345.719,7.357576963382033,96.36393859123508
3.855487396735768,1.513266182642728,29.063206891079023,1.507,4.581,349.328,7.436291541173133,96.36393859123508
3.856216143193483,1.5114549529782098,29.0485861024603,1.506,4.581,352.875,7.51356126463258,96.36393859123508
3.857048189842296,1.513141417616159,29.023879992339584,1.506,4.581,356.438,7.5912661461615585,96.36393859123508
3.85770727480804,1.5163912651861202,29.0088944100477,1.507,4.581,360.047,7.670143279328434,96.36393859123508
3.858434971549644,1.5135724673150992,28.98981162651309,1.507,4.586,363.641,7.748546563203431,96.36393859123508
3.859256222958964,1.5093244509072894,28.9718505982467,1.507,4.586,367.281,7.827730474991093,96.36393859123508
3.8599802117962736,1.5136415733214534,28.9556457794174,1.507,4.586,370.906,7.906813635944148,96.36393859123508
3.8606295458395454,1.5135254395105062,28.93328282976802,1.507,4.586,374.547,7.986239759188493,96.36393859123508
3.8614513544438336,1.5130552928960683,28.91973397812322,1.507,4.586,378.172,8.065292288775403,96.36393859123508
3.862193376284328,1.5077851325253135,28.90167321208562,1.506,4.586,381.844,8.145090855420731,96.36393859123508
3.862873272335979,1.510859831843964,28.881737254395432,1.507,4.592,385.547,8.225727203056877,96.36393859123508
3.8636284616585854,1.511328412778408,28.86337851141281,1.507,4.592,389.281,8.307063823255595,96.36393859123508
3.864466219205166,1.5104069567884837,28.854151698932093,1.506,4.592,393.0,8.38802431120736,96.36393859123508
3.865623746130242,1.512403768878261,28.833804693338102,1.506,4.592,396.719,8.469091831823675,96.36393859123508
3.8662312172176185,1.5100212965907738,28.806964729688644,1.507,4.592,400.469,8.550706327537036,96.36393859123508
3.866925927917396,1.5166063017168443,28.785821060240277,1.507,4.592,404.188,8.631999111356567,96.36393859123508
3.86757048956056,1.5148046808903877,28.77943069169274,1.507,4.592,407.938,8.713872142163638,96.36393859123508
3.868455148508472,1.515501309389268,28.74854708790617,1.507,4.597,411.703,8.796110467477051,96.36393859123508
3.869148198945808,1.5134835411960126,28.741587414279675,1.506,4.597,415.469,8.878261112836466,96.36393859123508
3.869880930554223,1.512076384504054,28.73170728552085,1.506,4.597,419.25,8.960662281165819,96.36393859123508
3.8706630906130295,1.511444397278677,28.70987574967613,1.507,4.597,423.016,9.042702243465765,96.36393859123508
3.8714308457847526,1.5127208358015145,28.69369957576196,1.507,4.597,426.828,9.12581441739919,96.36393859123508
3.872185907604116,1.5155427993881276,28.684079573705763,1.506,4.597,430.641,9.20910347959847,96.36393859123508
3.873043435409902,1.5120852622549057,28.66738703814618,1.507,4.597,434.469,9.292529431552241,96.36393859123508
3.873734819776607,1.513412998524701,28.646333099061984,1.506,4.597,438.328,9.376704833659879,96.36393859123508
3.874291918680679,1.512671419373726,28.627729300329108,1.507,4.597,442.266,9.4625613523111,96.36393859123508
3.875085618055764,1.5108175741607903,28.612990716049502,1.506,4.597,446.125,9.546592397994095,96.36393859123508
3.8760162464601913,1.513257340032378,28.602176290358447,1.506,4.602,450.0,9.631108110544503,96.36393859123508
3.876425260769474,1.5151240940771182,28.579062580469348,1.506,4.602,453.985,9.718130196975453,96.36393859123508
3.877390560011073,1.5122435097811522,28.572982669023272,1.506,4.602,457.906,9.803591898044115,96.36393859123508
3.8781492736575225,1.5131252386696796,28.55151084479912,1.507,4.602,461.813,9.888798107987897,96.36393859123508
3.878942301172175,1.513708347045073,28.52440105304639,1.507,4.602,465.766,9.975040735897402,96.36393859123508
3.8792797196135616,1.5132580805331783,28.507301617342936,1.506,4.608,469.719,10.06125771014164,96.36393859123508
3.880368902859249,1.511617902427216,28.503466603020588,1.507,4.608,473.703,10.14805662941625,96.36393859123508
3.8812005872336695,1.5135335339345874,28.48511499604386,1.507,4.608,477.719,10.235663610149077,96.36393859123508
3.8818310063827086,1.514113395516486,28.46972213347469,1.506,4.608,481.766,10.323980662859704,96.36393859123508
3.8825529741691054,1.515305056524891,28.452461394952092,1.506,4.608,485.844,10.413044264850221,96.36393859123508
3.883341908869568,1.513096883544959,28.445315544285613,1.507,4.608,489.875,10.500953094109851,96.36393859123508
3.8840230159720814,1.5137238090341354,28.41591303593544,1.507,4.608,493.938,10.589596498219569,96.36393859123508
3.8846982852377367,1.5122116171654214,28.40801527943572,1.507,4.608,498.016,10.678478280152992,96.36393859123508
3.885701957300766,1.510412763074828,28.39387802955113,1.506,4.613,502.094,10.767254332600412,96.36393859123508
3.886103674704375,1.5154360370331217,28.37537529649197,1.507,4.613,506.188,10.856675103630788,96.36393859123508
3.887070259281431,1.5145120090009696,28.36462044199789,1.507,4.613,510.297,10.946368779731722,96.36393859123508
3.887737278146727,1.5129329080899747,28.35278312849416,1.507,4.613,514.406,11.035968937019467,96.36393859123508
3.888567355938507,1.5098777239680286,28.338268000297344,1.507,4.613,518.516,11.125409919476033,96.36393859123508
3.8891562850667896,1.5138715352359682,28.320668875020385,1.507,4.613,522.672,11.216091174777834,96.36393859123508
3.890054556204217,1.5113170471271224,28.30604521521412,1.507,4.619,526.828,11.306619415650752,96.36393859123508
3.8906552884220615,1.5129602703007683,28.28291680366177,1.507,4.619,531.047,11.398619878135245,96.36393859123508
3.89132619075988,1.5118806955681388,28.275183312730704,1.506,4.619,535.25,11.490206042933012,96.36393859123508
3.8920639042281993,1.5110213298619035,28.263242294127732,1.507,4.619,539.516,11.583112180958446,96.36393859123508
3.89275814593242,1.5155273353515488,28.24956950285384,1.507,4.619,543.735,11.675268742169743,96.36393859123508
3.8935189032156607,1.5106976933787133,28.233329341123227,1.506,4.619,548.047,11.769156567455964,96.36393859123508
3.8944075667097615,1.511561302003066,28.217259800421957,1.507,4.619,552.281,11.861398752053274,96.36393859123508
3.895014311267092,1.512516573899492,28.20060263161388,1.507,4.619,556.563,11.954745623416965,96.36393859123508
3.895493835571636,1.515878926442988,28.177639917091152,1.507,4.619,560.891,12.049305028014293,96.36393859123508
3.896325068708871,1.5125194825076884,28.163973467281767,1.507,4.619,565.25,12.144330669011856,96.36393859123508
3.896930796545156,1.5101427657652575,28.15442850294683,1.507,4.624,569.563,12.238205771911172,96.36393859123508
3.897833295218164,1.5112415759775029,28.13563929504642,1.506,4.624,573.985,12.334523358636567,96.36393859123508
3.898667454403604,1.513527253801049,28.12242795288041,1.507,4.624,578.391,12.43063759058049,96.36393859123508
3.899363317040662,1.5109421987792844,28.115931491113237,1.507,4.624,582.813,12.526936096776527,96.36393859123508
3.900102546604769,1.512485249687974,28.09483120842116,1.506,4.624,587.203,12.622635367790133,96.36393859123508
3.901005431466567,1.512476425490225,28.09121623760084,1.507,4.624,591.594,12.718355879722667,96.36393859123508
3.901467507596138,1.5115433679349253,28.06749004398717,1.506,4.624,596.0,12.814344128030811,96.36393859123508
3.902135390678417,1.513722124294073,28.051873210241126,1.507,4.629,600.438,12.911168885499267,96.36393859123508
3.902763409107912,1.5149325821767,28.04235598787377,1.506,4.629,604.86,13.007721715097375,96.36393859123508
3.903787352091048,1.5139723811597188,28.03291137146263,1.507,4.629,609.328,13.105217104536738,96.36393859123508
3.9042867670512833,1.5148039253744408,28.020024553842823,1.507,4.629,613.875,13.204490833978072,96.36393859123508
3.905235299018537,1.5167528800920866,28.000538422599508,1.506,4.629,618.375,13.302864827809804,96.36393859123508
3.906034646256119,1.514002614669541,27.980432985119062,1.506,4.629,622.953,13.402762501486695,96.36393859123508
3.906517904460128,1.5099555777279707,27.969154555785547,1.506,4.629,627.5,13.501718491090925,96.36393859123508
3.907108212111601,1.516813809290006,27.96490890312637,1.507,4.635,632.078,13.601801654409721,96.36393859123508
3.907777190744101,1.509602425514994,27.940167680980878,1.507,4.635,636.656,13.701408992616898,96.36393859123508
3.908464285236208,1.5140656569145627,27.9316443074794,1.507,4.635,641.297,13.802685621850511,96.36393859123508
3.9093336464795874,1.5126299168717487,27.92283626038324,1.507,4.635,645.891,13.902841544913553,96.36393859123508
3.90991796686847,1.51253754246046,27.90465728393743,1.507,4.635,650.531,14.003994157654615,96.36393859123508
3.910485820382974,1.513286103029584,27.896288670905548,1.506,4.635,655.203,14.10589478068033,96.36393859123508
3.9114669647797657,1.5124161991237888,27.87826936245515,1.507,4.635,659.891,14.208085600842956,96.36393859123508
3.911982950830448,1.5131770414914607,27.864273785503155,1.507,4.635,664.563,14.309978879957525,96.36393859123508
3.912442290394872,1.5133828165201089,27.854094240480084,1.507,4.635,669.281,14.412889381897775,96.36393859123508
3.913249383338035,1.515797994605368,27.84239087546708,1.506,4.635,674.125,14.518716854423207,96.36393859123508
3.9141711961608103,1.5107285422427252,27.834802352223623,1.506,4.64,678.906,14.622818630605916,96.36393859123508
3.914814974092213,1.515080823927363,27.817094109504254,1.506,4.64,683.672,14.726892763413751,96.36393859123508
3.915346084092533,1.5140848709900097,27.799499521054287,1.507,4.64,688.516,14.832600631913456,96.36393859123508
3.915923163539447,1.513801994214593,27.79007615701323,1.506,4.64,693.297,14.936914194529226,96.36393859123508
3.916798928101392,1.5119407203730104,27.77953034835337,1.507,4.64,698.11,15.041796828841555,96.36393859123508
3.9173555193220735,1.510922052563524,27.7661311474222,1.507,4.64,702.969,15.147610533646692,96.36393859123508
3.918098017018937,1.5128720734192027,27.746694691571065,1.506,4.64,707.797,15.252884849797187,96.36393859123508
3.918553073779464,1.5151582160445582,27.72883991544072,1.506,4.646,712.703,15.360021605352692,96.36393859123508
3.919328200397469,1.5133044186502078,27.72442774683906,1.506,4.646,717.578,15.466351132259446,96.36393859123508
3.920085100924315,1.513011315044977,27.70989473447396,1.506,4.646,722.469,15.573008976153545,96.36393859123508
3.9205405345821167,1.512690719648089,27.705079375694616,1.507,4.646,727.438,15.681344802579119,96.36393859123508
3.921515908540484,1.512708371018863,27.69111235114189,1.507,4.646,732.406,15.789660090565693,96.36393859123508
3.921873192551733,1.5118514929822355,27.67160484533279,1.507,4.646,737.422,15.89895995475854,96.36393859123508
3.92275194396644,1.5146300390007124,27.669178436124504,1.507,4.646,742.438,16.008460694965915,96.36393859123508
3.9231193986085584,1.514185297056278,27.653027963547643,1.507,4.651,747.469,16.118256640605516,96.36393859123508
3.924031542258516,1.5104033851635594,27.65001100057911,1.507,4.651,752.5,16.227778353894955,96.36393859123508
3.924339732714167,1.5110371816938628,27.632238492492423,1.507,4.646,757.563,16.338042937000395,96.36393859123508
3.925031975090024,1.514344781318346,27.62073271992405,1.506,4.651,762.625,16.44852705866427,96.36393859123508
3.9256861726945593,1.5086845216779952,27.612289999859406,1.506,4.651,767.766,16.560316040323787,96.36393859123508
3.9261244149738936,1.5135903222250395,27.59823307251184,1.506,4.651,772.86,16.671443207667654,96.36393859123508
3.926528613007389,1.5129447333551875,27.58249948126368,1.506,4.651,777.969,16.782850066160353,96.36393859123508
3.927635563022661,1.5123203537576122,27.570802544390148,1.506,4.651,783.188,16.89660861816711,96.36393859123508
3.9279868408028897,1.51546766595189,27.55835083284924,1.507,4.651,788.344,17.009227845855726,96.36393859123508
3.928525798111403,1.511362262459995,27.55335983621418,1.507,4.656,793.547,17.122565798000412,96.36393859123508
3.9291120489567657,1.5146146055345326,27.533328818813235,1.507,4.651,798.735,17.23582019425054,96.36393859123508
3.9298780602709336,1.512590044212544,27.52382315933872,1.507,4.656,803.985,17.35027486024859,96.36393859123508
3.930324204321607,1.5195277815148245,27.5151484877407,1.507,4.656,809.235,17.465254490964448,96.36393859123508
3.930772706164846,1.5121137765329131,27.50632656377188,1.506,4.656,814.485,17.579673118738917,96.36393859123508
3.93152387671768,1.515869402649081,27.48666805654449,1.507,4.656,819.781,17.69538094232061,96.36393859123508
3.93236145008335,1.511163306104409,27.470351717131997,1.506,4.656,825.094,17.81109981038803,96.36393859123508
3.932785400799624,1.5144990650835402,27.45754932708825,1.506,4.656,830.438,17.92775079809911,96.36393859123508
3.9328825571224817,1.5154770976347085,27.44451717501969,1.506,4.656,835.813,18.045154234126088,96.36393859123508
3.933870248502544,1.5168299673880812,27.44182240699983,1.507,4.656,841.188,18.162662476459797,96.36393859123508
3.934478360640644,1.5131378387525345,27.42629651577338,1.507,4.656,846.578,18.28021182274978,96.36393859123508
3.9348616002013994,1.511812855750802,27.422177810103825,1.506,4.656,851.985,18.398028661337424,96.36393859123508
3.935517893211241,1.5137725056684697,27.40238103005067,1.506,4.662,857.422,18.51665275502562,96.36393859123508
3.93591077415848,1.5143458694005445,27.40424514411099,1.507,4.662,862.906,18.636347610527473,96.36393859123508
3.936076276353594,1.5106243891921352,27.377953576736903,1.507,4.662,868.391,18.75577009043729,96.36393859123508
3.936855064358987,1.5142300613954844,27.37402581965702,1.506,4.662,873.891,18.875804984821194,96.36393859123508
3.9374879027890137,1.51280953288639,27.3585049750955,1.507,4.662,879.406,18.99605433293256,96.36393859123508
3.937976034733364,1.5134348887401676,27.35066489192753,1.506,4.662,884.969,19.117400416118517,96.36393859123508
3.938679012728405,1.5133933659706382,27.342860413955613,1.507,4.662,890.578,19.23974654352172,96.36393859123508
3.939042385638656,1.5127758491557357,27.33985209360892,1.506,4.662,896.188,19.362064553041904,96.36393859123508
3.9395950011518193,1.5091538135812697,27.335064066687693,1.507,4.662,901.813,19.48441596728429,96.36393859123508
3.9402439493849553,1.5144914568237555,27.314928406832024,1.506,4.662,907.453,19.607527543930296,96.36393859123508
3.9405788981249055,1.5107532061171465,27.30459076513924,1.507,4.667,913.11,19.730705406762155,96.36393859123508
3.940977233497562,1.5137721067613887,27.288334370362417,1.507,4.667,918.797,19.85478395063399,96.36393859123508
3.941470359445023,1.5139323450895774,27.286101341555707,1.507,4.667,924.485,19.978897448909947,96.36393859123508
3.9424126418940326,1.509768355718768,27.27985069469375,1.506,4.667,930.219,20.103670549809316,96.36393859123508
3.9424591836615313,1.5144820389679008,27.27116594989112,1.507,4.667,936.016,20.23020838169155,96.36393859123508
3.942876019597614,1.5147150477339832,27.26067815181753,1.507,4.667,941.781,20.356067073373058,96.36393859123508
3.943603371541584,1.5110755328652548,27.23891768839952,1.507,4.667,947.625,20.483343901071535,96.36393859123508
3.94428543159291,1.5123283176313362,27.23770607908365,1.507,4.667,953.422,20.60970178547246,96.36393859123508
3.9445466992355303,1.5150312193562063,27.219895392528016,1.507,4.667,959.328,20.738665634402405,96.36393859123508
3.945311862334103,1.5112226890405327,27.217264594087045,1.507,4.667,965.281,20.8683290057057,96.36393859123508
3.945577006863709,1.5140518106798242,27.210826501061696,1.507,4.672,971.172,20.996882155173168,96.36393859123508
3.946158136142913,1.5121424558390175,27.194880121313396,1.507,4.672,977.094,21.125948815182095,96.36393859123508
3.9465048165504393,1.5124962603988803,27.1913588998344,1.507,4.672,983.047,21.25572145929946,96.36393859123508
3.9474053567587695,1.5135536087487935,27.18941719750743,1.507,4.672,989.047,21.386610118729163,96.36393859123508
3.94767902006547,1.5146505650486275,27.182170173823284,1.507,4.672,995.031,21.51724435104323,96.36393859123508
3.9479432805815344,1.513638986002379,27.17610417258605,1.507,4.672,1001.047,21.648489449816605,96.36393859123508
3.9486701602258023,1.5131278731205862,27.16654841854994,1.507,4.672,1007.141,21.781391304805105,96.36393859123508
3.949126117765109,1.5134769518466618,27.15239669242905,1.506,4.672,1013.172,21.912949558944288,96.36393859123508
3.9498134698740506,1.511787850314526,27.140175819359143,1.507,4.672,1019.235,22.045058247204306,96.36393859123508
3.950112714524084,1.5099732271832194,27.13298571774054,1.507,4.672,1025.36,22.178357680000776,96.36393859123508
3.950667399234218,1.5146258936865995,27.13414283301539,1.507,4.672,1031.469,22.311718563401666,96.36393859123508
3.9511711957505695,1.5127078214142835,27.124277723215226,1.506,4.678,1037.625,22.445935284533782,96.36393859123508
3.95174311906262,1.5106887569902434,27.1125484730054,1.506,4.678,1043.844,22.581344591472284,96.36393859123508
