Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.9200244798588018,1.5117722624351204,25.768449164548965,1.507,4.662,185.782,4.742335694515034,78.49034730619844
3.920688374418341,1.5136525138547758,25.776590159728784,1.507,4.662,188.313,4.8101263111684895,78.49034730619844
3.921774868308959,1.514503554815636,25.775139754985403,1.506,4.662,190.829,4.877553054900058,78.49034730619844
3.922480238036176,1.5114945487539193,25.773480511072464,1.507,4.662,193.344,4.944819089666346,78.49034730619844
3.923079854833799,1.512994955642527,25.77968006263409,1.506,4.662,195.875,5.012580256841613,78.49034730619844
3.9239946726526655,1.516370633826039,25.77709536829884,1.506,4.662,198.391,5.080090124219581,78.49034730619844
3.924707299349874,1.513784140428197,25.77542845169124,1.506,4.662,200.922,5.147886635915987,78.49034730619844
3.925187206230015,1.5139576829458936,25.78160251322676,1.506,4.667,203.438,5.215289077055097,78.49034730619844
3.926071315093162,1.5099809583105577,25.77741168716707,1.507,4.667,205.954,5.282514471668284,78.49034730619844
3.9267771189290497,1.5123163999150988,25.77523714242893,1.507,4.667,208.485,5.350245248968215,78.49034730619844
3.927536734058154,1.5156420885520936,25.773573601882244,1.507,4.667,211.0,5.417695861678559,78.49034730619844
3.927838733406567,1.5151324729989877,25.773253891895497,1.507,4.667,213.469,5.4838905206437385,78.49034730619844
3.928842631646188,1.5139907823408738,25.77020573379588,1.506,4.667,215.954,5.550463942005563,78.49034730619844
3.9296383890651008,1.5126561280399355,25.77785384831665,1.506,4.667,218.422,5.616523645383958,78.49034730619844
3.930308205167505,1.5148178507608665,25.780629855871258,1.507,4.672,220.891,5.682704558810628,78.49034730619844
3.9309683424818966,1.5108970765509704,25.772293122673364,1.507,4.672,223.36,5.748714177438772,78.49034730619844
3.9315253198045808,1.510533063472815,25.77796818661534,1.507,4.672,225.875,5.815937423230136,78.49034730619844
3.932570002301265,1.5128028283027863,25.78504747634993,1.507,4.672,228.407,5.883716754856451,78.49034730619844
3.932951239693859,1.514004485903158,25.781977177862583,1.507,4.672,230.922,5.9510944893438396,78.49034730619844
3.9338474595208734,1.5139828799325747,25.79011300183787,1.506,4.672,233.454,6.018926691780056,78.49034730619844
3.934534327383881,1.5148767011441338,25.783186643231662,1.506,4.672,235.969,6.086343242458195,78.49034730619844
3.93541706390055,1.5141878735765648,25.780453155535337,1.507,4.678,238.547,6.155417134840645,78.49034730619844
3.9357367993983816,1.5120001858105867,25.7782821468784,1.507,4.678,241.079,6.223160505024637,78.49034730619844
3.936553393628506,1.513584103704239,25.773788236035703,1.506,4.678,243.594,6.290519531245013,78.49034730619844
3.937067262390404,1.512072825461644,25.775746826427437,1.506,4.678,246.125,6.358239399791285,78.49034730619844
3.937558886302341,1.512190735590123,25.77734556293972,1.507,4.678,248.641,6.42556317521438,78.49034730619844
3.938555055044935,1.5123564279017792,25.77895691899296,1.507,4.678,251.157,6.492894327373569,78.49034730619844
3.938843741306933,1.514573680330898,25.779038161402173,1.507,4.678,253.688,6.560726199495427,78.49034730619844
3.9395947488436858,1.5151640360197165,25.78581338173952,1.507,4.678,256.204,6.628182348306136,78.49034730619844
3.940145400636535,1.5149780272527795,25.78154746893255,1.507,4.678,258.735,6.696032329556031,78.49034730619844
3.9407668079051583,1.5144627190250668,25.781728199794625,1.507,4.678,261.25,6.763430456789882,78.49034730619844
3.9409598449282206,1.5203626402499832,25.773417139870883,1.507,4.683,263.766,6.83111805104955,78.49034730619844
3.9422686967234783,1.5130087628388484,25.7729206428148,1.507,4.683,266.297,6.89887983659551,78.49034730619844
3.942369439313123,1.5130556611188988,25.777531837019737,1.507,4.683,268.813,6.966242119100209,78.49034730619844
3.943119133067743,1.5147676823494316,25.775968933378294,1.507,4.683,271.282,7.032420840717949,78.49034730619844
3.9438447109413786,1.5137003001013178,25.78261509874758,1.507,4.683,273.75,7.0985261444779315,78.49034730619844
3.9441071582681992,1.512192376772331,25.78843563995701,1.507,4.683,276.219,7.164592353508524,78.49034730619844
3.944745837963832,1.5130452355491757,25.78500168747005,1.507,4.683,278.688,7.2306958231066805,78.49034730619844
3.945424050825481,1.5136894473847158,25.78620282963807,1.507,4.683,281.235,7.298916650302596,78.49034730619844
3.946179308260195,1.514876098460502,25.78799946160738,1.506,4.683,283.704,7.3651001085144125,78.49034730619844
3.946848467611562,1.5151213975913305,25.77867603167487,1.507,4.683,286.188,7.431696435337868,78.49034730619844
3.947178194814558,1.512976974436366,25.7751911090997,1.507,4.689,288.719,7.499456797204754,78.49034730619844
3.9477419129828952,1.5128935905355436,25.773638130407388,1.507,4.689,291.235,7.566811864215206,78.49034730619844
3.948327866130582,1.5143713392332023,25.773646472944854,1.507,4.689,293.766,7.634634674265247,78.49034730619844
3.949072474759857,1.5161363915339332,25.77858760666502,1.506,4.689,296.282,7.7021341130146705,78.49034730619844
3.949260751673274,1.5140612703560374,25.778108710136184,1.507,4.689,298.813,7.769943036284096,78.49034730619844
3.950709943186412,1.513647891398706,25.776954706079728,1.507,4.689,301.329,7.837331685289674,78.49034730619844
3.9505596291901983,1.515517026064672,25.78332487193126,1.507,4.689,303.844,7.90477673234473,78.49034730619844
3.9507048154290314,1.5119862199477363,25.7851761137701,1.507,4.689,306.375,7.972492722166434,78.49034730619844
3.951603844327581,1.5104297891822274,25.77925180204135,1.507,4.689,308.891,8.039738099039859,78.49034730619844
3.95240162773916,1.5154527677166758,25.7817496983511,1.507,4.694,311.422,8.107609342071111,78.49034730619844
3.952675287829455,1.5120149441667767,25.7902035180001,1.507,4.694,313.938,8.174925291138686,78.49034730619844
3.953181816561013,1.515812689415606,25.7917031260733,1.506,4.694,316.454,8.242410318446352,78.49034730619844
3.953984721214695,1.5091203258700687,25.793735341729143,1.507,4.694,318.985,8.309997956004235,78.49034730619844
3.9545871360877407,1.5129725688561706,25.79149539394888,1.507,4.694,321.5,8.377329767092155,78.49034730619844
3.955106040972289,1.512632649734999,25.788885766735905,1.506,4.694,324.032,8.445101474070125,78.49034730619844
3.955176506066154,1.5117849436828652,25.787422871498705,1.507,4.694,326.547,8.512380432280567,78.49034730619844
3.955873889490531,1.5125528152871612,25.793980971667107,1.507,4.694,329.079,8.580148562371043,78.49034730619844
3.956520764823837,1.5123668165348612,25.79513315549781,1.507,4.694,331.594,8.647453415666268,78.49034730619844
3.957159883928248,1.5151247173165667,25.795817107349308,1.506,4.694,334.11,8.71490781398117,78.49034730619844
3.957492389637036,1.5134550453881512,25.79608473050016,1.507,4.694,336.641,8.782689586789031,78.49034730619844
3.958222238567772,1.5160045762012384,25.802230689086336,1.507,4.699,339.141,8.849753945135433,78.49034730619844
3.958355580150577,1.5167054708711736,25.80956546134906,1.506,4.699,341.61,8.916017326842391,78.49034730619844
3.959119777820845,1.5125914110948604,25.80785890089828,1.506,4.699,344.079,8.982100969293075,78.49034730619844
3.959719322210491,1.5118526611934888,25.803517350005663,1.507,4.699,346.594,9.04938294113557,78.49034730619844
3.960267184751312,1.513420412395465,25.799610341598413,1.506,4.699,349.125,9.117163162866213,78.49034730619844
3.961030433151044,1.5118749446440891,25.810522654327546,1.506,4.699,351.641,9.184472879058399,78.49034730619844
3.961221113928504,1.5155851362358612,25.8029156517552,1.507,4.699,354.172,9.252350050361468,78.49034730619844
3.9614847262899153,1.5126642526111702,25.807747121347028,1.506,4.699,356.688,9.319694907089211,78.49034730619844
3.9620390047457295,1.5117617768637122,25.807733724697467,1.506,4.699,359.219,9.38740084497698,78.49034730619844
3.962871672368656,1.5128547015358376,25.81539253233013,1.506,4.699,361.735,9.454754180622318,78.49034730619844
3.962744935873853,1.5184166135464157,25.813267112221908,1.507,4.699,364.266,9.522758162795892,78.49034730619844
3.96359752031121,1.5130591891869525,25.813416304233066,1.507,4.699,366.782,9.590120602372616,78.49034730619844
3.9639572375201353,1.5114810864545911,25.808823274413932,1.507,4.705,369.297,9.65738603802626,78.49034730619844
3.964289707185813,1.514859899722931,25.81522195032928,1.507,4.705,371.829,9.72525753429119,78.49034730619844
3.96485673506128,1.5130952845857792,25.8199960823091,1.507,4.705,374.344,9.792594806596647,78.49034730619844
3.965327562276398,1.511840902292187,25.824800223416013,1.507,4.705,376.875,9.86030428820501,78.49034730619844
3.965568015245169,1.5130284591908074,25.819073735568352,1.507,4.705,379.391,9.927665359661093,78.49034730619844
3.966414130067551,1.5118635207115592,25.81883336323014,1.506,4.705,381.922,9.995375854260606,78.49034730619844
3.967025000127218,1.51066093817959,25.82031579179227,1.507,4.705,384.438,10.062631522046955,78.49034730619844
3.967462280416075,1.512060669396157,25.818991767547143,1.507,4.705,386.954,10.12994950683331,78.49034730619844
3.967619572915159,1.5128586752074322,25.819022101177836,1.507,4.705,389.485,10.197704570537239,78.49034730619844
3.968000459565793,1.5119776448237925,25.824345713108563,1.506,4.705,392.0,10.264992104525643,78.49034730619844
3.968535458106924,1.5141766997980488,25.8222728888146,1.507,4.705,394.5,10.331975602061966,78.49034730619844
3.968828080186811,1.5162639042294284,25.828498550192137,1.507,4.705,397.063,10.400741743375914,78.49034730619844
3.9694659271290393,1.5115417770579505,25.828424127268587,1.507,4.71,399.532,10.466779528339973,78.49034730619844
3.969681897245303,1.509925847207486,25.831081993498163,1.507,4.71,402.0,10.532719996725968,78.49034730619844
3.970259671599938,1.5154720337903875,25.831420229376675,1.507,4.71,404.469,10.598929490770711,78.49034730619844
3.97040758976749,1.5080685046129247,25.833840084219997,1.506,4.71,406.954,10.665242496880872,78.49034730619844
3.9706192890587744,1.5147696775500787,25.833047016917376,1.507,4.71,409.422,10.731394501775208,78.49034730619844
3.971645464711454,1.5112545606619874,25.84394144881345,1.507,4.71,411.938,10.798676598044255,78.49034730619844
3.972015070383178,1.5152154272453673,25.834522205450146,1.507,4.71,414.454,10.866135034827805,78.49034730619844
3.9728278460212496,1.51117602539098,25.82938485674174,1.507,4.71,416.985,10.93381473918233,78.49034730619844
3.972931347259797,1.5104095352561406,25.82832958359573,1.507,4.71,419.5,11.00103248759805,78.49034730619844
3.9728028917366554,1.5133279469389933,25.841135130962027,1.507,4.71,422.032,11.068835346540364,78.49034730619844
3.9736166563619166,1.5065856893674532,25.846836390675936,1.506,4.71,424.547,11.135882922360556,78.49034730619844
3.9738658937692697,1.5133560320248092,25.841299118081416,1.507,4.71,427.063,11.203258577585336,78.49034730619844
3.9739258831892417,1.514313883501036,25.838431322341098,1.507,4.71,429.594,11.271078814416306,78.49034730619844
3.974310320236798,1.5158726051533034,25.842354693674245,1.506,4.716,432.11,11.338566509213972,78.49034730619844
3.975022068168434,1.516111663672831,25.842894474142813,1.507,4.716,434.641,11.406467261635767,78.49034730619844
3.975419975263352,1.5111038976976745,25.840152040609286,1.507,4.716,437.157,11.473742650285637,78.49034730619844
3.97556673429071,1.5144614817162043,25.845459619261963,1.506,4.716,439.688,11.541569497467354,78.49034730619844
3.976297952909391,1.514305860982908,25.84568049026688,1.507,4.716,442.204,11.60898743973302,78.49034730619844
3.97660324385305,1.517009449450092,25.84983529820341,1.507,4.716,444.735,11.676928400492532,78.49034730619844
3.976541904760893,1.5170390679333086,25.850509486444512,1.507,4.716,447.25,11.74444118296968,78.49034730619844
3.977556123700513,1.5173059191270726,25.86040594360083,1.507,4.716,449.766,11.811992689894884,78.49034730619844
3.977474769642909,1.515571160549481,25.850841975169345,1.507,4.716,452.297,11.879869235281246,78.49034730619844
3.977981159682211,1.514804901694213,25.85443642698144,1.507,4.716,454.813,11.94730939518387,78.49034730619844
3.97835738386724,1.5119883449028335,25.854750450146994,1.506,4.716,457.344,12.015025480174058,78.49034730619844
3.979014948397148,1.5128364753294576,25.863966888733284,1.507,4.716,459.891,12.083207864570966,78.49034730619844
3.978609405537164,1.5188401521080015,25.86024389490857,1.507,4.716,462.36,12.149564508417699,78.49034730619844
3.97972934617234,1.510196639284277,25.86314265621078,1.507,4.721,464.829,12.215543525625291,78.49034730619844
3.980111458826847,1.514169820523577,25.86430385694327,1.506,4.721,467.297,12.281669333966091,78.49034730619844
3.9802099818073313,1.5117194457996304,25.866373173733837,1.507,4.721,469.813,12.348972127242378,78.49034730619844
3.98076216495726,1.5116223660213883,25.86598089221472,1.506,4.721,472.344,12.41667182146003,78.49034730619844
3.980565666779363,1.515250671261362,25.865052336781787,1.506,4.721,474.86,12.4841318273315,78.49034730619844
3.981148205731616,1.5149959229116048,25.87535225178313,1.507,4.721,477.375,12.551553683735396,78.49034730619844
3.981798382909546,1.5119710212081952,25.876606431443108,1.507,4.721,479.907,12.61929574723406,78.49034730619844
3.982023197340792,1.5130236306575602,25.87848390234124,1.507,4.721,482.422,12.686629830725089,78.49034730619844
3.982361729176664,1.5155417049505766,25.88196513568559,1.507,4.721,484.954,12.754531874462408,78.49034730619844
3.9830396600129694,1.5130539124457634,25.88076372333904,1.507,4.721,487.469,12.821867305583712,78.49034730619844
3.982997785794906,1.5129721231678392,25.887513275031267,1.507,4.721,490.0,12.889627450181123,78.49034730619844
3.983524776685797,1.516339252053307,25.89100367449648,1.507,4.721,492.516,12.957135920420908,78.49034730619844
3.983676982610008,1.512545321151292,25.89314557610728,1.507,4.721,495.032,13.02447548223796,78.49034730619844
3.9838935006921767,1.512778200572627,25.898504439984563,1.506,4.721,497.563,13.092226941795582,78.49034730619844
3.9842467701002486,1.512113129464056,25.896785997782167,1.507,4.721,500.079,13.159547262140375,78.49034730619844
3.984768969512138,1.5127075407349266,25.90305253263132,1.507,4.721,502.61,13.227295557118326,78.49034730619844
3.9850227188223215,1.512371837006793,25.899640337228437,1.506,4.721,505.125,13.29460063383959,78.49034730619844
3.985044276617166,1.5125892573776525,25.902838727273267,1.507,4.726,507.641,13.361942151727767,78.49034730619844
3.985618216831529,1.51122127209848,25.90414970779357,1.507,4.726,510.172,13.429623882506572,78.49034730619844
3.986114823882326,1.5132556078621056,25.90833323328874,1.507,4.721,512.688,13.496995066778302,78.49034730619844
3.986771371072543,1.5155743631605352,25.910911300314066,1.507,4.726,515.219,13.564871755597174,78.49034730619844
3.98674212784096,1.515401763850345,25.9104748648861,1.507,4.726,517.735,13.632338488215007,78.49034730619844
3.987156368573391,1.5126162328962585,25.917858502868658,1.507,4.726,520.266,13.70008269386953,78.49034730619844
3.987464187018418,1.5144240412014245,25.911028935291075,1.507,4.726,522.782,13.767505897600108,78.49034730619844
3.987909864893585,1.512669953682969,25.909120972941945,1.507,4.726,525.313,13.8352525092,78.49034730619844
3.98774960124836,1.5127536654175635,25.920504775902245,1.507,4.726,527.766,13.900914948889579,78.49034730619844
3.98851802647126,1.5106519399035103,25.926314115522327,1.507,4.726,530.25,13.967314823161198,78.49034730619844
3.98874122092092,1.5132680308586122,25.924540938119492,1.507,4.726,532.719,14.033428026468975,78.49034730619844
3.989031360704509,1.5153400595538138,25.92323665086642,1.506,4.726,535.188,14.099631754688128,78.49034730619844
3.989289777273492,1.516974005010138,25.93025221994978,1.506,4.726,537.657,14.165906868389527,78.49034730619844
3.989506358151655,1.512243536780114,25.93164822808909,1.507,4.726,540.188,14.233634382432664,78.49034730619844
3.9900512551564415,1.5127458438014605,25.93673253275339,1.507,4.726,542.657,14.299724771897571,78.49034730619844
3.99034155618411,1.5104918889607826,25.9421935230707,1.507,4.732,545.172,14.36694618529982,78.49034730619844
3.990542378434388,1.5135055536844113,25.93409328984059,1.507,4.732,547.704,14.434757001701144,78.49034730619844
3.990982604682487,1.5142942610420642,25.938434756150052,1.507,4.726,550.266,14.503407019575581,78.49034730619844
3.9912425877668474,1.5103426277884988,25.936800800132666,1.507,4.732,552.782,14.57064851596359,78.49034730619844
3.9914427052413943,1.513876329723906,25.93571497390836,1.507,4.732,555.25,14.636761507171128,78.49034730619844
3.991912827809342,1.5146254894332667,25.93563023137221,1.507,4.732,557.735,14.703362837964898,78.49034730619844
3.99234831201631,1.512353499713787,25.935947543205387,1.506,4.732,560.188,14.769007908100537,78.49034730619844
3.99260150509056,1.513387153074938,25.94915156225604,1.507,4.732,562.657,14.83512631574168,78.49034730619844
3.9927915532530047,1.5140690489366853,25.94700848314995,1.506,4.732,565.141,14.90167638715943,78.49034730619844
3.993078376775801,1.5133134408146462,25.95581555957752,1.507,4.732,567.672,14.969451818048473,78.49034730619844
3.993450249423846,1.5136301185509815,25.96298311306572,1.507,4.732,570.188,15.0368396757946,78.49034730619844
3.9938124651956737,1.5109957915406491,25.960032048730483,1.507,4.732,572.719,15.104511308175047,78.49034730619844
3.9942639223918457,1.5138361243593916,25.95833856341504,1.506,4.732,575.235,15.171908337441971,78.49034730619844
3.994335305370492,1.5098362996471255,25.956703814196118,1.507,4.732,577.766,15.239528040684291,78.49034730619844
3.994670284050952,1.516476598316115,25.96175189181864,1.507,4.732,580.282,15.307042625674509,78.49034730619844
3.995231051731327,1.5144649667144208,25.956778836953827,1.507,4.732,582.813,15.374869628935755,78.49034730619844
3.995303466990177,1.513152047190537,25.958709887345137,1.507,4.732,585.36,15.443066235915401,78.49034730619844
3.995845163930418,1.5135173562380362,25.9654711465362,1.507,4.737,587.891,15.510850799384194,78.49034730619844
3.996005217629645,1.5148671814453698,25.963099822672792,1.507,4.737,590.407,15.578293732024331,78.49034730619844
3.996287276388503,1.5106022995344812,25.967918474596438,1.507,4.737,592.938,15.64594774142625,78.49034730619844
3.9968833002900648,1.5104900224053692,25.96549706420608,1.507,4.737,595.454,15.713195799924348,78.49034730619844
3.996857735839546,1.512774745716263,25.975667265414213,1.507,4.737,597.969,15.780518807290012,78.49034730619844
3.99709478737115,1.5162707375781883,25.98399648822864,1.507,4.737,600.5,15.848426684014136,78.49034730619844
3.9975599963047816,1.514537701026797,25.985147609231355,1.507,4.737,603.016,15.915854947958596,78.49034730619844
3.99809888121278,1.514334597259032,25.98179868213557,1.507,4.737,605.547,15.983676112478332,78.49034730619844
3.998355641020017,1.514796579002644,25.980188144766103,1.507,4.737,608.063,16.051115901848984,78.49034730619844
3.998688930261356,1.5130858595280416,25.979322750146537,1.507,4.737,610.594,16.118881140256185,78.49034730619844
3.998893218246396,1.51276035424244,25.98269912087843,1.506,4.737,613.11,16.186230275494893,78.49034730619844
3.99913564983456,1.5117314753150324,25.98696031164579,1.506,4.737,615.625,16.25350685420281,78.49034730619844
3.999512820840565,1.5144323696029276,25.982164054089417,1.507,4.737,618.157,16.321359195489155,78.49034730619844
3.99968741110402,1.5131228394039216,25.99206834934893,1.507,4.737,620.672,16.38869769406655,78.49034730619844
3.999980071157002,1.5124228940537368,26.00128294081289,1.507,4.737,623.204,16.45646000319067,78.49034730619844
4.000301841462541,1.5156243037135662,26.004041330705878,1.507,4.737,625.719,16.523909824422432,78.49034730619844
4.000741228710509,1.5138167004637402,25.99077621647504,1.507,4.743,628.25,16.59170779435636,78.49034730619844
4.000969531012172,1.510834472494567,25.99889759364234,1.506,4.743,630.766,16.6589711880102,78.49034730619844
4.001050089851877,1.512553825446663,25.98959704892448,1.506,4.737,633.282,16.726311128444355,78.49034730619844
4.001719892171514,1.5127524148691465,26.000516654233707,1.507,4.737,635.813,16.794061433160476,78.49034730619844
4.001546772803089,1.5113838382980116,26.00534458493133,1.507,4.743,638.329,16.861349284959118,78.49034730619844
4.002002816014089,1.5131144169981117,26.00706256427135,1.507,4.743,640.86,16.929115802344484,78.49034730619844
4.002505693557242,1.516203382085238,26.006719873818795,1.506,4.743,643.375,16.99659139429828,78.49034730619844
4.002689448364946,1.5140104001358483,26.01139181523732,1.506,4.743,645.891,17.063996182443073,78.49034730619844
4.0029205502785015,1.5144960604286035,26.01602194361163,1.507,4.743,648.454,17.13268214787452,78.49034730619844
4.00300344125406,1.5130606676971212,26.012524288826743,1.507,4.743,650.954,17.199616274862812,78.49034730619844
