Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.093208852247652,1.5121817008523766,27.12354780478376,1.507,4.834,1666.609,42.2579555559298,82.47086438302654
4.093509743572129,1.5145096013063368,27.154531334551752,1.507,4.834,1669.14,42.32251074139477,82.47086438302654
4.093966503066972,1.5153943260072138,27.171738703459468,1.507,4.834,1671.656,42.38672082726296,82.47086438302654
4.0942995438460015,1.5122875439319554,27.170456412273456,1.507,4.834,1674.187,42.45118129868599,82.47086438302654
4.0945046434570616,1.5125120773522511,27.18392189621876,1.507,4.834,1676.703,42.515269258299355,82.47086438302654
4.095037643632921,1.5161011475686716,27.19686996979661,1.507,4.834,1679.234,42.57989228259748,82.47086438302654
4.095229985810476,1.5139178335259913,27.220372637204967,1.507,4.834,1681.75,42.644039806723576,82.47086438302654
4.0954133334344265,1.51487518629351,27.22664586062561,1.506,4.834,1684.281,42.70861057505883,82.47086438302654
4.0959440199237855,1.512771979658888,27.231348261017487,1.507,4.834,1686.75,42.77151214988434,82.47086438302654
4.096020691170517,1.5113135315548472,27.216718959666853,1.507,4.834,1689.297,42.836338336172936,82.47086438302654
4.096332492409005,1.5115376796292934,27.18201142892496,1.507,4.834,1691.765,42.899163132630065,82.47086438302654
4.096990054761694,1.5139966970957217,27.190944862217098,1.507,4.834,1694.25,42.96252358625525,82.47086438302654
4.097256058698747,1.5113704632665503,27.20201648182886,1.507,4.834,1696.719,43.02536688555121,82.47086438302654
4.097368003142154,1.5122903480992191,27.201865280951203,1.507,4.834,1699.25,43.0898274765004,82.47086438302654
4.098007968124435,1.5123252376990397,27.19194026569999,1.507,4.834,1701.765,43.153882050353495,82.47086438302654
4.098278614345414,1.5150813125431204,27.170806279916736,1.507,4.834,1704.297,43.218487120143536,82.47086438302654
4.098558729383696,1.5129552425789672,27.15786348593779,1.507,4.834,1706.812,43.282568377869325,82.47086438302654
4.09895084305632,1.5160136305013143,27.179114668949847,1.507,4.834,1709.344,43.34721320292944,82.47086438302654
4.099289830727787,1.5144465784866894,27.21368532161029,1.507,4.84,1711.859,43.41135762622547,82.47086438302654
4.099380676511301,1.5106018801560297,27.22959684270759,1.507,4.84,1714.375,43.475364647218505,82.47086438302654
4.09979653611218,1.5140953464532467,27.238347454615848,1.507,4.84,1716.906,43.53990217528544,82.47086438302654
4.100017698133592,1.5130581544161237,27.26003920638728,1.507,4.84,1719.422,43.60401327320317,82.47086438302654
4.100425497299504,1.5133523584814856,27.287864811661063,1.507,4.84,1721.953,43.668519131793545,82.47086438302654
4.100928416531481,1.5147321107368543,27.28718340303761,1.507,4.84,1724.469,43.732701158364804,82.47086438302654
4.101127910702381,1.5149134474410657,27.289456033994984,1.507,4.84,1727.0,43.7972735575616,82.47086438302654
4.10154410684182,1.5149531398244658,27.29226694771102,1.507,4.84,1729.515,43.86143943627597,82.47086438302654
4.10200320715968,1.5100979478646577,27.289421726445564,1.506,4.84,1732.047,43.925832008809145,82.47086438302654
4.102093190099284,1.515766610961222,27.272973640956646,1.507,4.84,1734.562,43.99003234211417,82.47086438302654
4.102574950667326,1.512106981043927,27.288055866036103,1.507,4.84,1737.078,44.05410313704089,82.47086438302654
4.102954286511221,1.5128871723537407,27.30078396607836,1.507,4.84,1739.609,44.11858916731408,82.47086438302654
4.103285023460244,1.5154284267199976,27.327354344967706,1.507,4.84,1742.125,44.182800698093125,82.47086438302654
4.103604211075072,1.5162043000617371,27.326627661221103,1.507,4.84,1744.656,44.24742811921271,82.47086438302654
4.104031546632112,1.5145262898470715,27.314311831430462,1.507,4.845,1747.172,44.31160142476873,82.47086438302654
4.104426951727767,1.5150215627246528,27.30453029570577,1.507,4.845,1749.687,44.37577020153677,82.47086438302654
4.104568797619242,1.5136719281179891,27.28921549566289,1.507,4.845,1752.219,44.44031517331201,82.47086438302654
4.104903140819329,1.5152869749651885,27.293800278978978,1.506,4.845,1754.734,44.50449519162223,82.47086438302654
4.105194521472213,1.5120984204669734,27.306564641630967,1.507,4.845,1757.203,44.56736875962684,82.47086438302654
4.105498466973493,1.5132162436983323,27.30627551756348,1.506,4.845,1759.687,44.630671067415356,82.47086438302654
4.106144956746359,1.5130944414034888,27.329926937776264,1.507,4.845,1762.156,44.69358605031018,82.47086438302654
4.106320824681776,1.512282061466126,27.33118390341665,1.507,4.845,1764.625,44.75646725417016,82.47086438302654
4.106601090734579,1.512515750312902,27.349496860092547,1.507,4.845,1767.094,44.81935817489208,82.47086438302654
4.107022653621375,1.5132113639989473,27.374094799927384,1.506,4.845,1769.609,44.88345028064712,82.47086438302654
4.107285787985338,1.5133609851504286,27.351402427347296,1.507,4.845,1772.14,44.947956506944784,82.47086438302654
4.107457164079345,1.516363849192497,27.34530383889022,1.507,4.845,1774.656,45.01220767331982,82.47086438302654
4.10796732737864,1.513122660721258,27.34412846477742,1.507,4.845,1777.187,45.07670374116242,82.47086438302654
4.108291203946192,1.5140900882836432,27.37212560957744,1.507,4.845,1779.703,45.14085856404409,82.47086438302654
4.108794363340693,1.5130215862412149,27.395710862173,1.507,4.851,1782.187,45.20415272873586,82.47086438302654
4.109120982379768,1.5170347864325329,27.383534507839247,1.507,4.851,1784.719,45.268841097234635,82.47086438302654
4.109509350779556,1.5132455390563109,27.38007705533608,1.507,4.851,1787.187,45.33173687830718,82.47086438302654
4.109874931491743,1.5124184504499811,27.393367176122563,1.507,4.851,1789.672,45.395031282631486,82.47086438302654
4.110102708481048,1.5121787256808796,27.39854200333182,1.506,4.851,1792.187,45.45907965096433,82.47086438302654
4.110416509164725,1.5139060084968066,27.42370546021985,1.507,4.851,1794.719,45.52363460423632,82.47086438302654
4.110503787449284,1.516050397757658,27.44849668644365,1.507,4.851,1797.234,45.58784695733832,82.47086438302654
4.110815516603892,1.5132902847676732,27.45811663526021,1.507,4.851,1799.75,45.651967891052294,82.47086438302654
4.111381259774769,1.513338207160118,27.46352637589327,1.507,4.851,1802.281,45.71647314644995,82.47086438302654
4.111583731633653,1.5134944466561004,27.461876499529804,1.507,4.851,1804.797,45.780602730884176,82.47086438302654
4.11210840460532,1.5145400163015477,27.47967246863809,1.507,4.851,1807.328,45.84515921277253,82.47086438302654
4.112459745463462,1.5148896909462546,27.45667752599716,1.506,4.851,1809.844,45.90934791631136,82.47086438302654
4.112811823977746,1.511961298830117,27.42156169498039,1.507,4.851,1812.359,45.97338707552442,82.47086438302654
4.1130739101223455,1.5161357803245286,27.43155894810435,1.507,4.851,1814.89,46.03801157602579,82.47086438302654
4.113612620591057,1.513559868355872,27.41099247824654,1.506,4.851,1817.406,46.10214393249953,82.47086438302654
4.114036432269083,1.5127750119128736,27.416444531444867,1.507,4.851,1819.937,46.16662518199217,82.47086438302654
4.114164425236805,1.5101358635518274,27.430876714416765,1.507,4.856,1822.453,46.230612456991935,82.47086438302654
4.1146083184739535,1.515724389586728,27.43718360890735,1.507,4.856,1824.984,46.29521942217668,82.47086438302654
4.114851260492364,1.5127868976811585,27.450435361703136,1.507,4.856,1827.5,46.359319026440296,82.47086438302654
4.115534573469465,1.5114106064523185,27.45253733749355,1.506,4.856,1830.015,46.423334861063715,82.47086438302654
4.115611507876811,1.5142885513899706,27.458963236099077,1.507,4.856,1832.547,46.487906126470314,82.47086438302654
4.115924976828096,1.513345373605384,27.470094830993528,1.507,4.856,1835.062,46.55200390820563,82.47086438302654
4.116306124485863,1.5132088339968033,27.478965961650403,1.506,4.856,1837.594,46.61652913303543,82.47086438302654
4.116402098741093,1.5126090827508498,27.49504304238634,1.507,4.856,1840.109,46.680595729152905,82.47086438302654
4.117050572351861,1.5152569066175332,27.496986406480996,1.507,4.856,1842.625,46.74479999230508,82.47086438302654
4.117327697198419,1.5124039542537029,27.47109478004857,1.507,4.856,1845.156,46.809265425657635,82.47086438302654
4.117547900301121,1.512434592546707,27.46841203001841,1.507,4.856,1847.672,46.87335010209518,82.47086438302654
4.118015585978696,1.5134828312358373,27.47145900607518,1.507,4.856,1850.203,46.93786152201897,82.47086438302654
4.118229060301824,1.5158151932109238,27.496967500635503,1.507,4.856,1852.656,47.000481190067184,82.47086438302654
4.118614194214862,1.5143605945897838,27.510736440656693,1.507,4.856,1855.14,47.06383136943562,82.47086438302654
4.118783290063988,1.5135244173586364,27.5258415749052,1.507,4.856,1857.609,47.1267642308773,82.47086438302654
4.119365970315019,1.5126466956730835,27.549598838849164,1.507,4.856,1860.078,47.18966059635195,82.47086438302654
4.119702658930891,1.5147295890737282,27.567255073033312,1.507,4.856,1862.547,47.252643569244555,82.47086438302654
4.11989850490696,1.5162520405194062,27.581525754223023,1.507,4.861,1865.078,47.31727302527636,82.47086438302654
4.120573796648977,1.5136022980682364,27.592679312274843,1.507,4.861,1867.594,47.381407179576215,82.47086438302654
4.120589223601145,1.5158903098200085,27.58303097668042,1.507,4.861,1870.125,47.44602121702476,82.47086438302654
4.121082714057591,1.5155556475277463,27.578753470827305,1.507,4.861,1872.64,47.510212614968204,82.47086438302654
4.121450611770652,1.512878716838311,27.56696303229148,1.507,4.861,1875.109,47.57311862796204,82.47086438302654
4.121900523988742,1.516231790867507,27.57440940045286,1.506,4.861,1877.609,47.63695564189023,82.47086438302654
4.122091069591254,1.511891811897594,27.577022826525933,1.507,4.861,1880.078,47.69982061904006,82.47086438302654
4.122407429139642,1.5126546618854504,27.57168763294032,1.507,4.861,1882.547,47.762717315752546,82.47086438302654
4.122817911753984,1.5119438343015832,27.58503425959376,1.507,4.861,1885.031,47.82596639489538,82.47086438302654
4.122933136695271,1.5126142509956315,27.602136874605087,1.507,4.861,1887.547,47.89005868379671,82.47086438302654
4.123545435935989,1.5129944632003651,27.60907940575598,1.507,4.861,1890.078,47.95454928728654,82.47086438302654
4.123772332904781,1.5141957639520498,27.611491489390104,1.507,4.861,1892.594,48.01870858784351,82.47086438302654
4.123988961992128,1.5127184042310953,27.614559618237703,1.507,4.861,1895.125,48.0831874244631,82.47086438302654
4.124285165498868,1.5155581619591647,27.599036921814697,1.507,4.861,1897.64,48.14737892890535,82.47086438302654
4.12471665707492,1.513209595007173,27.587467927150342,1.507,4.861,1900.172,48.21190418618563,82.47086438302654
4.125038167780497,1.5140774875448249,27.569171002763277,1.507,4.867,1902.687,48.276032976625444,82.47086438302654
4.125544774219184,1.5134811433547373,27.581639346637807,1.507,4.867,1905.203,48.34016199737396,82.47086438302654
4.12599564621394,1.5101687095712697,27.612609045682696,1.507,4.867,1907.734,48.4045321545824,82.47086438302654
4.126159442971957,1.51351044194642,27.611525179730847,1.507,4.867,1910.25,48.468662416766925,82.47086438302654
4.126490089966006,1.5127911385547474,27.58990556480723,1.507,4.867,1912.781,48.5331443536493,82.47086438302654
4.126816458002083,1.5144164701861358,27.59741418936729,1.507,4.867,1915.297,48.597313005941324,82.47086438302654
4.127107629087939,1.5155534866117917,27.61962306875596,1.506,4.867,1917.828,48.66191268647548,82.47086438302654
4.127593807179606,1.5166678316241171,27.644215328947396,1.507,4.867,1920.344,48.726176733153494,82.47086438302654
4.128347726160534,1.5143233949456347,27.655714004148773,1.507,4.867,1922.875,48.79072398166902,82.47086438302654
4.128349842848489,1.5149426496452227,27.652714925713497,1.507,4.867,1925.39,48.85488941607158,82.47086438302654
4.128400888473417,1.512056008603062,27.657489752226443,1.507,4.867,1927.906,48.918958051200846,82.47086438302654
4.128979555801242,1.5136305774791374,27.678464049985564,1.507,4.867,1930.437,48.98347576873155,82.47086438302654
4.129396102267155,1.5138359573831548,27.696403194290586,1.507,4.867,1932.953,49.04761982361268,82.47086438302654
4.129628742239666,1.5111592039450266,27.70372984394888,1.507,4.867,1935.484,49.112032200129555,82.47086438302654
4.130070986257371,1.5142761247128949,27.69535910452921,1.507,4.872,1938.0,49.17619490572194,82.47086438302654
4.130258880014956,1.5149414796522138,27.68464017309929,1.507,4.872,1940.531,49.2407684997772,82.47086438302654
4.130749517714562,1.5156560883089965,27.705104650307927,1.507,4.867,1943.047,49.304989677002666,82.47086438302654
4.1311864740152044,1.5157863839668304,27.69356817519418,1.507,4.872,1945.515,49.367991064482844,82.47086438302654
4.131294447089552,1.5143823093948623,27.69956370307121,1.507,4.872,1947.984,49.43095959736796,82.47086438302654
4.131658852383086,1.5141482758743758,27.700497628646403,1.507,4.872,1950.453,49.493918399059474,82.47086438302654
4.132158966199415,1.513671967044145,27.70442134415944,1.507,4.872,1952.969,49.55805550536386,82.47086438302654
4.132305574408703,1.5139407445096649,27.71981379261585,1.507,4.872,1955.422,49.6205977382762,82.47086438302654
4.132930911201206,1.5134973604912931,27.727909660133367,1.507,4.872,1957.937,49.68470195741993,82.47086438302654
4.1333873393832965,1.5144511911719023,27.734036665219403,1.507,4.872,1960.453,49.748872080904924,82.47086438302654
4.133309418758527,1.5130405491980707,27.740230662879053,1.507,4.872,1962.922,49.81178482294347,82.47086438302654
4.13362271645344,1.5120466990934167,27.74308237078678,1.507,4.872,1965.39,49.87463077603114,82.47086438302654
4.13411702548006,1.5112650267239651,27.747631720788757,1.507,4.872,1967.859,49.93746969123969,82.47086438302654
4.134627414001019,1.5129067225240036,27.753269882554225,1.506,4.872,1970.375,50.001574372705534,82.47086438302654
4.134749561825627,1.5120363382182902,27.747248375478435,1.507,4.872,1972.906,50.066024136615425,82.47086438302654
4.135298169826511,1.515678647835531,27.76466417098349,1.507,4.872,1975.422,50.13024626973015,82.47086438302654
4.135619359140002,1.5154414732933026,27.76720503567484,1.507,4.872,1977.953,50.19484117575477,82.47086438302654
4.135639777880103,1.5128255186478987,27.778989358866912,1.507,4.872,1980.469,50.258942416460826,82.47086438302654
4.136076134196726,1.5141981759204133,27.779483384295578,1.507,4.878,1983.0,50.32348432758042,82.47086438302654
4.136501616166406,1.5131687168466537,27.77298683773503,1.507,4.878,1985.515,50.38757462701423,82.47086438302654
4.136926705022057,1.5127614078763156,27.739213925772106,1.507,4.878,1988.047,50.45208077300284,82.47086438302654
4.1372516163796496,1.5166808953936954,27.74830772758845,1.507,4.878,1990.562,50.516319830848225,82.47086438302654
4.137595800012669,1.5111550852373954,27.76993668088145,1.507,4.878,1993.094,50.58075748111629,82.47086438302654
4.1379370577914525,1.513514927536279,27.758226645388127,1.506,4.878,1995.609,50.64486244431266,82.47086438302654
4.138395402761138,1.513006765657663,27.76526035278124,1.507,4.878,1998.14,50.709353572188355,82.47086438302654
4.138588277252001,1.513548505633918,27.78872024744305,1.507,4.878,2000.656,50.77348544720235,82.47086438302654
4.139008762446019,1.5145169484480014,27.797822055349545,1.507,4.878,2003.172,50.837658356945866,82.47086438302654
4.13922419541998,1.5137169753532247,27.81957588516628,1.507,4.878,2005.703,50.9021797571411,82.47086438302654
4.139869664953294,1.516632616701744,27.823557074924388,1.507,4.878,2008.219,50.96644231169712,82.47086438302654
4.140059161252832,1.51292165434664,27.827656988987936,1.507,4.878,2010.75,51.03092981174736,82.47086438302654
4.140491720495192,1.514800745301596,27.83111312718058,1.507,4.878,2013.265,51.09508923578784,82.47086438302654
4.140751309495285,1.5143622563057852,27.846533221620287,1.507,4.878,2015.781,51.15925559093657,82.47086438302654
4.141082072706034,1.5128810651303628,27.86763468473213,1.507,4.878,2018.312,51.223741360892525,82.47086438302654
4.14140553828407,1.5153047589754565,27.85487062670581,1.507,4.878,2020.828,51.28794765163843,82.47086438302654
4.141661807387749,1.5153923808797358,27.84755304357389,1.507,4.878,2023.359,51.352540465124406,82.47086438302654
4.142063767976065,1.514199649926781,27.840341385705987,1.507,4.878,2025.875,51.41669993033739,82.47086438302654
4.142483166824707,1.5120344483155113,27.868790941185274,1.507,4.883,2028.344,51.479570838358114,82.47086438302654
4.142782340765858,1.5164898059688847,27.864210000288647,1.507,4.883,2030.812,51.54260146251871,82.47086438302654
4.143157994582399,1.5116904693642754,27.884780409866245,1.507,4.883,2033.281,51.605458067777334,82.47086438302654
4.143601012856554,1.5127121758669733,27.889248500822827,1.507,4.883,2035.765,51.668739288918694,82.47086438302654
4.143852046667291,1.5134404727797384,27.88914254511949,1.506,4.883,2038.234,51.73166865991615,82.47086438302654
4.144268033401466,1.5111536011198146,27.914271300802547,1.507,4.883,2040.781,51.79648798615886,82.47086438302654
4.144552185058419,1.5151523908468776,27.91226668352351,1.507,4.883,2043.25,51.85948853929337,82.47086438302654
4.144895790326719,1.5141280136628208,27.89937018353014,1.507,4.883,2045.734,51.922828989114244,82.47086438302654
4.14541568821814,1.514410590519913,27.904914181225763,1.507,4.883,2048.203,51.98579869793819,82.47086438302654
4.145732222860099,1.5133130281953509,27.90740034107543,1.507,4.883,2050.734,52.050302880095536,82.47086438302654
4.146075155260158,1.5130716693092674,27.90919545640212,1.507,4.883,2053.25,52.11441455066452,82.47086438302654
4.146510838865484,1.5127593621496471,27.92084380523757,1.507,4.883,2055.781,52.178895133094116,82.47086438302654
4.146620279644212,1.5151736796383384,27.9208936002345,1.507,4.883,2058.297,52.24309586976387,82.47086438302654
4.146924032506591,1.5151592742452318,27.922425459515548,1.507,4.888,2060.828,52.30767874720057,82.47086438302654
4.147188779691999,1.5137514880456275,27.888264032200464,1.507,4.888,2063.344,52.3718192229582,82.47086438302654
4.147669231579689,1.5111354349846973,27.851299550214616,1.507,4.888,2065.859,52.435823402687106,82.47086438302654
4.147961504432267,1.5088130824914705,27.82416164718821,1.507,4.888,2068.39,52.50013577699508,82.47086438302654
4.148327991022798,1.515873305244121,27.8190506811025,1.507,4.888,2070.906,52.56436615810749,82.47086438302654
4.148676961878992,1.514447832460016,27.87591283053509,1.507,4.888,2073.437,52.62891871070746,82.47086438302654
4.148902033761778,1.5136804970750657,27.905132022779856,1.507,4.888,2075.984,52.69384642546421,82.47086438302654
4.14945384952767,1.5130777745765642,27.918783917032982,1.507,4.888,2078.484,52.75755064770243,82.47086438302654
4.149881577193976,1.5157912410242265,27.946885922575643,1.507,4.888,2081.078,52.82376868773109,82.47086438302654
4.150150702028126,1.5122837144511598,27.963051383159872,1.507,4.888,2083.594,52.887846971182114,82.47086438302654
4.150507694512692,1.5130331809745203,27.95753322100619,1.507,4.888,2086.125,52.95233922499697,82.47086438302654
4.150810826552311,1.513261752987643,27.972294412962604,1.507,4.888,2088.64,53.01643346497891,82.47086438302654
4.15121004678906,1.5120787451119273,27.986004498969884,1.507,4.888,2091.156,53.0805030634965,82.47086438302654
4.1513783969607285,1.5120884719070649,27.99842973571008,1.507,4.888,2093.687,53.14495504957782,82.47086438302654
4.151981663295832,1.515664894478037,28.00133344554441,1.507,4.888,2096.203,53.209176599937095,82.47086438302654
4.152390764238959,1.511226847472413,27.98529893579307,1.506,4.894,2098.734,53.27359185972421,82.47086438302654
4.152584313426703,1.511977149222103,27.94867282673788,1.507,4.894,2101.25,53.337657153434336,82.47086438302654
4.152926012129703,1.512276550832744,27.940560822111,1.506,4.894,2103.781,53.402117156282216,82.47086438302654
4.15308996642336,1.513646803026095,27.93859430794081,1.507,4.894,2106.297,53.46625319634018,82.47086438302654
4.153680207135929,1.5131152882762418,27.97395546307964,1.507,4.894,2108.828,53.53074894993613,82.47086438302654
4.154180358299141,1.5122586707616874,27.971017352514256,1.507,4.894,2111.344,53.594826172239316,82.47086438302654
4.1544266802083945,1.5108596979319384,27.97826813906445,1.507,4.894,2113.812,53.657622789404115,82.47086438302654
4.1550723193484655,1.5130644342882602,28.01311348425167,1.507,4.894,2116.281,53.720536524592845,82.47086438302654
4.154887836591209,1.5147443268327778,28.02268288607098,1.507,4.894,2118.75,53.783520110286496,82.47086438302654
4.155603929867024,1.5109187868492395,28.035474396312893,1.507,4.894,2121.219,53.846344628722974,82.47086438302654
4.155407603603704,1.5099316564900318,27.99010236526675,1.507,4.894,2123.703,53.90950953252096,82.47086438302654
4.155906522244015,1.5129450289468005,27.99161941897834,1.507,4.894,2126.234,53.97399802890139,82.47086438302654
4.156323077034244,1.510289267664941,27.991529255560398,1.507,4.894,2128.75,54.03799180391975,82.47086438302654
4.1566799462222255,1.5129519055745233,28.005232037001225,1.506,4.894,2131.265,54.10207292030663,82.47086438302654
4.1569642610098025,1.5120665335520604,28.029943780675456,1.507,4.894,2133.797,54.16654943593557,82.47086438302654
4.157190155031694,1.5131140672056609,28.0260894815077,1.506,4.894,2136.312,54.230637420682456,82.47086438302654
4.15757817293268,1.5147440819465487,28.040903814457412,1.507,4.894,2138.844,54.29522811051412,82.47086438302654
4.1578841064269225,1.5160745189660785,28.03792391652821,1.507,4.894,2141.359,54.3594414852705,82.47086438302654
4.1584687779827485,1.5111143772095377,28.048451667144125,1.507,4.899,2143.875,54.423470221720216,82.47086438302654
4.15877944929596,1.513069682895183,28.069994837687837,1.507,4.899,2146.406,54.48796403141047,82.47086438302654
4.1592621570672765,1.5125451974338258,28.05692473424779,1.507,4.899,2148.953,54.55284304869677,82.47086438302654
4.159030876135114,1.5106570487586315,28.025372546504137,1.507,4.899,2151.422,54.61565668397418,82.47086438302654
4.159962457646404,1.5165325101821774,28.0327401774455,1.507,4.899,2153.969,54.680706732799344,82.47086438302654
4.160091818406616,1.5105450777353453,28.0672824016518,1.507,4.899,2156.437,54.74349027324759,82.47086438302654
4.160475766746284,1.5120102438132408,28.09641588647482,1.507,4.899,2158.906,54.806360174836854,82.47086438302654
4.160762505689431,1.5118774561108397,28.092924232106284,1.507,4.899,2161.375,54.86922455506817,82.47086438302654
4.1612949225006,1.5127248771754729,28.082055534169243,1.507,4.899,2163.844,54.932124171356364,82.47086438302654
4.161564511678901,1.5154805299524254,28.098956432618923,1.507,4.899,2166.312,54.995112846473184,82.47086438302654
4.162078009323691,1.5134436162358902,28.09482749784721,1.507,4.899,2168.844,55.05964808272799,82.47086438302654
4.162068918019226,1.5141750041117057,28.09534400102102,1.507,4.899,2171.359,55.12378100348446,82.47086438302654
4.162511295020898,1.513279565967169,28.093469870129304,1.507,4.899,2173.89,55.1882837593317,82.47086438302654
4.162830143925283,1.5148758708442032,28.090202786115267,1.507,4.905,2176.406,55.25247187728702,82.47086438302654
4.163459462991264,1.5118900966740334,28.097919266164705,1.507,4.899,2178.922,55.316533482418215,82.47086438302654
4.163578215460353,1.5144530894208224,28.104833350652637,1.507,4.905,2181.453,55.3810862590934,82.47086438302654
4.163838625290363,1.5152097605439816,28.131980347232997,1.506,4.905,2183.969,55.44528852457846,82.47086438302654
4.164108823068515,1.5171969631701026,28.14750297985995,1.507,4.905,2186.5,55.50995825744768,82.47086438302654
4.164315530899096,1.5126620999266165,28.153599396130765,1.507,4.905,2189.015,55.57402709910898,82.47086438302654
4.165173941615516,1.5141036981042355,28.157912894831497,1.507,4.905,2191.547,55.63859048212715,82.47086438302654
4.165283050811149,1.5122725143616405,28.156301001102022,1.507,4.905,2194.062,55.70264282288194,82.47086438302654
4.165528703837416,1.5115090999261815,28.151479580881627,1.507,4.905,2196.594,55.76709556880427,82.47086438302654
4.165784365492429,1.51734187933404,28.15381248563957,1.507,4.905,2199.109,55.83136262264124,82.47086438302654
4.166329327051892,1.5123994995811918,28.18391514599061,1.507,4.905,2201.625,55.895445812124336,82.47086438302654
4.166694635161597,1.5154709935251482,28.187702702019344,1.507,4.905,2204.156,55.96004197643351,82.47086438302654
4.167065910760869,1.5138330149604569,28.19674724620957,1.507,4.905,2206.672,56.02418590663869,82.47086438302654
4.167112216893049,1.5127605766168346,28.21168793487955,1.507,4.905,2209.203,56.08866654083432,82.47086438302654
4.167800334910712,1.5143538882234235,28.21646174843548,1.507,4.905,2211.719,56.152832541411776,82.47086438302654
4.167979325182544,1.5129657059049988,28.212885056837784,1.507,4.91,2214.25,56.21732191913682,82.47086438302654
4.168356258562342,1.5160426718732982,28.175727433821464,1.507,4.91,2216.765,56.28153394500879,82.47086438302654
4.168666950748405,1.5146798203014966,28.179996972614333,1.507,4.91,2219.234,56.34451484849886,82.47086438302654
4.168937200539136,1.5186280409393444,28.21618526369295,1.507,4.91,2221.703,56.40765992034955,82.47086438302654
4.169345001388484,1.5139159615015896,28.22780767430155,1.506,4.91,2224.187,56.47099149940179,82.47086438302654
4.169596344124682,1.5120573232753447,28.23578861129443,1.507,4.905,2226.719,56.535467622292366,82.47086438302654
4.170103772466335,1.5156911338015766,28.25037317370049,1.507,4.91,2229.203,56.59887346204844,82.47086438302654
4.170437005460337,1.5130293877875347,28.217669906552423,1.507,4.91,2231.672,56.661785739991736,82.47086438302654
4.170789943960481,1.5151915970606131,28.184838525619732,1.507,4.91,2234.125,56.72437964673072,82.47086438302654
4.170859898943953,1.5116577143619967,28.20628694778641,1.507,4.91,2236.609,56.787616756630854,82.47086438302654
4.171145297679648,1.513030126268328,28.24077231736891,1.506,4.91,2239.078,56.85052906528042,82.47086438302654
4.171963998995488,1.5142212516275535,28.2595056335194,1.507,4.91,2241.594,56.91468944579777,82.47086438302654
4.171973914563245,1.5140352702124225,28.26207379271392,1.507,4.91,2244.125,56.979224413146135,82.47086438302654
4.172057263018102,1.5143420220832713,28.25956424765002,1.507,4.91,2246.64,57.04336440795304,82.47086438302654
4.1729608202694655,1.5130343243341071,28.236174138119612,1.507,4.91,2249.172,57.107882191460156,82.47086438302654
4.173121498472108,1.5140667289937269,28.245000673940314,1.507,4.91,2251.687,57.17201052622127,82.47086438302654
4.1734459639803045,1.5132721931122266,28.2441700309224,1.507,4.91,2254.219,57.236538452767505,82.47086438302654
4.173818508043259,1.5136124704978595,28.26609446710749,1.507,4.91,2256.734,57.30064754739848,82.47086438302654
4.173948177573742,1.5136667436308493,28.263525471199674,1.507,4.915,2259.281,57.36557467221587,82.47086438302654
4.17433541034512,1.5152619340536049,28.242262584892835,1.507,4.915,2261.812,57.4301619254736,82.47086438302654
4.174832224716312,1.5170249686263149,28.2510532612859,1.507,4.915,2264.328,57.49444110471295,82.47086438302654
4.1752829387751165,1.5117271626728928,28.25232834564116,1.507,4.915,2266.859,57.558877690175734,82.47086438302654
4.175526274912455,1.5118801739546284,28.250528177716724,1.507,4.915,2269.375,57.6229388748628,82.47086438302654
4.175960309041655,1.5147466761369723,28.271399192007777,1.507,4.915,2271.89,57.68709600880243,82.47086438302654
4.176074032077955,1.5155033421202444,28.26683019266415,1.507,4.915,2274.422,57.75171907449147,82.47086438302654
4.176672355249836,1.5112934478349982,28.30435751890664,1.506,4.915,2276.937,57.815729946858674,82.47086438302654
4.176811232443874,1.5144197058786228,28.323251600563,1.507,4.915,2279.469,57.880306804866024,82.47086438302654
4.176990960849441,1.5113743731411444,28.33013493939948,1.507,4.915,2281.984,57.94432110482662,82.47086438302654
4.17785925161695,1.5157448878038406,28.323188194525795,1.507,4.915,2284.515,58.008928943737224,82.47086438302654
4.177804319408409,1.5157208897119545,28.33483743570591,1.506,4.915,2287.031,58.07315286671908,82.47086438302654
4.178143770432298,1.5132794440234485,28.31605169918911,1.507,4.921,2289.594,58.138471140095035,82.47086438302654
4.178408823210272,1.5134288666581517,28.33108382277503,1.506,4.921,2292.062,58.20137454090437,82.47086438302654
4.179204800003399,1.5131747693297093,28.36294623367691,1.507,4.915,2294.531,58.26429286386177,82.47086438302654
4.179392951294425,1.5111909003916546,28.369966201273886,1.506,4.921,2297.015,58.327510445553855,82.47086438302654
4.179722322641906,1.5127997422772388,28.367369995004417,1.507,4.915,2299.484,58.39041317475851,82.47086438302654
4.179814625583044,1.513001571299036,28.382507648315507,1.507,4.921,2301.969,58.453731982571654,82.47086438302654
4.180228851646603,1.5142836628145893,28.361037013226948,1.507,4.921,2304.437,58.516670911701105,82.47086438302654
4.18045680409517,1.511816386387504,28.36301237741329,1.506,4.921,2306.906,58.5795327526325,82.47086438302654
4.18087740639378,1.5151198497215894,28.368939489583884,1.507,4.921,2309.39,58.64291469388707,82.47086438302654
4.180922279461126,1.517200820618375,28.381345707690485,1.507,4.921,2311.906,58.707201324303526,82.47086438302654
