Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.963397377112028,1.5137503745138088,24.902046083861705,1.507,4.694,1061.828,23.123553129753684,95.78377975255941
3.9636207561774017,1.5141371679227429,24.895166852828886,1.507,4.694,1068.094,23.26112547583928,95.78377975255941
3.964025660174999,1.5127526153644455,24.90090516423241,1.506,4.694,1074.39,23.399230082249836,95.78377975255941
3.964644667144551,1.5146948376342693,24.898221153876428,1.507,4.694,1080.75,23.538917662272958,95.78377975255941
3.965150489019804,1.5134505880231466,24.89629118824955,1.506,4.694,1087.172,23.679851111278175,95.78377975255941
3.965618188746714,1.5147291025138645,24.90745202928875,1.506,4.694,1093.562,23.820200769848118,95.78377975255941
3.9660106622574967,1.5133584068931671,24.916325210698496,1.507,4.694,1100.031,23.962157006527498,95.78377975255941
3.966717706222403,1.5122148862181857,24.91994326973017,1.507,4.694,1106.437,24.102624546284158,95.78377975255941
3.9671895739407534,1.5125243107348425,24.93227404371417,1.507,4.699,1112.906,24.244502542970206,95.78377975255941
3.967497637146994,1.5133771884270688,24.93853590429471,1.507,4.699,1119.453,24.38817220067663,95.78377975255941
3.968059336883664,1.5113738825913956,24.938365794778505,1.507,4.699,1126.031,24.532331052597666,95.78377975255941
3.9686977998248967,1.5143627342662391,24.93891516121499,1.507,4.699,1132.562,24.675742933024875,95.78377975255941
3.969452383843765,1.5135436184809847,24.941086239845472,1.506,4.699,1139.203,24.821491386182984,95.78377975255941
3.969570679239273,1.5160524153951018,24.955736920658847,1.507,4.699,1145.844,24.967481426874517,95.78377975255941
3.970560038959343,1.511797858840482,24.96328178703,1.506,4.699,1152.547,25.114420899907575,95.78377975255941
3.970753411672245,1.5149239164219934,24.967203052743447,1.507,4.699,1159.187,25.260280303692785,95.78377975255941
3.971402406709473,1.5143691380994555,24.97669820290319,1.507,4.699,1165.89,25.407469692689887,95.78377975255941
3.971659971770658,1.5149519654939212,24.974801352503174,1.507,4.699,1172.609,25.55506720465394,95.78377975255941
3.97257539544387,1.5153150938866888,24.98095467162283,1.507,4.699,1179.344,25.703051654394283,95.78377975255941
3.97319434869897,1.5150069822847656,24.99241988778979,1.507,4.699,1186.125,25.85201654138321,95.78377975255941
3.97371270362884,1.514139161942481,24.994985925259503,1.506,4.705,1192.953,26.00192800262277,95.78377975255941
3.974164163683243,1.5113317354850186,25.00248595758104,1.507,4.705,1199.812,26.15224086237359,95.78377975255941
3.9747419559913673,1.5125127298704444,25.004619318628038,1.507,4.705,1206.687,26.303022089586037,95.78377975255941
3.9755064235508986,1.511530599912973,25.01709629126932,1.507,4.705,1213.515,26.452675283055104,95.78377975255941
3.9758492623855872,1.51494924449914,25.024840031651777,1.507,4.705,1220.39,26.603699404531238,95.78377975255941
3.976436239829374,1.5138680599013383,25.031409996552647,1.507,4.705,1227.297,26.755318190508692,95.78377975255941
3.97705968915824,1.514676088632765,25.032940733048743,1.507,4.705,1234.297,26.909060479301388,95.78377975255941
3.977464218213475,1.5118222504027086,25.044378404289947,1.507,4.705,1241.234,27.061132024918333,95.78377975255941
3.978071732972913,1.512493343466249,25.0481611559436,1.507,4.705,1248.234,27.21465276123504,95.78377975255941
3.978844172394939,1.515272915913645,25.05358915776593,1.507,4.71,1255.312,27.370169432431346,95.78377975255941
3.9792762021364703,1.5116416169326568,25.052519157220612,1.507,4.71,1262.359,27.52463391863088,95.78377975255941
3.979741383568293,1.5088013009935397,25.061619266347492,1.507,4.71,1269.453,27.679836437970945,95.78377975255941
3.980338309034792,1.5140905099117643,25.07508059837608,1.506,4.71,1276.656,27.837976092186988,95.78377975255941
3.981002073038485,1.513037666426604,25.08394928827552,1.507,4.71,1283.812,27.994974628788547,95.78377975255941
3.9819048220131688,1.5142412456469951,25.09490701270759,1.506,4.71,1290.984,28.152449363403143,95.78377975255941
3.9824966723221302,1.5163128998152835,25.09135036733108,1.507,4.71,1298.187,28.310821135823865,95.78377975255941
3.98272037995245,1.5110867503597871,25.09731206451921,1.506,4.71,1305.406,28.46899763964418,95.78377975255941
3.983299224450096,1.5142299855493684,25.11133243356128,1.507,4.71,1312.672,28.628535134513477,95.78377975255941
3.983713038501397,1.5137864468603406,25.110594801657623,1.507,4.71,1320.015,28.78971607054129,95.78377975255941
3.9844481935447216,1.513623932819882,25.12412096566451,1.507,4.716,1327.281,28.94918971240599,95.78377975255941
3.984839866837247,1.5130686637227475,25.136219841837807,1.507,4.716,1334.609,29.109965124084997,95.78377975255941
3.985732745482336,1.513561668475841,25.13318402276017,1.507,4.716,1341.969,29.271495226177098,95.78377975255941
3.986123055815878,1.5143530852036178,25.148330367671857,1.507,4.716,1349.437,29.43548130777897,95.78377975255941
3.986865974573166,1.5098581726268807,25.14606359941407,1.506,4.716,1356.828,29.59729485895749,95.78377975255941
3.987375058507021,1.5174798016844668,25.164093134930265,1.507,4.716,1364.297,29.761641529889737,95.78377975255941
3.987885360743681,1.5155103698565435,25.160722126667004,1.507,4.716,1371.781,29.92610453589292,95.78377975255941
3.988347504072844,1.5143383971184352,25.170344548218505,1.507,4.716,1379.25,30.09011098524073,95.78377975255941
3.98912741315505,1.513394769234895,25.19162723358198,1.507,4.716,1386.781,30.25537580293381,95.78377975255941
3.989700194289013,1.5165909328818303,25.192892798287524,1.507,4.721,1394.312,30.420989646150943,95.78377975255941
3.9900636006184422,1.51226426512614,25.20621928459111,1.507,4.721,1401.906,30.58751248858017,95.78377975255941
3.990849323193972,1.513958302367442,25.20335781605641,1.507,4.721,1409.437,30.7528388448766,95.78377975255941
3.991636113291273,1.5169300394356031,25.22066511916867,1.507,4.721,1417.094,30.921261198239748,95.78377975255941
3.9922907945520287,1.510399567001374,25.230729332004454,1.507,4.721,1424.703,31.08790722720616,95.78377975255941
3.992545055870478,1.510787415288489,25.23499519588854,1.507,4.721,1432.406,31.25665528736297,95.78377975255941
3.993086290859599,1.5100601226815122,25.258639253541325,1.507,4.721,1440.078,31.424643328459588,95.78377975255941
3.993963052463528,1.5177534423464332,25.256514590258824,1.507,4.721,1447.828,31.595203828957164,95.78377975255941
3.994022232298457,1.5188124461127854,25.26340024491267,1.507,4.721,1455.594,31.76623570766389,95.78377975255941
3.994937416954043,1.5149340794012025,25.276331424627305,1.506,4.721,1463.39,31.937489855308865,95.78377975255941
3.995273968152004,1.5156233024549468,25.28300809798141,1.507,4.726,1471.297,32.11126135346088,95.78377975255941
3.996188519448882,1.5139438493291482,25.29558024444406,1.507,4.726,1479.156,32.283786573264024,95.78377975255941
3.9964527868574455,1.509014631596724,25.30863665159968,1.507,4.726,1487.031,32.45610016932096,95.78377975255941
3.9974796434857214,1.5133828276651322,25.30342559225798,1.507,4.726,1494.953,32.62994395569606,95.78377975255941
3.997795686829979,1.5111993636595595,25.32796576665714,1.507,4.726,1502.922,32.80456682561949,95.78377975255941
3.9989701291909543,1.5165664652936492,25.33321607985368,1.506,4.726,1510.812,32.97807262056489,95.78377975255941
3.998949090720808,1.515970410065964,25.341249321989004,1.507,4.726,1518.75,33.152565356330314,95.78377975255941
3.999568121068654,1.5134934332290753,25.35327789816295,1.507,4.726,1526.719,33.327453311735944,95.78377975255941
4.000276731284704,1.5106354252029697,25.359793220543303,1.507,4.732,1534.687,33.50198911256534,95.78377975255941
4.0005115833535765,1.51600142621259,25.37309368218404,1.507,4.732,1542.719,33.67855176415525,95.78377975255941
4.001278177662224,1.5113528878055569,25.37801277119584,1.507,4.732,1550.797,33.85558110883646,95.78377975255941
4.002145929214065,1.5113352919871634,25.39211248413157,1.507,4.732,1558.922,34.033638385327066,95.78377975255941
4.002539524873611,1.512197285537248,25.398208883288017,1.507,4.732,1567.031,34.211446381340174,95.78377975255941
4.003540609768455,1.5174897295980043,25.414031924885663,1.506,4.732,1575.172,34.39058080380612,95.78377975255941
4.003723964084008,1.5140867352679657,25.415730131921617,1.507,4.732,1583.328,34.569642834117545,95.78377975255941
4.004472990639282,1.5128422659895553,25.433607323273677,1.507,4.732,1591.515,34.74923772284118,95.78377975255941
4.005006465572874,1.5124457833532572,25.44988238144524,1.507,4.737,1599.75,34.929838224218244,95.78377975255941
4.005916916418918,1.5145499614167697,25.44816576998078,1.507,4.732,1608.078,35.11273239063114,95.78377975255941
4.006288849563815,1.51348231350006,25.45798220129769,1.507,4.737,1616.25,35.292074073561196,95.78377975255941
4.0068469112500456,1.517209789138401,25.47233106079571,1.507,4.737,1624.375,35.47082345124804,95.78377975255941
4.007683466072856,1.5159969362196992,25.48288412512442,1.507,4.737,1632.5,35.649429937222735,95.78377975255941
4.008140370748126,1.515107360514345,25.480689633827023,1.507,4.737,1640.656,35.82861267080998,95.78377975255941
4.008738012779627,1.5156987924117928,25.504943248607105,1.507,4.737,1648.875,36.009249964384324,95.78377975255941
4.0097400879559215,1.516411246930477,25.50466169844608,1.507,4.737,1657.109,36.19030199171958,95.78377975255941
4.010214231417336,1.5147688924042533,25.506906219179854,1.507,4.743,1665.39,36.37219026292103,95.78377975255941
4.010666535802815,1.514970660344775,25.52979261793276,1.507,4.743,1673.672,36.55412472918261,95.78377975255941
4.011600741361922,1.5133609682019835,25.538288791944375,1.507,4.743,1682.015,36.73720447675931,95.78377975255941
4.012094785527881,1.511433044930594,25.54182274227564,1.507,4.743,1690.39,36.920752309759294,95.78377975255941
4.01262974129834,1.5124857871327235,25.568883379307177,1.507,4.743,1698.828,37.10580966708121,95.78377975255941
4.013328265466274,1.5156191866085629,25.568845716973296,1.507,4.743,1707.265,37.29122842875073,95.78377975255941
4.01409987798635,1.5144882749879305,25.58790268470045,1.506,4.743,1715.734,37.47721157099637,95.78377975255941
4.0148322284736935,1.5127506888501752,25.589483931344382,1.507,4.743,1724.203,37.66298133309562,95.78377975255941
4.015687024851765,1.5146623819368104,25.6033015326834,1.506,4.743,1732.75,37.85069896899066,95.78377975255941
4.015980367294667,1.5145452345469117,25.605529352674072,1.507,4.748,1741.312,38.03873150568265,95.78377975255941
4.016831162292989,1.5152555057693025,25.630108049367543,1.507,4.748,1749.89,38.22720376873855,95.78377975255941
4.017558198608955,1.5119961785773108,25.63414899497157,1.507,4.748,1758.515,38.416301069652455,95.78377975255941
4.018260113102218,1.5143516373506505,25.644274313731035,1.506,4.748,1767.203,38.60707633944486,95.78377975255941
4.019038092456917,1.513873937082232,25.65050011161859,1.507,4.748,1775.953,38.79915242569304,95.78377975255941
4.019958348601837,1.5147558464580018,25.661306165475263,1.507,4.748,1784.703,38.99134040613346,95.78377975255941
4.020589342464475,1.5143541438306125,25.685068557401674,1.507,4.748,1793.469,39.18382875592261,95.78377975255941
4.021286644816591,1.511802509160528,25.6866732358968,1.507,4.748,1802.25,39.37632159220728,95.78377975255941
4.0220519955822605,1.5149116273212613,25.70403652335812,1.506,4.748,1810.828,39.56475108257629,95.78377975255941
4.022514454709558,1.5165467029061903,25.7082544446903,1.507,4.753,1819.437,39.75406564837123,95.78377975255941
4.02348988210683,1.5175985488714754,25.724170157317797,1.507,4.753,1828.14,39.945580041589714,95.78377975255941
4.0239409190726425,1.514224471624949,25.74557468419626,1.506,4.753,1836.781,40.13530732940389,95.78377975255941
4.024912161204441,1.5124543849441552,25.76626849239228,1.507,4.753,1845.469,40.32584358678281,95.78377975255941
4.025725974739832,1.5133070546526377,25.7754112470584,1.507,4.753,1854.203,40.51749665525119,95.78377975255941
4.026426849137752,1.5152922634395505,25.78567216421768,1.507,4.753,1862.984,40.71043383045913,95.78377975255941
4.027343081112144,1.514927428771285,25.785143241831246,1.507,4.753,1871.797,40.90402749098535,95.78377975255941
4.027813182373744,1.5128987855191784,25.800616195896566,1.507,4.759,1880.625,41.097690970929825,95.78377975255941
4.0285645178533205,1.5122501449110213,25.81124849370588,1.507,4.759,1889.469,41.29162226766201,95.78377975255941
4.02958440198707,1.5120885719502584,25.8244666914166,1.507,4.759,1898.406,41.48757193103735,95.78377975255941
4.030119586641035,1.5129838115966925,25.83741504969861,1.507,4.759,1907.312,41.68295750938095,95.78377975255941
4.030942513936225,1.5150118753459645,25.863806527715944,1.507,4.759,1916.265,41.8796374888301,95.78377975255941
4.031818165948539,1.5166077835256273,25.8655706652083,1.507,4.764,1925.297,42.07826195461749,95.78377975255941
4.032557611343277,1.514278448534405,25.87803678302114,1.507,4.764,1934.359,42.277240078634414,95.78377975255941
4.033560770808691,1.5148197659336224,25.900139361812577,1.507,4.764,1943.437,42.476640776729155,95.78377975255941
4.034331570160004,1.5153039445947585,25.902958736343844,1.507,4.764,1952.531,42.67645676546126,95.78377975255941
4.035171523377241,1.5166227054445534,25.912855245194176,1.507,4.764,1961.64,42.87677652412881,95.78377975255941
4.036150763789976,1.5147056347691157,25.928911397300585,1.507,4.764,1970.797,43.077897324154364,95.78377975255941
4.036828058034789,1.5129597681232856,25.936337330748504,1.506,4.764,1980.015,43.280124546216804,95.78377975255941
4.03784641729483,1.5149589060043291,25.949338861530173,1.507,4.77,1989.25,43.482992423526454,95.78377975255941
4.038599148905079,1.514647769286051,25.96982811611448,1.507,4.77,1998.5,43.686148078175705,95.78377975255941
4.0393110815659945,1.5155622963806012,25.983811181435332,1.507,4.77,2007.781,43.890107652963216,95.78377975255941
4.040194074151485,1.5138124373454616,26.00045897131266,1.507,4.77,2016.469,44.08081499531796,95.78377975255941
4.041001093284336,1.511116016917473,26.0115910293254,1.507,4.77,2025.203,44.272190579383036,95.78377975255941
4.042090456006923,1.5126981212050032,26.025165268126678,1.507,4.77,2033.969,44.46446843345445,95.78377975255941
4.042872608144164,1.5180327634929842,26.032002774874204,1.507,4.77,2042.797,44.658789104778734,95.78377975255941
4.0436991418484,1.51100665750245,26.043443558981792,1.507,4.775,2051.578,44.85118060789192,95.78377975255941
4.044667158879655,1.5157098887943492,26.060090854155018,1.507,4.775,2060.422,45.04555558295332,95.78377975255941
4.045338383118969,1.5172676991893088,26.06706468851893,1.507,4.775,2069.297,45.24081235562476,95.78377975255941
4.046333440281101,1.514950235936224,26.074294272378843,1.507,4.775,2078.187,45.4361004019624,95.78377975255941
4.047328639046659,1.5148213260025574,26.089997730396,1.507,4.775,2087.125,45.63242616480131,95.78377975255941
4.0482429567524845,1.511881453810336,26.101205332085968,1.506,4.78,2096.078,45.828699750575716,95.78377975255941
4.048902472410433,1.517333418078811,26.122675924286085,1.506,4.775,2105.078,46.02671519510069,95.78377975255941
4.049902659076156,1.512055014691098,26.140907140809876,1.507,4.78,2114.094,46.22439259888556,95.78377975255941
4.050914418338889,1.5142589808871685,26.152428584777383,1.507,4.78,2123.156,46.42336816482875,95.78377975255941
4.051772863921952,1.5117829276691757,26.17577826509981,1.507,4.78,2132.25,46.62271985365534,95.78377975255941
4.052932069568227,1.511909110480758,26.194136628077867,1.507,4.78,2141.359,46.82241702754803,95.78377975255941
4.053751437161072,1.5094026634973874,26.192893094278837,1.507,4.786,2150.469,47.02180502964771,95.78377975255941
4.054563452104595,1.514612512990068,26.216683581155745,1.507,4.786,2159.734,47.22528538939802,95.78377975255941
4.055863980963792,1.5116402408694056,26.22818862833808,1.507,4.786,2168.937,47.427007451616625,95.78377975255941
4.056654726659875,1.514003214501482,26.23891414770616,1.506,4.786,2178.172,47.62974735244733,95.78377975255941
4.0577909350179135,1.5140511491425277,26.25470181506262,1.507,4.786,2187.515,47.8348647174093,95.78377975255941
4.0584796294161976,1.515746357821557,26.26882923124258,1.507,4.786,2196.797,48.03887104130599,95.78377975255941
4.059417463782914,1.5139685490206969,26.290788816319253,1.507,4.786,2206.125,48.24364792207715,95.78377975255941
4.060786814277232,1.5136449357820425,26.29976660477121,1.507,4.791,2215.531,48.45009299356388,95.78377975255941
4.061937820327821,1.5133848109701735,26.3078625259362,1.506,4.791,2224.937,48.65650258679272,95.78377975255941
4.062809369107389,1.5151692223603836,26.32040090626358,1.507,4.791,2234.437,48.86522076621737,95.78377975255941
4.063727821249043,1.5126608946158122,26.340208632215848,1.506,4.791,2243.922,49.07326440805457,95.78377975255941
4.064796707006354,1.5139035841438426,26.354272237644583,1.507,4.797,2253.453,49.28248875425259,95.78377975255941
4.066074017626692,1.510904573477344,26.36500245330572,1.507,4.797,2263.015,49.49197779487142,95.78377975255941
4.067313131809022,1.5178007893363534,26.36965383624611,1.507,4.797,2272.578,49.70244501399534,95.78377975255941
4.068035796959544,1.515298515981381,26.383983545783288,1.507,4.797,2282.187,49.91357597475694,95.78377975255941
4.069242295069016,1.5160209327704437,26.402953841427603,1.507,4.797,2291.797,50.12482957464097,95.78377975255941
4.070390933559895,1.5148974160924584,26.42455438159217,1.507,4.802,2301.469,50.33728853177073,95.78377975255941
4.071136512465553,1.515267412437189,26.43357291063493,1.506,4.802,2311.172,50.55048050407977,95.78377975255941
4.072955489041243,1.51521702878415,26.451056994082855,1.506,4.802,2320.89,50.76399495303164,95.78377975255941
4.073924065151923,1.5157481877557692,26.469289566114693,1.506,4.802,2330.797,50.981738229359166,95.78377975255941
4.075048147638293,1.512950082091204,26.48156719667124,1.507,4.807,2340.594,51.19666634941681,95.78377975255941
4.076335227028375,1.5141577903386316,26.49564933449601,1.506,4.807,2350.469,51.41347857741124,95.78377975255941
4.077361620676203,1.5114282229762763,26.50582888504262,1.507,4.807,2360.344,51.62989995870193,95.78377975255941
4.078574881097272,1.513097845683631,26.511863467020348,1.507,4.807,2370.234,51.84688951772733,95.78377975255941
4.079812003341711,1.5148183628594885,26.53754492678244,1.507,4.807,2380.187,52.06550962236545,95.78377975255941
4.080797106187798,1.5162092242092422,26.547520555365345,1.507,4.813,2390.187,52.28536377201116,95.78377975255941
4.0823152538380185,1.5135505767630293,26.568830471571417,1.506,4.813,2400.172,52.504503208134025,95.78377975255941
4.083628209484012,1.514925753034076,26.58516899663544,1.507,4.813,2410.25,52.725884661968536,95.78377975255941
4.084639944360378,1.5158570205500457,26.593539779752604,1.507,4.813,2420.328,52.94740220521612,95.78377975255941
4.08621668825058,1.513816563387299,26.602594529318385,1.506,4.818,2430.515,53.17101419781295,95.78377975255941
4.087399086969387,1.515774082162778,26.620779874853277,1.507,4.818,2440.64,53.39355263892978,95.78377975255941
4.088809554281272,1.5128578240643709,26.63938326580369,1.507,4.818,2450.812,53.61669395996523,95.78377975255941
4.089707907065242,1.510068360973302,26.65442683846811,1.507,4.818,2461.0,53.83977418673192,95.78377975255941
4.091072873252682,1.512155045146646,26.671474504997523,1.507,4.824,2471.25,54.064522127307534,95.78377975255941
4.092248472004058,1.5117322396219242,26.685221781654956,1.507,4.824,2481.531,54.28988676274684,95.78377975255941
4.093987091405175,1.5139492054257797,26.70128659175914,1.507,4.824,2491.906,54.51764544553319,95.78377975255941
4.095520705512159,1.5149457173711829,26.71745658952051,1.507,4.824,2502.156,54.74280815696003,95.78377975255941
4.09645052822203,1.514600476754406,26.732120825023262,1.507,4.829,2511.875,54.95625768753012,95.78377975255941
4.097746367577544,1.5146900311974865,26.739135347493487,1.507,4.829,2521.578,55.16936842464315,95.78377975255941
4.099067349502646,1.5153737635503068,26.757403797367346,1.507,4.829,2531.39,55.384970449884655,95.78377975255941
4.100536744046915,1.5129040387252148,26.779211253942808,1.507,4.829,2541.187,55.599892029069466,95.78377975255941
4.101710097279101,1.5141801176033485,26.789607920853,1.507,4.829,2550.937,55.81396295505346,95.78377975255941
4.102895925549969,1.5102968677035544,26.80092790780729,1.506,4.834,2560.828,56.03057273255103,95.78377975255941
4.10442845287423,1.5151839005896064,26.81830411215777,1.507,4.834,2570.75,56.248564504987854,95.78377975255941
4.105770910089516,1.513617023723445,26.829993195437023,1.507,4.834,2580.703,56.46701123115759,95.78377975255941
4.1072359023979415,1.5126467857573016,26.85216713248903,1.507,4.834,2590.687,56.68599787813151,95.78377975255941
4.1083675608371335,1.5142976326485278,26.872022364056143,1.507,4.84,2600.625,56.904213465017506,95.78377975255941
4.109954368545377,1.514555405855617,26.878179763962716,1.506,4.84,2610.734,57.126221603169725,95.78377975255941
4.1113544205342425,1.5133992756476098,26.89517495294849,1.507,4.84,2620.828,57.347731102189435,95.78377975255941
4.113100200661564,1.5181399955675323,26.90905670480479,1.507,4.84,2630.953,57.57061689499089,95.78377975255941
4.114313711159741,1.51472139480507,26.924659318792983,1.507,4.845,2641.109,57.7936816648382,95.78377975255941
4.1154903503756,1.5120546859861344,26.938290175139564,1.507,4.845,2651.265,58.016353723002055,95.78377975255941
4.11727771175455,1.5136220653451955,26.95143106369092,1.507,4.845,2661.484,58.24063931831952,95.78377975255941
4.118529151711821,1.5110646040276223,26.954633173430107,1.507,4.851,2671.75,58.46557576234047,95.78377975255941
4.119688843409433,1.5151746500659642,26.976092239946595,1.507,4.851,2682.031,58.69145358229382,95.78377975255941
4.1212612223378855,1.5179226178823235,26.99087864319371,1.507,4.851,2692.344,58.91844538958596,95.78377975255941
4.123061242221167,1.5139405446611902,27.008842068326405,1.507,4.851,2702.609,59.14378799240645,95.78377975255941
4.124227192530765,1.5156300833132963,27.026814139638557,1.507,4.856,2713.031,59.37283246645661,95.78377975255941
4.125879729910921,1.5145893669842374,27.03758362117778,1.507,4.856,2723.406,59.60068745521728,95.78377975255941
4.12728080871522,1.5117546275047835,27.05016735913595,1.507,4.856,2733.859,59.829825809594,95.78377975255941
4.128798350581504,1.513028437737999,27.05989953144901,1.507,4.856,2744.437,60.06189964841994,95.78377975255941
4.130088731743532,1.51665960879004,27.085170397281768,1.507,4.861,2754.984,60.2938486992351,95.78377975255941
4.131918970545763,1.514419541477039,27.096678012094525,1.507,4.861,2765.531,60.52545516725583,95.78377975255941
4.133405557423139,1.5133242026337617,27.10627017245651,1.507,4.861,2776.125,60.75792546888666,95.78377975255941
4.135144211651437,1.5156042115301345,27.11896934873309,1.507,4.867,2786.719,60.99074601559714,95.78377975255941
4.136655793334118,1.516916539768438,27.13390542683579,1.507,4.867,2797.375,61.22513188809632,95.78377975255941
4.138425603495916,1.513838846409915,27.16563351769327,1.507,4.867,2808.125,61.46110560991927,95.78377975255941
4.1395166209335965,1.5147143557116014,27.172342453539542,1.507,4.867,2818.875,61.69721580412097,95.78377975255941
4.1409963438703326,1.5110043712073518,27.19048045249331,1.507,4.872,2829.687,61.934106110944455,95.78377975255941
4.142844635802797,1.5150790049224143,27.20210614159893,1.507,4.872,2840.5,62.17165719449702,95.78377975255941
4.1444623397886,1.5149663637626551,27.207987546844087,1.507,4.872,2851.344,62.40987160609331,95.78377975255941
4.145726193193446,1.512108538809486,27.22225056437628,1.507,4.878,2862.265,62.649324949675524,95.78377975255941
4.147554864761131,1.5147506894966618,27.25453633234489,1.507,4.878,2873.234,62.89025098172413,95.78377975255941
4.149219376406752,1.5150162945335666,27.274445072095457,1.507,4.878,2884.203,63.13121925911916,95.78377975255941
4.150655228650434,1.5139357914335236,27.284338248173533,1.507,4.878,2895.219,63.373047444108025,95.78377975255941
4.152796235032081,1.5144857215935823,27.303182485520125,1.506,4.883,2906.281,63.61597365155654,95.78377975255941
4.1540254689808895,1.512772141668668,27.3178631742231,1.507,4.883,2917.39,63.859655969823706,95.78377975255941
4.1556734403012126,1.514280151185308,27.331807775784217,1.507,4.883,2928.484,64.10325184158602,95.78377975255941
4.156994244885599,1.5150514270574296,27.35519318822016,1.507,4.888,2939.656,64.34868533812622,95.78377975255941
4.158996471663464,1.5117445187670056,27.36709349482711,1.507,4.888,2950.812,64.59323239526617,95.78377975255941
4.160416504001647,1.5146994344861762,27.377873165963145,1.507,4.888,2962.031,64.83964115569685,95.78377975255941
4.161909164766527,1.5142243796581178,27.40825164957293,1.507,4.894,2973.297,65.08700459681418,95.78377975255941
4.163717565498166,1.512314488074318,27.426027335729877,1.507,4.894,2984.578,65.33438497246685,95.78377975255941
4.165331705539276,1.5132254199884656,27.438320729858923,1.507,4.894,2995.922,65.58329671132596,95.78377975255941
4.166944398038773,1.5151569438698558,27.461560098707785,1.507,4.899,3007.281,65.83285572054382,95.78377975255941
4.16857746480258,1.5133792807991877,27.47229964776741,1.507,4.899,3018.015,66.06840669625389,95.78377975255941
4.170050026270197,1.511379296823326,27.49403583712157,1.507,4.899,3028.781,66.30434767521416,95.78377975255941
4.171647207820275,1.5138638593438232,27.49959757289162,1.507,4.899,3039.625,66.54238872821472,95.78377975255941
4.173211810530295,1.512289910875529,27.513306139156395,1.507,4.905,3050.484,66.78051122117375,95.78377975255941
4.174859293441331,1.512813953275574,27.53842452936465,1.507,4.905,3061.422,67.02044918735358,95.78377975255941
4.176282163966944,1.5134313858149693,27.558356936356816,1.507,4.905,3072.328,67.25978283631007,95.78377975255941
4.178047769400505,1.5159408525639433,27.582282353711637,1.506,4.91,3083.265,67.50019475891966,95.78377975255941
4.17941898357379,1.5139391464305982,27.59482563562977,1.507,4.91,3094.25,67.74134295237194,95.78377975255941
4.181115826358751,1.5157717759730942,27.607590709992778,1.507,4.91,3105.281,67.98379409400623,95.78377975255941
4.182381829662707,1.514641788824234,27.62731582657953,1.507,4.91,3116.359,68.22709673790465,95.78377975255941
4.184063105002404,1.5116749682500408,27.649579205663,1.507,4.915,3127.437,68.46992281018396,95.78377975255941
4.1855010587485335,1.5137543148353962,27.666915643108386,1.507,4.915,3138.578,68.71446573432037,95.78377975255941
4.187200290585128,1.512811283382825,27.6944370592212,1.507,4.915,3149.719,68.95885631427075,95.78377975255941
4.188997620247891,1.5157359566551842,27.71445350263947,1.507,4.915,3160.922,69.20508203754785,95.78377975255941
4.190618915172502,1.5134688721583651,27.74326318679697,1.507,4.921,3172.203,69.45265124427408,95.78377975255941
4.192104766792848,1.5116993628590991,27.759052300233776,1.507,4.921,3183.469,69.69960219906991,95.78377975255941
4.193989267523226,1.5129465883227942,27.784830706807025,1.507,4.921,3194.781,69.94776605328114,95.78377975255941
4.195551049149176,1.515480548295137,27.81566969989838,1.507,4.926,3206.187,70.19841118075396,95.78377975255941
4.1970187249497934,1.5140377063234292,27.83378394252699,1.507,4.926,3217.547,70.44780779612306,95.78377975255941
4.198705385138569,1.5142188868750812,27.853574869069057,1.507,4.926,3229.0,70.69927621564538,95.78377975255941
4.200558414449906,1.512941111964308,27.89193566250377,1.507,4.932,3240.875,70.95979028051495,95.78377975255941
4.19957597509786,1.4809427087538345,27.914175675141177,1.477,4.915,3252.89,71.21780089062212,95.78377975255941
4.1998781648680295,1.4725841309401186,27.93810833294761,1.464,4.91,3264.672,71.46938005319534,95.78377975255941
4.200329667323963,1.462487867825735,27.95334960567593,1.453,4.905,3276.515,71.72052794331543,95.78377975255941
4.200350837909662,1.4445759912064269,27.98510790720203,1.441,4.899,3288.39,71.96927018483834,95.78377975255941
4.200725834169214,1.4361775722338477,27.99416544606095,1.428,4.894,3300.312,72.21754507050623,95.78377975255941
4.201116688021464,1.42437324338523,28.003563171615568,1.416,4.888,3312.265,72.46441958514173,95.78377975255941
4.201136986506943,1.4140165978086034,28.04056833061242,1.405,4.883,3324.265,72.71046273939699,95.78377975255941
4.201247382910016,1.4001770488418597,28.057334594752653,1.394,4.878,3336.156,72.95188475217859,95.78377975255941
4.201388544711301,1.3866932460271657,28.07714441548772,1.381,4.872,3348.578,73.20165888388915,95.78377975255941
4.201551845119319,1.3787078688969243,28.098694228192628,1.369,4.867,3360.765,73.44529664399224,95.78377975255941
4.201552383495859,1.3643470925533514,28.107734879471614,1.358,4.861,3373.0,73.68734624780525,95.78377975255941
4.201897537802204,1.35323545202877,28.119943127758305,1.347,4.856,3385.234,73.92740490681608,95.78377975255941
4.20210290924523,1.3399736754815197,28.12965681378146,1.335,4.851,3397.906,74.17362129908418,95.78377975255941
4.2021968178230935,1.3273725510625516,28.15244431723216,1.322,4.845,3410.344,74.41301841703924,95.78377975255941
4.202533651770999,1.3151623631712648,28.15005258448485,1.311,4.84,3422.734,74.64929800833717,95.78377975255941
4.202795554053486,1.3048084824271715,28.171878373776924,1.299,4.834,3435.25,74.88610136736924,95.78377975255941
