Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.941948082821016,1.5161284695706687,26.9801890122489,1.506,4.667,1051.672,21.66907973020607,101.2233147221653
3.9423368397361207,1.5135821617496257,26.964497725943392,1.506,4.667,1057.875,21.79790312231444,101.2233147221653
3.942988358217855,1.5128838126540582,26.96534489785821,1.507,4.667,1064.188,21.928950493711643,101.2233147221653
3.943453121109735,1.5146564135894187,26.946550044135517,1.507,4.667,1070.438,22.058842102001986,101.2233147221653
3.944001735588381,1.5087179004623696,26.935948883315167,1.506,4.667,1076.719,22.18886618070491,101.2233147221653
3.9444457647414137,1.5160673476516198,26.94490870185424,1.507,4.672,1083.063,22.320834175319106,101.2233147221653
3.944917708617529,1.5116144371058362,26.935126711195977,1.506,4.667,1089.469,22.453700497649734,101.2233147221653
3.945493975064687,1.5147998773185736,26.92810114708305,1.506,4.672,1095.844,22.58620248710976,101.2233147221653
3.945983323862121,1.5133293852968903,26.92467733297039,1.506,4.672,1102.297,22.720195477291426,101.2233147221653
3.946267698083617,1.5119905738319463,26.91663559029572,1.506,4.672,1108.719,22.8534267981668,101.2233147221653
3.946852985497737,1.513746212513855,26.90818387732801,1.507,4.672,1115.172,22.987456695003253,101.2233147221653
3.947269400533696,1.5129551049018075,26.89979635644308,1.507,4.672,1121.625,23.12141654570466,101.2233147221653
3.947820709793427,1.5143625216806933,26.896571125407466,1.506,4.672,1128.11,23.256165927692045,101.2233147221653
3.9484034188418393,1.5136086762459098,26.887270410175294,1.507,4.672,1134.641,23.391803572752366,101.2233147221653
3.9489474778505977,1.512835107239303,26.87500863083073,1.507,4.672,1141.203,23.52801538435361,101.2233147221653
3.9494201716828,1.5119989646241383,26.88277721627086,1.507,4.672,1147.782,23.664504597112295,101.2233147221653
3.949981746883084,1.5093865354306215,26.877823041561644,1.506,4.672,1154.375,23.801047928933304,101.2233147221653
3.950409488406711,1.5135838184097656,26.87733935761206,1.506,4.678,1161.0,23.938635532810377,101.2233147221653
3.950780754341136,1.5127430218770197,26.86558829997877,1.507,4.678,1167.657,24.07681091162333,101.2233147221653
3.9513476951173225,1.5124973899247445,26.85709258884085,1.507,4.678,1174.391,24.216561837744084,101.2233147221653
3.9517664447966663,1.5127005074697508,26.84223015349879,1.507,4.678,1181.063,24.355044670554836,101.2233147221653
3.952379715973306,1.513327026367833,26.84367585378063,1.506,4.678,1187.891,24.496824108155547,101.2233147221653
3.9527858344033455,1.5113056882311136,26.833459335739104,1.507,4.678,1194.719,24.638414172158065,101.2233147221653
3.9537245964879193,1.513801325274973,26.83300785448751,1.507,4.678,1201.532,24.77992648164655,101.2233147221653
3.954287768339325,1.5114734209720684,26.82881478336999,1.506,4.678,1208.36,24.921532260067213,101.2233147221653
3.954400996376304,1.5126658085809004,26.822914821079102,1.507,4.678,1215.266,25.06486866684065,101.2233147221653
3.955166406587295,1.5116350490732475,26.815328698452728,1.507,4.678,1222.141,25.207464424202914,101.2233147221653
3.9556767958394574,1.5143633528941474,26.823925036695183,1.507,4.678,1229.047,25.350961686005142,101.2233147221653
3.956206054958197,1.5138178904524702,26.816443536890507,1.507,4.683,1235.953,25.494407261158564,101.2233147221653
3.9568104641181,1.5140577091650556,26.81342019329914,1.506,4.683,1242.86,25.63789633537238,101.2233147221653
3.957489788052819,1.5124470946506563,26.81119973057039,1.506,4.683,1249.813,25.782187377493376,101.2233147221653
3.95782246963982,1.512046856989502,26.817177508416933,1.507,4.683,1256.782,25.92677218561571,101.2233147221653
3.958274636466106,1.5119298112318056,26.80723809431277,1.507,4.683,1263.828,26.0729431855037,101.2233147221653
3.958892180234564,1.5151451811922478,26.80816222161432,1.506,4.683,1270.875,26.219445831673934,101.2233147221653
3.9595043073037113,1.5137645090834917,26.80503183267745,1.507,4.683,1277.953,26.366458860692184,101.2233147221653
3.9599863749666273,1.5131581444657511,26.812625246576747,1.506,4.683,1285.078,26.514388819770378,101.2233147221653
3.960653096176796,1.5120689392435258,26.79561591386383,1.507,4.683,1292.235,26.66287620448491,101.2233147221653
3.961247351580861,1.5128654818370135,26.79520724427564,1.507,4.683,1299.344,26.810445422822426,101.2233147221653
3.961726533257256,1.5120971184929068,26.798570753898712,1.507,4.689,1306.532,26.959578748555945,101.2233147221653
3.962451723525228,1.5127728119423205,26.78519213152008,1.507,4.689,1313.735,27.10909006796899,101.2233147221653
3.9629335256430447,1.513867985477544,26.78319341334867,1.507,4.689,1321.063,27.26130610617495,101.2233147221653
3.963609636818743,1.5126612186976058,26.78444603594157,1.506,4.689,1328.344,27.412425308466094,101.2233147221653
3.964111255507585,1.5134130559328882,26.77261163443505,1.507,4.689,1335.657,27.56428412056683,101.2233147221653
3.964912903936176,1.5144458648001455,26.774116964973324,1.507,4.689,1343.0,27.716869959771177,101.2233147221653
3.965223556920391,1.5141379128114574,26.78193765190241,1.506,4.689,1350.344,27.86944554725384,101.2233147221653
3.965842287731673,1.512933089455314,26.783583333274105,1.506,4.694,1357.719,28.02254325729885,101.2233147221653
3.9664910194205714,1.5139172857906622,26.77574805440063,1.507,4.694,1365.141,28.176716869019238,101.2233147221653
3.967004240878045,1.512169789401507,26.781814788360528,1.507,4.694,1372.61,28.331687701305036,101.2233147221653
3.967764090480568,1.513446006482693,26.776706366872823,1.507,4.694,1380.078,28.486768557367302,101.2233147221653
3.968531908896939,1.5109202972818148,26.774136361161855,1.507,4.694,1387.625,28.643228387393233,101.2233147221653
3.96890750247906,1.5146645669772894,26.77527553352386,1.506,4.694,1395.157,28.79976420500307,101.2233147221653
3.969544729039888,1.513425472907993,26.770418729248902,1.506,4.694,1402.688,28.956151200371703,101.2233147221653
3.9701550210002345,1.5128409734697192,26.77799937391649,1.507,4.694,1410.235,29.112809921543935,101.2233147221653
3.9707314405941823,1.5118646751364575,26.763276510614286,1.507,4.694,1417.797,29.26967870969432,101.2233147221653
3.9713539187302778,1.5137973482953355,26.76793258595292,1.507,4.694,1425.469,29.429032824790113,101.2233147221653
3.971801578427148,1.5125485300373045,26.777311244432035,1.507,4.699,1433.094,29.587280053992504,101.2233147221653
3.972389962676984,1.5118205929298445,26.759852903587333,1.507,4.699,1440.735,29.74578302424699,101.2233147221653
3.973052606143842,1.5131236378091633,26.76692115563764,1.507,4.699,1448.422,29.905377643713482,101.2233147221653
3.973667078840291,1.511262195850105,26.76819675185704,1.507,4.699,1456.188,30.066414080894017,101.2233147221653
3.974214295459881,1.5133192126780075,26.766652644805024,1.507,4.699,1463.891,30.22636155730154,101.2233147221653
3.9747744611035327,1.5137494347577505,26.76340390324903,1.507,4.699,1471.703,30.388618458413713,101.2233147221653
3.9753046508486687,1.5146155100507246,26.758653530840974,1.507,4.699,1479.516,30.550988975145117,101.2233147221653
3.97583184477486,1.5126255387671173,26.766277543424053,1.507,4.699,1487.328,30.713125407257323,101.2233147221653
3.9764899296465783,1.5109704702445748,26.764089499844868,1.507,4.699,1495.282,30.87802839034796,101.2233147221653
3.977087660153399,1.512804069052789,26.76746182773429,1.507,4.699,1503.125,31.04082743337569,101.2233147221653
3.977733444252524,1.5136560876883036,26.75772798449041,1.507,4.699,1510.969,31.203738934550863,101.2233147221653
3.978302329383761,1.5177661096781754,26.765311341199148,1.507,4.705,1518.875,31.36838395860886,101.2233147221653
3.978736698302805,1.5119102267493656,26.76805651608775,1.507,4.699,1526.813,31.533057584400147,101.2233147221653
3.9795717149460152,1.5150325766567456,26.771658755094315,1.507,4.705,1534.703,31.697073473737824,101.2233147221653
3.980115079495074,1.5130846557655735,26.7797419398912,1.506,4.705,1542.672,31.862518609339617,101.2233147221653
3.980852944141673,1.5125868159473146,26.771334209957725,1.506,4.705,1550.657,32.028241377833254,101.2233147221653
3.981405302059669,1.5140698440097504,26.773890993319736,1.507,4.705,1558.766,32.19670268207887,101.2233147221653
3.981789226863591,1.5126295851583946,26.77361615330043,1.507,4.705,1566.766,32.36274145918057,101.2233147221653
3.9823357406605737,1.513940228758801,26.76812263413441,1.507,4.705,1574.828,32.53021201889405,101.2233147221653
3.983207762421057,1.5120793474256535,26.77146437723092,1.507,4.705,1582.938,32.69847260003916,101.2233147221653
3.983646049859745,1.5160745934342157,26.77451405016512,1.507,4.71,1591.11,32.86846749383125,101.2233147221653
3.984286774519077,1.5146583069384136,26.779799907053583,1.507,4.71,1599.297,33.03861532205065,101.2233147221653
3.984791403591865,1.513980494611886,26.79437421456314,1.507,4.71,1607.485,33.208707782192796,101.2233147221653
3.9856170140982536,1.5137220560783111,26.78410461015811,1.506,4.71,1615.485,33.37486647796946,101.2233147221653
3.986104091012304,1.5119814220019223,26.786369625630154,1.506,4.71,1623.594,33.543095416253465,101.2233147221653
3.9867879548618896,1.5112627347905885,26.79188033576067,1.507,4.71,1631.688,33.7109333492129,101.2233147221653
3.987148846254904,1.5145439567280763,26.799714520145194,1.507,4.71,1639.813,33.87977990291383,101.2233147221653
3.987740144687957,1.5156218112476203,26.797454998228208,1.507,4.71,1647.969,34.04939129254368,101.2233147221653
3.988310435669889,1.5134260339703134,26.794970628608368,1.507,4.71,1656.157,34.21942146022241,101.2233147221653
3.9890590692403127,1.5127898361783847,26.79710292086981,1.506,4.716,1664.328,34.38902728266314,101.2233147221653
3.989916835145321,1.514959833196985,26.80877485858659,1.506,4.716,1672.547,34.55987416083134,101.2233147221653
3.99020871581461,1.5132705054906914,26.81156346357504,1.506,4.716,1680.844,34.73215009211312,101.2233147221653
3.990943003723284,1.5130465301435718,26.82259001376849,1.506,4.716,1689.125,34.90406835618035,101.2233147221653
3.991471264178578,1.512840600891897,26.819626935490536,1.506,4.716,1697.5,35.07791444955494,101.2233147221653
3.991987394660081,1.5125585271588968,26.827194720318737,1.507,4.716,1705.86,35.25141682071424,101.2233147221653
3.9925801928683833,1.5133680781721175,26.82135715590496,1.507,4.716,1714.297,35.42661095721037,101.2233147221653
3.993068129757648,1.5114860537084442,26.82909857539531,1.506,4.716,1722.766,35.60225087530181,101.2233147221653
3.9938079791413967,1.515029295225896,26.83018659492873,1.506,4.716,1731.203,35.7776373215813,101.2233147221653
3.994642298207794,1.5133172224134102,26.830093112015344,1.507,4.721,1739.641,35.952846335073644,101.2233147221653
3.99514057156732,1.513592398385451,26.8264654994506,1.507,4.721,1748.141,36.129374827512876,101.2233147221653
3.995764898996516,1.514268465272519,26.83793546177828,1.507,4.721,1756.719,36.30760280090738,101.2233147221653
3.996417907548264,1.5141138218394352,26.84402998499227,1.507,4.721,1765.297,36.48581257291533,101.2233147221653
3.996880773785193,1.511892500553657,26.852833208298883,1.507,4.721,1774.016,36.66668590493196,101.2233147221653
3.997828204393557,1.5106215690734632,26.851663649383127,1.507,4.721,1782.657,36.84579046166531,101.2233147221653
3.998281725758889,1.5138527067359815,26.84892179191196,1.506,4.721,1791.36,37.02656595437563,101.2233147221653
3.999039072553947,1.5118193054223577,26.85979633310287,1.506,4.721,1800.063,37.20709863011789,101.2233147221653
3.9995752262147217,1.5130665291383376,26.85968138839709,1.507,4.721,1808.547,37.38323361756898,101.2233147221653
4.000147509371079,1.5137662411199435,26.866477433906937,1.507,4.726,1817.11,37.561090923004784,101.2233147221653
4.000827915684232,1.5119020426265146,26.87372392810649,1.506,4.726,1825.657,37.738397279881234,101.2233147221653
4.0016312637916585,1.5109826742396326,26.87800880021799,1.506,4.726,1834.219,37.915906802766195,101.2233147221653
4.002249034663078,1.512911099696984,26.88640223536288,1.507,4.726,1842.813,38.09430715486672,101.2233147221653
4.002667439177387,1.5118526382605335,26.89135687797051,1.507,4.726,1851.422,38.2728938574805,101.2233147221653
4.003673098870672,1.514245857541476,26.90286700297425,1.506,4.726,1860.094,38.45307221022905,101.2233147221653
4.004168948538286,1.5128884997198129,26.913380734698823,1.507,4.726,1868.828,38.634376073331985,101.2233147221653
4.0048712301776686,1.5161727301436638,26.9027822464122,1.507,4.726,1877.594,38.816739227909224,101.2233147221653
4.005452608084707,1.5138392080914815,26.91049391541555,1.507,4.726,1886.36,38.99882170968827,101.2233147221653
4.006022434120366,1.513081781953904,26.919409376402875,1.507,4.726,1895.172,39.18176809768164,101.2233147221653
4.006898266771057,1.5130914277734373,26.920011888740447,1.506,4.732,1904.032,39.365712188785615,101.2233147221653
4.007685474257673,1.5140645901835712,26.922037811137884,1.507,4.732,1912.907,39.55008620373193,101.2233147221653
4.008433002173602,1.5137960203211804,26.936702880794265,1.507,4.732,1921.813,39.735071410203176,101.2233147221653
4.008988177309443,1.5121144673666933,26.942741754818748,1.507,4.732,1930.735,39.92018309611153,101.2233147221653
4.009579717227829,1.5153691075506024,26.94951580393298,1.507,4.732,1939.703,40.10664966419494,101.2233147221653
4.010396637662843,1.513224089239521,26.94927978588317,1.507,4.737,1948.735,40.29418111948825,101.2233147221653
4.011133777942761,1.5148581649824808,26.95593784192985,1.507,4.737,1957.797,40.482538645957085,101.2233147221653
4.011939801912989,1.5142894981171704,26.96390392742869,1.507,4.737,1966.86,40.670846241987384,101.2233147221653
4.012502487892437,1.5146473106302198,26.966258628939613,1.507,4.737,1975.969,40.86015432984134,101.2233147221653
4.013321327647713,1.51380801017621,26.97074241921966,1.507,4.737,1985.11,41.05002219031019,101.2233147221653
4.0141027275322,1.513790449896566,26.976485635530747,1.506,4.737,1994.266,41.24019940992956,101.2233147221653
4.015140350251317,1.514701321012354,26.98130520185136,1.507,4.737,2003.453,41.431135343600566,101.2233147221653
4.015630187440765,1.5147205757419275,26.985425769053528,1.507,4.737,2012.016,41.609104776906406,101.2233147221653
4.0164027020743776,1.5108715994119384,26.993614728891743,1.506,4.743,2020.594,41.786932942385654,101.2233147221653
4.016931606376913,1.5118705300206616,26.99962064878612,1.506,4.743,2029.235,41.966185580280694,101.2233147221653
4.0179386108713935,1.5142714144256857,27.01428724585257,1.506,4.743,2037.938,42.147011072630065,101.2233147221653
4.018624020682032,1.5099887044698668,27.015639557302457,1.507,4.743,2046.625,42.326993650860594,101.2233147221653
4.019288833109684,1.5135170109149685,27.01741698035636,1.506,4.743,2055.328,42.50772905672681,101.2233147221653
4.019875115662373,1.5130114949057298,27.017738858138078,1.506,4.743,2064.078,42.68937982091372,101.2233147221653
4.021038199176812,1.5128481787608434,27.02845576708,1.506,4.743,2072.938,42.8732943406265,101.2233147221653
4.0217895379656365,1.5114840684361552,27.03366997795248,1.507,4.748,2081.766,43.05637937549853,101.2233147221653
4.022517681862534,1.5140306304835185,27.04919135097643,1.506,4.748,2090.641,43.240749255029286,101.2233147221653
4.023203676587956,1.5101545598818833,27.045631195078247,1.507,4.748,2099.563,43.425621010835414,101.2233147221653
4.023885057010117,1.512641994819446,27.065912733387115,1.507,4.748,2108.469,43.61046519589899,101.2233147221653
4.024667137990798,1.5121417165893138,27.07482625884469,1.507,4.748,2117.407,43.79591218808175,101.2233147221653
4.025649682129025,1.5117945559783763,27.076945255456497,1.506,4.748,2126.391,43.9822708008868,101.2233147221653
4.026373404565403,1.5146358017545254,27.08822571074566,1.507,4.748,2135.485,44.17126571468708,101.2233147221653
4.027193928941953,1.5177342168259758,27.102831799868703,1.507,4.748,2144.563,44.36031404776797,101.2233147221653
4.0277809828739946,1.5145284099079297,27.110915644304164,1.507,4.753,2153.657,44.549295561308746,101.2233147221653
4.029088676212799,1.5122612092679415,27.11260611836588,1.507,4.753,2162.86,44.74025590295935,101.2233147221653
4.0295983391734405,1.512770908010971,27.123841194677333,1.507,4.753,2172.047,44.930948498089826,101.2233147221653
4.030594018242276,1.512387816914175,27.133271584858605,1.506,4.753,2181.188,45.120638232234654,101.2233147221653
4.031684310175012,1.5104453367331767,27.140580560019004,1.506,4.753,2190.407,45.31170087314407,101.2233147221653
4.032185324832953,1.5126489952750497,27.14783303355621,1.507,4.753,2199.657,45.50368567269207,101.2233147221653
4.033344161657365,1.5141290160620513,27.164282626305614,1.506,4.753,2209.0,45.69779043002294,101.2233147221653
4.034230235383158,1.511049260516101,27.175955640117227,1.507,4.759,2218.36,45.891852839860306,101.2233147221653
4.035094530734749,1.5134972078270992,27.18310328968155,1.506,4.759,2227.75,46.08685263945775,101.2233147221653
4.035736701710486,1.513799432653754,27.193433070117013,1.507,4.759,2237.141,46.281912148764135,101.2233147221653
4.036765802670311,1.5125871642045734,27.19829513811992,1.506,4.759,2246.563,46.4774588343311,101.2233147221653
4.037716399033204,1.5139146520703524,27.216629515910203,1.507,4.764,2256.032,46.67415344355837,101.2233147221653
4.0385947200068015,1.5139403573830863,27.21835338059908,1.507,4.764,2265.547,46.87180694282107,101.2233147221653
4.039616910393245,1.5118994530307956,27.22519188509468,1.507,4.764,2275.063,47.0692147352755,101.2233147221653
4.04066420257697,1.5123333421343832,27.240247240418277,1.507,4.764,2284.594,47.26699044210206,101.2233147221653
4.041299995486426,1.5145019448641788,27.24945439030652,1.507,4.764,2294.188,47.46635892228577,101.2233147221653
4.042552721796963,1.5124530543362134,27.26616606864633,1.507,4.764,2303.828,47.66641229882011,101.2233147221653
4.043438641740567,1.5112380178622442,27.27435260391284,1.507,4.764,2313.516,47.86730027766992,101.2233147221653
4.044310205641737,1.5133072464172708,27.275255427678932,1.507,4.77,2323.203,48.06844255370638,101.2233147221653
4.04545600303756,1.5136933061303397,27.2878223253745,1.506,4.77,2332.907,48.26998922365818,101.2233147221653
4.046327030930209,1.5142057237590991,27.29786239789501,1.507,4.77,2342.75,48.47449205127954,101.2233147221653
4.04757254723046,1.513044053087956,27.31295217253673,1.506,4.77,2352.594,48.67885874864181,101.2233147221653
4.048667259999382,1.5112959482501962,27.33140783461582,1.507,4.77,2362.469,48.88363216266776,101.2233147221653
4.049655963669136,1.5091690834248612,27.324456711479,1.507,4.775,2372.344,49.08811739662418,101.2233147221653
4.0505955291528055,1.5128500630021935,27.335219086923903,1.506,4.775,2382.25,49.293744879850436,101.2233147221653
4.052060128020669,1.512040371739932,27.348228777395143,1.506,4.775,2392.203,49.50023740719558,101.2233147221653
4.052419074221839,1.5159107850577005,27.352914698086195,1.506,4.775,2402.172,49.70759129731192,101.2233147221653
4.053736101456686,1.515344126882702,27.36149737673226,1.507,4.775,2412.203,49.916156786872214,101.2233147221653
4.054780166918126,1.5150369070381025,27.37131469467565,1.507,4.78,2422.235,50.12470077988416,101.2233147221653
4.056300713800832,1.5116019762774169,27.379977920567853,1.507,4.78,2432.375,50.335011957281104,101.2233147221653
4.05723558544414,1.5154883989567751,27.3991662786168,1.507,4.78,2442.469,50.54490733043393,101.2233147221653
4.058423025862732,1.5109775407153851,27.41249770795379,1.506,4.78,2452.61,50.75515236146661,101.2233147221653
4.059327850049874,1.511379077539362,27.42408158717056,1.507,4.786,2462.797,50.9664071980452,101.2233147221653
4.060437903716728,1.5137037878844646,27.44182349376318,1.507,4.786,2473.047,51.17929545775869,101.2233147221653
4.061715317487152,1.5136376259024855,27.45632205351727,1.506,4.786,2483.25,51.391198284519504,101.2233147221653
4.063037417799101,1.514428354709548,27.46133523437565,1.506,4.786,2493.532,51.60485339267022,101.2233147221653
4.064111551167236,1.5145879268888405,27.48051620822443,1.507,4.786,2503.891,51.820131205473764,101.2233147221653
4.065258934052831,1.5131760540474912,27.493121181042024,1.506,4.791,2513.563,52.020944608807085,101.2233147221653
4.066378795132413,1.5127151641482837,27.49948098004305,1.506,4.791,2523.297,52.222983720824956,101.2233147221653
4.0676549457790365,1.5123126931075073,27.50534086378294,1.507,4.791,2533.032,52.42498982907695,101.2233147221653
4.068361258130664,1.5131508871024972,27.507683862296435,1.507,4.791,2542.907,52.63001457849623,101.2233147221653
4.069773198024555,1.5123176759763697,27.528893592725137,1.507,4.791,2552.735,52.83395115510151,101.2233147221653
4.070710901282554,1.5117025376225783,27.54131946434811,1.506,4.791,2562.594,53.03844778602055,101.2233147221653
4.071988783723608,1.5123708337572128,27.55320311262482,1.506,4.797,2572.469,53.243366841921095,101.2233147221653
4.073552860830354,1.513812662982367,27.555828396053183,1.506,4.797,2582.375,53.44912516231099,101.2233147221653
4.074713900777656,1.513792413640687,27.57860000844541,1.506,4.797,2592.36,53.65652162378402,101.2233147221653
4.075957970680073,1.512583155601661,27.583872265898165,1.506,4.802,2602.375,53.86437503769543,101.2233147221653
4.076812050125322,1.5153978607341656,27.59870270389296,1.507,4.802,2612.469,54.07425787129069,101.2233147221653
4.078128187418316,1.5120711761104837,27.60234039326537,1.506,4.802,2622.625,54.284966284042454,101.2233147221653
4.080034408838901,1.5094027414334956,27.61600836621365,1.506,4.802,2632.797,54.495634217281676,101.2233147221653
4.080523915161,1.5133646207786555,27.624499137847963,1.506,4.807,2642.938,54.70621139866634,101.2233147221653
4.081951566444924,1.512321580680543,27.626790178194103,1.507,4.807,2653.078,54.916622695573345,101.2233147221653
4.083559239698836,1.5127635496149263,27.642391645767468,1.507,4.807,2663.266,55.12809180509426,101.2233147221653
4.084609118293188,1.5150729634020417,27.64952667976188,1.507,4.807,2673.516,55.34117262651998,101.2233147221653
4.086038689730774,1.5111602838004503,27.66770913645987,1.507,4.807,2683.782,55.55403492119647,101.2233147221653
4.087468102221447,1.5090539628448816,27.670188189863826,1.506,4.813,2694.125,55.76819486465834,101.2233147221653
4.088536043766128,1.513424249178874,27.687261344848903,1.507,4.813,2704.469,55.98299579044191,101.2233147221653
4.089839073761431,1.5127051767783508,27.692727353839796,1.506,4.813,2714.828,56.1980059962491,101.2233147221653
4.091044678235998,1.5138984258253538,27.703716416898896,1.507,4.813,2725.282,56.41515917038331,101.2233147221653
4.0925899513586055,1.5152413779976897,27.719902325850587,1.507,4.818,2735.703,56.63181888464774,101.2233147221653
4.093921018768553,1.5102645845399345,27.73397816895908,1.507,4.818,2746.219,56.849735610192944,101.2233147221653
4.0952730186187445,1.5135176260372587,27.75465641820292,1.506,4.818,2756.719,57.06778944598126,101.2233147221653
4.096861111906781,1.5112558162018028,27.76364100185628,1.506,4.824,2767.297,57.28713482862003,101.2233147221653
4.098258820546589,1.5135814025167602,27.78018348188036,1.507,4.824,2777.86,57.506506230887446,101.2233147221653
4.099522056588092,1.5136954803880136,27.78843451540873,1.506,4.824,2788.563,57.72880189319307,101.2233147221653
4.101253908416567,1.5123642217071032,27.80255575325657,1.506,4.824,2799.219,57.94992674513752,101.2233147221653
4.102521201541064,1.5119314718652597,27.80493679138028,1.507,4.829,2809.907,58.17165217271825,101.2233147221653
4.104335777097564,1.5128486316701777,27.814929261240685,1.507,4.829,2820.625,58.39413483777568,101.2233147221653
4.105527282790133,1.5169780802662471,27.82196614425157,1.507,4.829,2831.375,58.61789085254503,101.2233147221653
4.107308266313436,1.5138474925146297,27.84453933561413,1.507,4.829,2842.203,58.84280528354483,101.2233147221653
4.108728940557466,1.5137472986753302,27.849196636418576,1.507,4.829,2853.063,59.06836947447282,101.2233147221653
4.110242207912121,1.514155091342989,27.858699238748468,1.506,4.834,2863.969,59.29495011659497,101.2233147221653
4.111554583410891,1.5124335301653418,27.878991441014065,1.507,4.834,2874.891,59.5216051760023,101.2233147221653
4.113165342422114,1.513177002546303,27.88731661738691,1.506,4.834,2885.86,59.74934748388979,101.2233147221653
4.114048579452671,1.511481022171408,27.90508958006032,1.507,4.84,2896.907,59.97845218529181,101.2233147221653
4.116086369320582,1.5127090547212878,27.92454956331796,1.506,4.84,2907.907,60.20676749825995,101.2233147221653
4.117709995381259,1.5165457581325197,27.922635871849995,1.507,4.84,2918.969,60.436952022317634,101.2233147221653
4.119331510209673,1.5115456867308013,27.94590762909708,1.507,4.845,2930.078,60.66735240377979,101.2233147221653
4.120735809298545,1.5135021714990209,27.95567921814752,1.507,4.845,2941.219,60.89871554459254,101.2233147221653
4.122308521807729,1.513477880774757,27.963292884280133,1.507,4.845,2952.407,61.13105099704933,101.2233147221653
4.123890061450664,1.513103901316425,27.972434054553847,1.507,4.845,2963.672,61.36492766391201,101.2233147221653
4.125391677371713,1.5120694625792683,27.995268343300523,1.507,4.851,2974.953,61.598976394765955,101.2233147221653
4.127246593187656,1.511400906843475,28.005586934101053,1.506,4.851,2986.313,61.834559942951095,101.2233147221653
4.128648044535927,1.5139794325346851,28.00650322429164,1.507,4.851,2997.703,62.07116860952906,101.2233147221653
4.130271724090351,1.5140836248912848,28.03082408202279,1.507,4.851,3009.125,62.30845835309938,101.2233147221653
4.131640934636697,1.5102228681806276,28.04046004403033,1.507,4.856,3019.907,62.53188106468593,101.2233147221653
4.1335789885122205,1.5156984788884729,28.03796492856326,1.507,4.856,3030.688,62.7560930423995,101.2233147221653
4.134853822489511,1.5111473163856424,28.062869130343262,1.507,4.856,3041.547,62.981249074245085,101.2233147221653
4.136363525908148,1.5141156052123983,28.078665083950025,1.506,4.861,3052.453,63.20782380759813,101.2233147221653
4.137911323951106,1.5140961426501385,28.087715180295977,1.507,4.861,3063.391,63.43506042757605,101.2233147221653
4.139505334394418,1.513950736751972,28.103522000268065,1.506,4.861,3074.344,63.662586819554555,101.2233147221653
4.140901292418856,1.5099176859740089,28.105977391153857,1.506,4.867,3085.328,63.890149345104305,101.2233147221653
4.14272801582948,1.5123621897533448,28.121449790538552,1.507,4.867,3096.328,64.1184123052532,101.2233147221653
4.144537654201855,1.5140680461246918,28.12535821466994,1.507,4.867,3107.422,64.34888554363776,101.2233147221653
4.145981066826062,1.5124507230454285,28.14593265219192,1.507,4.867,3118.5,64.5787805528926,101.2233147221653
4.147582174629886,1.5148944578277648,28.16021759628813,1.507,4.872,3129.657,64.81068910183237,101.2233147221653
4.148900291929224,1.51391061742531,28.167965741546038,1.507,4.872,3140.844,65.04307021168644,101.2233147221653
4.150446049474203,1.5121368642324673,28.19268163919106,1.506,4.872,3152.047,65.27551102469498,101.2233147221653
4.152385777886139,1.5121639136398837,28.19343332205969,1.506,4.878,3163.297,65.50893117316053,101.2233147221653
4.153793957759008,1.5123618957196925,28.21102686375308,1.507,4.878,3174.594,65.7433571876563,101.2233147221653
4.155323787496778,1.513784276888792,28.22165074195892,1.507,4.878,3185.891,65.97800368056369,101.2233147221653
4.157110298891978,1.5108831906815694,28.23531008190523,1.506,4.883,3197.25,66.21348580093589,101.2233147221653
4.158582411991583,1.5116739367030183,28.24547097151066,1.507,4.883,3208.735,66.45170462338538,101.2233147221653
4.160301288509191,1.5130867766474871,28.267688000740844,1.507,4.883,3220.141,66.6885059612904,101.2233147221653
4.162077103201071,1.5133160763080284,28.27785804160084,1.506,4.883,3231.672,66.9279387183995,101.2233147221653
4.163674378019973,1.5130316824906604,28.29284504270862,1.506,4.888,3243.578,67.1751116161155,101.2233147221653
4.165171698237347,1.5114615752622211,28.32001315891533,1.507,4.888,3255.219,67.41653222940013,101.2233147221653
4.16685747292148,1.5144009762133444,28.322319482282097,1.506,4.888,3266.938,67.66004311708659,101.2233147221653
4.168457569513357,1.5151604958530067,28.34624007481523,1.506,4.894,3278.735,67.90529771989007,101.2233147221653
4.170059299982569,1.5126680449023813,28.36329318003729,1.507,4.894,3290.516,68.14981679094252,101.2233147221653
4.171890234337159,1.5116156655194477,28.382652689499505,1.507,4.894,3302.36,68.39547242636651,101.2233147221653
4.173596918947441,1.5131851647524597,28.386873478441665,1.506,4.899,3314.282,68.64300259687909,101.2233147221653
4.175164521489588,1.5141093214226182,28.41244966014684,1.507,4.899,3326.11,68.88873107881889,101.2233147221653
4.176909507810338,1.5129957247528687,28.433932919302343,1.507,4.899,3338.078,69.13718521438186,101.2233147221653
4.178453685359052,1.5144633894001749,28.454991275057058,1.507,4.905,3350.5,69.39531448412193,101.2233147221653
4.180429967048883,1.5151218369084782,28.474003013373068,1.506,4.905,3362.641,69.64771426025052,101.2233147221653
4.18184196812166,1.5144113498020924,28.48531198733617,1.507,4.905,3374.875,69.90192815279774,101.2233147221653
4.183547468938593,1.51041676829101,28.51518701373068,1.507,4.91,3387.453,70.16260072506077,101.2233147221653
