Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.83558915160755,1.51252807015387,25.717681055490427,1.507,4.575,50.171,1.0423063960892602,83.41760470319561
3.8385487206379225,1.5147531781567056,25.69985742134748,1.507,4.575,52.687,1.1057608772739913,83.41760470319561
3.840899057458344,1.515181883779429,25.692888077096445,1.507,4.575,55.218,1.1696117301520204,83.41760470319561
3.84353296958179,1.5133344469739822,25.67494325899976,1.507,4.581,57.687,1.2318225315715292,83.41760470319561
3.8456239018501863,1.5143364446761023,25.665613486971832,1.507,4.581,60.171,1.2944527251945837,83.41760470319561
3.847887608736734,1.513862142902259,25.662083452916622,1.506,4.586,62.625,1.356307136167949,83.41760470319561
3.8500172783513817,1.5153453106956345,25.654768094796356,1.507,4.586,65.10900000000001,1.41897905464968,83.41760470319561
3.851942604710013,1.5130313514861766,25.65190289883861,1.506,4.592,67.578,1.4811773962898982,83.41760470319561
3.853872071292301,1.5126352118043824,25.65044522654126,1.506,4.592,70.156,1.546104631139494,83.41760470319561
3.8557586679139866,1.5167061410925258,25.63708364403031,1.506,4.592,72.64,1.6088328310846638,83.41760470319561
3.857140460544569,1.510781409739758,25.639224219362983,1.507,4.597,75.10900000000001,1.6709386811547127,83.41760470319561
3.858644949243386,1.512984256237498,25.61759557877472,1.507,4.597,77.578,1.7331350867832516,83.41760470319561
3.859818289540112,1.513869113692284,25.60315615738693,1.507,4.597,80.04599999999999,1.795342661848995,83.41760470319561
3.86131222716564,1.5131585483250931,25.60201613188776,1.507,4.597,82.531,1.8579493336588415,83.41760470319561
3.862575729451667,1.5133122729854998,25.605103142465428,1.506,4.602,85.04599999999999,1.9213182575358885,83.41760470319561
3.863720118394241,1.5138975170404665,25.59963080778558,1.506,4.602,87.562,1.984736894245768,83.41760470319561
3.864649653234204,1.5150883959827597,25.594839165277136,1.506,4.602,90.031,2.0470197977532876,83.41760470319561
3.8661305106900334,1.5117289199234702,25.59714098906641,1.506,4.602,92.515,2.1095421489079738,83.41760470319561
3.8671122564470615,1.5113308542288924,25.579181279256165,1.507,4.608,94.984,2.1716705857777034,83.41760470319561
3.868001910408408,1.5157837875143303,25.585463702382835,1.506,4.608,97.5,2.2351682401889614,83.41760470319561
3.868868318198876,1.5124925357025314,25.58783844946752,1.507,4.608,100.031,2.2989057620073763,83.41760470319561
3.869794032571898,1.5113074591922546,25.58901366051745,1.506,4.608,102.546,2.3621907356681198,83.41760470319561
3.870845559355005,1.513490123763802,25.579274419701143,1.507,4.608,105.062,2.4255923062781344,83.41760470319561
3.87164148657129,1.513002597920139,25.57539390217469,1.507,4.608,107.593,2.489351322484757,83.41760470319561
3.872337326663699,1.5125441253193048,25.56085449267945,1.507,4.608,110.109,2.5527132643015387,83.41760470319561
3.8731823581005576,1.5134751856899178,25.55402674422918,1.506,4.613,112.64,2.6164921956962206,83.41760470319561
3.874073421157623,1.5147474855084146,25.549134396145945,1.507,4.613,115.171,2.6803247427190984,83.41760470319561
3.875013699704641,1.51483097905635,25.55556436352247,1.506,4.613,117.687,2.7437824830590456,83.41760470319561
3.875555098258268,1.5132039040967915,25.55100003589692,1.507,4.613,120.187,2.80676895025926,83.41760470319561
3.876599239197029,1.5135474725023517,25.548091601621334,1.507,4.613,122.656,2.8689885088235427,83.41760470319561
3.877095269728928,1.5115609826281158,25.54367458924328,1.507,4.619,125.125,2.931126405910195,83.41760470319561
3.878213315337863,1.5158332082724166,25.540824904298248,1.506,4.613,127.64,2.994600892240642,83.41760470319561
3.8788291711279945,1.513157132485688,25.541949760881327,1.507,4.619,130.156,3.057988513522742,83.41760470319561
3.8794427495032338,1.5168564248711849,25.538896052085388,1.506,4.619,132.687,3.1219099327651345,83.41760470319561
3.880043714325704,1.5150614612584157,25.53849275834621,1.507,4.619,135.203,3.185377328228283,83.41760470319561
3.880947614694064,1.5131686546988077,25.539464217324564,1.507,4.619,137.734,3.249143342186832,83.41760470319561
3.8816203507846234,1.5120449946256205,25.533671371709005,1.507,4.619,140.25,3.312484374934289,83.41760470319561
3.882546614106407,1.513726461996402,25.53301113213032,1.506,4.619,142.781,3.376273895293008,83.41760470319561
3.8835115240553,1.514961179363205,25.528930477564234,1.507,4.619,145.296,3.439711866004998,83.41760470319561
3.883780807433412,1.514045344549123,25.52169285400992,1.506,4.619,147.828,3.50354003290025,83.41760470319561
3.884671740550652,1.5149643584731856,25.52000991645491,1.507,4.624,150.34300000000002,3.5669781367353117,83.41760470319561
3.8853307322325135,1.5133699533747458,25.524031990805646,1.506,4.624,152.859,3.6303746732910653,83.41760470319561
3.886016733542264,1.5175934111817002,25.521631811065188,1.506,4.624,155.39,3.6943271496659302,83.41760470319561
3.886708861087258,1.511678569302673,25.5121842505157,1.507,4.624,157.906,3.757652832500877,83.41760470319561
3.887540925392149,1.5132690484054367,25.519947889041173,1.507,4.624,160.437,3.821423077122331,83.41760470319561
3.888121734802093,1.511061240365079,25.52967120919684,1.506,4.624,162.953,3.8847228994487657,83.41760470319561
3.88891754544052,1.5127452160348462,25.51764815283659,1.507,4.624,165.484,3.948471069397875,83.41760470319561
3.889595035548051,1.5145694946512462,25.50402989705903,1.506,4.629,167.968,4.011110901542883,83.41760470319561
3.89025165579114,1.5140503193437902,25.508002709373304,1.507,4.629,170.453,4.073754470223555,83.41760470319561
3.8910180830657,1.5123020360172394,25.50888864105392,1.507,4.629,172.921,4.135897651279788,83.41760470319561
3.8915398704699222,1.5120678085727852,25.49839218321019,1.507,4.629,175.39,4.19805638318472,83.41760470319561
3.892239109682326,1.51238003555891,25.49669329824032,1.507,4.629,177.921,4.261789164166278,83.41760470319561
3.8929460092402257,1.512926893412375,25.4892955316572,1.507,4.629,180.437,4.325167140510078,83.41760470319561
3.893670462006328,1.5119122922505694,25.492354823440017,1.507,4.629,182.968,4.388880210452662,83.41760470319561
3.894210073672634,1.5133273986879066,25.48336984163086,1.506,4.629,185.484,4.452274964351271,83.41760470319561
3.894999663682479,1.5126597888919555,25.492632470250676,1.506,4.635,188.015,4.516019534339219,83.41760470319561
3.89576179806823,1.513227946951602,25.486215767306724,1.506,4.635,190.531,4.579410122108045,83.41760470319561
3.896154611928913,1.511413479711556,25.49572840476001,1.507,4.635,193.046,4.642699535306045,83.41760470319561
3.896951249343107,1.5136593493892645,25.48696895829308,1.506,4.635,195.578,4.706511429661263,83.41760470319561
3.8976668648414567,1.5128842570804657,25.490078394821705,1.507,4.635,198.093,4.769862430662912,83.41760470319561
3.898268738776201,1.51197113899087,25.486859255512453,1.506,4.635,200.625,4.833603154510952,83.41760470319561
3.899129014936366,1.510818596972905,25.491108783380856,1.507,4.635,203.14,4.896867657398203,83.41760470319561
3.899587790113868,1.514452042252319,25.48431782734389,1.507,4.635,205.656,4.960309523707551,83.41760470319561
3.900038767142949,1.5136170928377837,25.469170760333437,1.507,4.635,208.187,5.02409443517137,83.41760470319561
3.900946448165424,1.5153979661977182,25.468117931043945,1.506,4.64,210.703,5.087575927153113,83.41760470319561
3.901628068259439,1.511080777381735,25.468530758489845,1.507,4.64,213.218,5.150851408666959,83.41760470319561
3.9021429253253865,1.5118438711353,25.45954196005691,1.507,4.64,215.75,5.214586767237165,83.41760470319561
3.90288567279424,1.5116677687369746,25.470357271443028,1.507,4.64,218.296,5.27866706794058,83.41760470319561
3.903597569452282,1.5153066681577374,25.474332821873144,1.506,4.64,220.765,5.340958944274271,83.41760470319561
3.90414050013076,1.51346190107709,25.47077373378849,1.507,4.64,223.234,5.403174985131708,83.41760470319561
3.904856221741192,1.5138044472440386,25.464516171969223,1.507,4.64,225.703,5.465405107523872,83.41760470319561
3.905525755522021,1.5128320916128564,25.46337573178657,1.507,4.64,228.218,5.528753924131987,83.41760470319561
3.905876938973372,1.511441442914607,25.45904195220923,1.507,4.64,230.75,5.592472317387563,83.41760470319561
3.90664197229392,1.5103478404678896,25.46740073315845,1.506,4.646,233.265,5.655717107665815,83.41760470319561
3.907402054572058,1.5114579447481469,25.474482129811197,1.507,4.646,235.796,5.719411031078306,83.41760470319561
3.907858110602903,1.5154773660376166,25.46314654835166,1.507,4.646,238.312,5.782895849196425,83.41760470319561
3.908761045880466,1.513723461733322,25.46940437085296,1.506,4.646,240.843,5.846685243121903,83.41760470319561
3.9091354909504097,1.515509087822656,25.465391152203384,1.507,4.646,243.359,5.910171390096393,83.41760470319561
3.909553449728024,1.5121900965529,25.46512345218129,1.506,4.646,245.875,5.973518501304451,83.41760470319561
3.910375287602884,1.512313699076295,25.46791240506708,1.507,4.646,248.406,6.037248486818985,83.41760470319561
3.911183154055605,1.5111163582706146,25.46026360681461,1.507,4.646,250.921,6.100525458258393,83.41760470319561
3.911490790967598,1.511779388531399,25.447945324265127,1.507,4.646,253.484,6.165038395348837,83.41760470319561
3.9121026652114734,1.5115486079911966,25.45633769678821,1.507,4.651,256.0,6.228358633978277,83.41760470319561
3.912839882129378,1.51438028310201,25.4583389242438,1.507,4.651,258.531,6.292175706828,83.41760470319561
3.9133492356496,1.5169628463325031,25.45194263320552,1.506,4.651,261.046,6.355697495985177,83.41760470319561
3.914166106874464,1.5130473405483198,25.444313766547666,1.506,4.651,263.562,6.419080517976433,83.41760470319561
3.914580360674349,1.514586714725079,25.45656111241572,1.507,4.651,266.062,6.4821245440793485,83.41760470319561
3.9152550751561046,1.5108987221773706,25.450465966241275,1.507,4.651,268.562,6.545015059065215,83.41760470319561
3.915563115497238,1.512341345883139,25.450773019455728,1.507,4.651,271.093,6.608746209636047,83.41760470319561
3.916340664076997,1.512998954710898,25.45972424327392,1.507,4.656,273.609,6.672127204697599,83.41760470319561
3.9169488214436927,1.5138861259678558,25.454247874212196,1.506,4.656,276.14,6.735923453410756,83.41760470319561
3.9177533277628,1.5125308789349388,25.451422665923104,1.506,4.656,278.656,6.799284840323637,83.41760470319561
3.9180616069331298,1.517066578876833,25.45775905807915,1.507,4.656,281.187,6.8632151156067716,83.41760470319561
3.918754396961172,1.514842603917466,25.463447181295194,1.506,4.656,283.703,6.926673342923436,83.41760470319561
3.919216006183156,1.5136670162124666,25.45852679290828,1.507,4.656,286.218,6.9900571214322405,83.41760470319561
3.919750032412524,1.5133967022523265,25.45899994529536,1.507,4.656,288.75,7.0538579432754265,83.41760470319561
3.920680796469304,1.5120017503461909,25.459605946280625,1.507,4.656,291.265,7.117171989906811,83.41760470319561
3.92100584343122,1.5158214783757795,25.459307288535783,1.506,4.656,293.796,7.181049795760526,83.41760470319561
3.921499905464752,1.512401272725015,25.44828874004774,1.506,4.656,296.375,7.245992170405341,83.41760470319561
3.9222776333566474,1.5154937235854091,25.445824870208043,1.507,4.656,298.843,7.308266503581787,83.41760470319561
3.922741309626157,1.5134136152055435,25.43931773585908,1.506,4.656,301.312,7.370480559482909,83.41760470319561
3.923331230584944,1.51213893849518,25.442395800812708,1.507,4.656,303.781,7.432642215427195,83.41760470319561
3.923842523649559,1.5132035049595012,25.43540932797327,1.507,4.662,306.265,7.495225552729735,83.41760470319561
3.924221506054856,1.5123575785689565,25.44018987002165,1.507,4.662,308.718,7.556993308692664,83.41760470319561
3.924882187231149,1.511629387445889,25.45438935603068,1.507,4.662,311.25,7.620719625195024,83.41760470319561
3.9254230090899775,1.5149334595825794,25.4508014462097,1.507,4.662,313.765,7.6841564351600224,83.41760470319561
3.925965363449647,1.5127847517888555,25.45455799871376,1.506,4.662,316.296,7.747906271174203,83.41760470319561
3.926396300884762,1.5140394023357258,25.45588123566024,1.507,4.662,318.812,7.811330851596847,83.41760470319561
3.927109943233036,1.515492741118467,25.456790119645916,1.506,4.662,321.343,7.875194804226419,83.41760470319561
3.9275088278990538,1.5151105414233177,25.45532896294348,1.506,4.662,323.859,7.938664255705325,83.41760470319561
3.928270464961104,1.51224919214874,25.45845470992508,1.507,4.667,326.375,8.002013842485264,83.41760470319561
3.928716402447446,1.512783400043834,25.454513467755163,1.507,4.667,328.906,8.06576362153594,83.41760470319561
3.9293606925600297,1.515001374890489,25.45098720089458,1.506,4.667,331.421,8.12920327540834,83.41760470319561
3.929533511376394,1.516183278609642,25.444078873179237,1.507,4.667,333.953,8.193121571976732,83.41760470319561
3.929870248768468,1.514346418672127,25.44623210604236,1.507,4.667,336.468,8.256533800002213,83.41760470319561
3.930728783660253,1.516824625955915,25.4365204362188,1.507,4.667,339.0,8.320479134086757,83.41760470319561
3.931137759021773,1.51361669493534,25.437838730102776,1.507,4.667,341.515,8.383860805426247,83.41760470319561
3.931773858783034,1.513564496552101,25.443778628167337,1.507,4.667,344.046,8.44764350044481,83.41760470319561
3.9322496109062857,1.5138724682711688,25.444823133188216,1.507,4.667,346.593,8.511842465106573,83.41760470319561
3.9328516496706167,1.5123233895834949,25.461790740894177,1.507,4.667,349.093,8.574792281265669,83.41760470319561
3.933188908879644,1.5145358519837302,25.461774013822872,1.507,4.667,351.562,8.637052470557524,83.41760470319561
3.934033179410576,1.5176619043759314,25.456145728840376,1.506,4.672,354.078,8.700628801107428,83.41760470319561
3.93422381904024,1.5128148570262634,25.459024292124926,1.507,4.672,356.609,8.764379905777934,83.41760470319561
3.9347936582710576,1.515291817780694,25.464526788258155,1.507,4.672,359.125,8.827856951099436,83.41760470319561
3.9353628100386384,1.5157572624380449,25.454821410315,1.507,4.672,361.656,8.891732050847411,83.41760470319561
3.935570129925469,1.512526621689989,25.44642813022796,1.507,4.672,364.171,8.955068076109923,83.41760470319561
3.9362373228248826,1.5082268366515126,25.435606483613345,1.506,4.672,366.703,9.018650950025998,83.41760470319561
3.9369005085423474,1.5129469967616758,25.436805681940356,1.507,4.672,369.218,9.082004578209201,83.41760470319561
3.937400766816221,1.509779661765519,25.44638224864637,1.507,4.672,371.75,9.145652915145188,83.41760470319561
3.937961300480593,1.5114385718321213,25.441482738387588,1.506,4.672,374.265,9.2089433790587,83.41760470319561
3.9381098369428713,1.511755535671683,25.44277930970185,1.507,4.672,376.781,9.272272286089565,83.41760470319561
3.9384741782179056,1.5136243721892917,25.439190297602156,1.506,4.678,379.312,9.336057504310487,83.41760470319561
3.939080191681344,1.5159607436330436,25.44528302047243,1.507,4.678,381.828,9.399562571585347,83.41760470319561
3.939539771593131,1.514543160928009,25.44292025453974,1.506,4.678,384.359,9.463386508223648,83.41760470319561
3.940208488779569,1.5136132751490925,25.448264999303213,1.507,4.678,386.875,9.52679323776475,83.41760470319561
3.940515892790451,1.51368318315065,25.45175810371063,1.506,4.678,389.406,9.590580934321824,83.41760470319561
3.9410308202802447,1.5126561703880326,25.449670626328697,1.507,4.678,391.921,9.653922384348103,83.41760470319561
3.941417314680704,1.5164603394429417,25.4484980919336,1.507,4.678,394.437,9.717448380176458,83.41760470319561
3.941841617561267,1.5122002327154702,25.44794950481307,1.507,4.678,396.968,9.78117358413705,83.41760470319561
3.942400002659741,1.5133284122513415,25.444875919916853,1.506,4.678,399.484,9.844568380494815,83.41760470319561
3.942850473517391,1.5141098048433612,25.450283724001096,1.506,4.678,402.015,9.908374055196445,83.41760470319561
3.9434221126942894,1.511799185952308,25.436498335237825,1.507,4.678,404.531,9.97170479077994,83.41760470319561
3.943732867044948,1.5144327849424002,25.436008283195225,1.506,4.683,407.046,10.035120635334344,83.41760470319561
3.944234613660397,1.510805408181452,25.441959307309123,1.506,4.678,409.562,10.098409740602241,83.41760470319561
3.9446420817363546,1.5148957760273063,25.446164668614205,1.507,4.683,412.078,10.161870195350208,83.41760470319561
3.945002051753994,1.5133211261059565,25.445851570047157,1.507,4.683,414.593,10.225239489945663,83.41760470319561
3.945609756660661,1.51255300969839,25.44801217746573,1.507,4.683,417.125,10.289004743931299,83.41760470319561
3.9459732764011233,1.512870821158189,25.451965968962664,1.507,4.683,419.64,10.352355182312827,83.41760470319561
3.946256906583393,1.5134488105083514,25.460834859044635,1.507,4.683,422.171,10.416133002238414,83.41760470319561
3.947006492934541,1.5123575953658734,25.462974529314938,1.506,4.683,424.687,10.47948713013436,83.41760470319561
3.947307199335508,1.514298784515079,25.463162471097185,1.507,4.683,427.203,10.542922576328309,83.41760470319561
3.947771103471149,1.5131277267931844,25.464836260560187,1.506,4.683,429.734,10.606686865555517,83.41760470319561
3.948304887302381,1.5126479248862077,25.443780881600727,1.506,4.683,432.25,10.670053155636925,83.41760470319561
3.9488707661767695,1.51096626787854,25.428869395865146,1.507,4.683,434.781,10.73372635943298,83.41760470319561
3.9489060964375184,1.5127787043302314,25.444014019602832,1.506,4.683,437.296,10.797072940484886,83.41760470319561
3.9494008661691264,1.511524491757667,25.45597860177844,1.506,4.683,439.828,10.860794834861109,83.41760470319561
3.949652100710452,1.5153114612492056,25.454335642117613,1.507,4.689,442.343,10.92424747338923,83.41760470319561
3.950207574847662,1.5151263544658582,25.444840551768756,1.506,4.689,444.812,10.986531937310351,83.41760470319561
3.9505813437468578,1.5134276569504888,25.438404785832773,1.507,4.689,447.281,11.048746570445548,83.41760470319561
3.951176044907458,1.5136434854744036,25.452613796723657,1.506,4.689,449.75,11.110970075952258,83.41760470319561
3.951574539545296,1.511400662833857,25.4483605381629,1.507,4.689,452.234,11.173478850992366,83.41760470319561
3.9521741953678746,1.5147302422064728,25.46829456588629,1.507,4.689,454.703,11.23574703136086,83.41760470319561
3.9521836536316215,1.514040510661267,25.4712607139321,1.506,4.689,457.218,11.2991464496961,83.41760470319561
3.9528008670331873,1.5145888730590806,25.469709325433204,1.507,4.689,459.75,11.362997530322813,83.41760470319561
3.9532165435203552,1.5117415443604214,25.47189158434533,1.507,4.689,462.265,11.426300681005227,83.41760470319561
3.953635126622419,1.515942074628137,25.473471526292784,1.507,4.689,464.781,11.48980496621735,83.41760470319561
3.9539037323181816,1.5119425944563631,25.48034418444913,1.506,4.689,467.312,11.553519313116652,83.41760470319561
3.954323815151701,1.5140404967554093,25.46934779029285,1.506,4.689,469.89,11.618506867377915,83.41760470319561
3.9547013959263646,1.5152449263687642,25.475109444270856,1.507,4.694,472.453,11.683167691141628,83.41760470319561
3.955231326658761,1.5131478369744138,25.47825655838268,1.507,4.694,474.953,11.746151824571784,83.41760470319561
3.9553311275042895,1.5125206264781574,25.48365749659145,1.507,4.694,477.421,11.808303987898933,83.41760470319561
3.9557839686026246,1.5138496760978053,25.48605370979784,1.507,4.694,479.906,11.870939255000193,83.41760470319561
3.9560539255603375,1.5150267561151902,25.4842152033618,1.507,4.694,482.406,11.934001597638314,83.41760470319561
3.9568204494301376,1.51673478741284,25.48222172444628,1.507,4.689,484.921,11.997513836983085,83.41760470319561
3.957229547674253,1.513959367196848,25.48640527586633,1.507,4.694,487.453,12.061338379299452,83.41760470319561
3.95742735606262,1.5165889348963957,25.484167471515416,1.507,4.694,489.968,12.124844511169131,83.41760470319561
3.9579537363638737,1.5141206827913976,25.485011544381987,1.507,4.694,492.5,12.188675854126393,83.41760470319561
3.958054312522416,1.5127807331063292,25.47698940072974,1.507,4.694,495.015,12.252022520131922,83.41760470319561
3.9583429598446096,1.5141887921173345,25.47644989811513,1.507,4.694,497.531,12.315453358637548,83.41760470319561
3.95902581322312,1.5153588948042478,25.475190694575904,1.507,4.694,500.062,12.379311670887303,83.41760470319561
3.959161938104076,1.5125265261448588,25.48017865711992,1.506,4.694,502.578,12.442672875457578,83.41760470319561
3.959706771392951,1.514567444862987,25.47911064926981,1.507,4.694,505.109,12.506497835438344,83.41760470319561
3.9596801996804656,1.5146244763701455,25.47941584043072,1.507,4.694,507.625,12.56994692518029,83.41760470319561
3.960086151059675,1.5132499733031162,25.4648627553086,1.507,4.699,510.14,12.633313240300437,83.41760470319561
3.960821002176503,1.5162571083066478,25.47552441628352,1.507,4.699,512.671,12.697209403912336,83.41760470319561
3.9610451365770856,1.5154830100189334,25.467220326311708,1.507,4.699,515.187,12.76069445846231,83.41760470319561
3.9611241380143833,1.5121846692999168,25.47373229059004,1.506,4.699,517.718,12.824419006569391,83.41760470319561
3.961674607976001,1.5126619437311266,25.47434816579805,1.506,4.699,520.234,12.887785883913825,83.41760470319561
3.961938882297058,1.5125206352603535,25.47419968246801,1.507,4.699,522.765,12.951524589867786,83.41760470319561
3.962166168646159,1.5152294416372227,25.470882009193424,1.507,4.699,525.281,13.01499902219208,83.41760470319561
3.962556188063916,1.5133247731490147,25.472687643817903,1.507,4.699,527.796,13.078368469504992,83.41760470319561
3.9630562389038393,1.5162578708120316,25.47720405270717,1.507,4.699,530.328,13.142289910684315,83.41760470319561
3.963332304621928,1.5128851870691338,25.478449916097183,1.506,4.699,532.843,13.205640950628611,83.41760470319561
3.9636033525383545,1.5133700487901234,25.47497405044495,1.506,4.699,535.375,13.269440648831981,83.41760470319561
3.9638363821929694,1.5138432392948449,25.476593336638636,1.507,4.699,537.89,13.3328318065627,83.41760470319561
3.964021555905732,1.5140595553588847,25.47221768215827,1.507,4.699,540.421,13.396635363714966,83.41760470319561
3.9644170710394153,1.5141276739728926,25.47745663485719,1.507,4.699,542.937,13.460063641922185,83.41760470319561
3.964972605239042,1.5137333828726818,25.482694501148988,1.507,4.699,545.437,13.523072148450648,83.41760470319561
3.96522486060536,1.5135893424255435,25.493413814500528,1.507,4.699,547.937,13.586074659356925,83.41760470319561
3.965326281061105,1.5129777717001665,25.49212414629272,1.507,4.699,550.453,13.649454767041593,83.41760470319561
3.965765741249653,1.5119491166355004,25.49698367613856,1.507,4.699,552.921,13.711583446012584,83.41760470319561
3.966132747030019,1.5112152497230018,25.495828545653428,1.507,4.705,555.406,13.774109714180693,83.41760470319561
3.966608185096218,1.5142090563105195,25.49751398656303,1.507,4.705,557.875,13.836356469415875,83.41760470319561
3.966574475259602,1.5118054100376557,25.49846029855293,1.507,4.705,560.343,13.898479243227104,83.41760470319561
3.966938347230588,1.5151738839523976,25.500312753805517,1.506,4.699,562.812,13.960765661010743,83.41760470319561
3.967139442260782,1.5118360650548095,25.49918610589473,1.507,4.705,565.328,14.024097941495645,83.41760470319561
3.9678145177725233,1.515100926919648,25.49546322534811,1.507,4.705,567.859,14.087945382793457,83.41760470319561
3.9682312203638177,1.5142612941915503,25.49940489617367,1.507,4.705,570.375,14.151379258481356,83.41760470319561
3.9683296497439047,1.5142704119128163,25.49869766740039,1.507,4.705,572.906,14.21519170128025,83.41760470319561
3.968629421848968,1.514173288040679,25.49653720204109,1.506,4.705,575.421,14.278596679578099,83.41760470319561
3.968828790661997,1.5127503399122484,25.49727362463685,1.506,4.705,577.953,14.342370252486194,83.41760470319561
3.9689233683219896,1.5137110791466897,25.49873871033867,1.507,4.705,580.468,14.405755876100448,83.41760470319561
3.969257299534986,1.513506607216881,25.505854216220264,1.507,4.705,582.984,14.469158137218315,83.41760470319561
3.9695336146517737,1.5137149849321778,25.51396037620738,1.507,4.705,585.515,14.532947173925304,83.41760470319561
3.969846297428936,1.5115397170180858,25.523169509244447,1.507,4.705,588.031,14.596267040103248,83.41760470319561
3.9702409602214574,1.5161286572060593,25.522276063822808,1.507,4.705,590.562,14.660157790693507,83.41760470319561
3.9705407662742633,1.5107010446376576,25.521958981061864,1.507,4.705,593.078,14.723442524071235,83.41760470319561
3.9710015456286207,1.5143383857403885,25.51876592810953,1.507,4.705,595.609,14.787257831336047,83.41760470319561
3.9709983157099216,1.5133363772384063,25.515511459106232,1.507,4.705,598.125,14.850652961354852,83.41760470319561
3.971627281435473,1.5122953086793114,25.51847553699409,1.507,4.705,600.64,14.913979300542108,83.41760470319561
3.971854546027633,1.512483125129156,25.520534418449937,1.507,4.705,603.171,14.977716425792204,83.41760470319561
3.9720661523656937,1.5168355782676453,25.51678752933537,1.507,4.71,605.687,15.041258140739213,83.41760470319561
3.972211401958583,1.5101014487668074,25.52179027961886,1.507,4.71,608.218,15.104894900436733,83.41760470319561
3.9724785010713934,1.5143576948406574,25.522403439862597,1.506,4.71,610.734,15.168332814441415,83.41760470319561
3.97306218639488,1.5132240813110105,25.528339007722785,1.507,4.71,613.25,15.231723240274803,83.41760470319561
3.973312238067077,1.5123201377627846,25.53558170118027,1.507,4.71,615.718,15.293867165163963,83.41760470319561
3.973417689021763,1.5127522842650565,25.53197258897881,1.507,4.71,618.203,15.35645702786897,83.41760470319561
3.973892250168817,1.514949164530892,25.52742119019856,1.507,4.71,620.656,15.418330629467558,83.41760470319561
3.973944175894352,1.5151235723621943,25.52145543367295,1.507,4.71,623.14,15.48099337725621,83.41760470319561
3.974105770301665,1.51226940086271,25.52566616222418,1.507,4.71,625.609,15.543160396303449,83.41760470319561
3.974582169652508,1.512859175382506,25.5341510588682,1.507,4.71,628.125,15.606535535873231,83.41760470319561
3.9748650835657418,1.5120097051127004,25.529527678961383,1.507,4.71,630.656,15.67025271086379,83.41760470319561
3.975144950477697,1.512443053463289,25.542359183396105,1.506,4.71,633.125,15.732426868496601,83.41760470319561
3.9753924733455057,1.5128368720757388,25.539554442677613,1.507,4.71,635.625,15.79539805814546,83.41760470319561
3.975561825036824,1.5121359520624835,25.54760996289332,1.507,4.71,638.093,15.857534414516527,83.41760470319561
3.975786202580706,1.5146508056920416,25.55008285857608,1.507,4.71,640.593,15.920581108378611,83.41760470319561
3.976112542128562,1.5144968576884383,25.538216287479575,1.507,4.71,643.062,15.982839694676256,83.41760470319561
3.976678061063396,1.5143801417083886,25.54236486555176,1.507,4.71,645.546,16.045471695528875,83.41760470319561
3.976655665235471,1.5127578155851735,25.54154937048207,1.507,4.71,648.015,16.107658792537972,83.41760470319561
3.976846248889245,1.5126845565065352,25.541231535968464,1.507,4.716,650.484,16.16984287798145,83.41760470319561
