Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.1325388458435883,-1.9918265478314372,12.032747324367516,1.9984,2.085,2027.094,1.4183095114360322,21.08187231370895,70.79324913513682
3.1264358208258773,-1.995177190197908,11.94654047474204,1.9984,2.079,2036.484,1.4183095114360322,20.714316986423054,70.79324913513682
3.120135421746882,-1.9948704658701544,12.032311650859873,1.9982,2.072,2045.891,1.4183095114360322,20.34615283114426,70.79324913513682
3.113893934956307,-1.9943331980230905,12.240008908307646,1.9984,2.066,2055.297,1.4183095114360322,19.97812695827237,70.79324913513682
3.108151175794605,-1.99311005505382,12.449982235900071,1.9982,2.059,2064.734,1.4183095114360322,19.609114614830048,70.79324913513682
3.1016413027892176,-1.993493983369363,12.589024175747744,1.9982,2.054,2074.187,1.4183095114360322,19.239405425374812,70.79324913513682
3.0963850289339523,-1.992761162511849,12.65748339144552,1.9982,2.048,2083.594,1.4183095114360322,18.87163055346174,70.79324913513682
3.0906974516414003,-1.9936610258049017,12.701612221877578,1.9982,2.043,2093.016,1.4183095114360322,18.50310290399938,70.79324913513682
3.085217244743351,-1.9929035545732097,12.851994363424469,1.9982,2.037,2102.391,1.4183095114360322,18.13655291017199,70.79324913513682
3.0798055739805594,-1.9960672773518373,12.890106831664124,1.9982,2.031,2111.828,1.4183095114360322,17.766993054800984,70.79324913513682
3.074282801091332,-1.994640390040296,12.98811081511884,1.9984,2.026,2121.312,1.4183095114360322,17.395858140215037,70.79324913513682
3.068696062459904,-1.9959662292367597,13.089755718755848,1.9982,2.021,2130.766,1.4183095114360322,17.025651294503273,70.79324913513682
3.0631817404775434,-1.9950593856532013,13.130169723422489,1.9982,2.015,2140.234,1.4183095114360322,16.655064674425148,70.79324913513682
3.0579463828810938,-1.997280482958138,13.182068694849404,1.9982,2.009,2149.641,1.4183095114360322,16.28645573743217,70.79324913513682
3.052566457114541,-1.9931866863325969,13.21883108606362,1.9984,2.004,2159.031,1.4183095114360322,15.919267104544787,70.79324913513682
3.04721996390276,-1.9938792747774072,13.30693739746667,1.9984,1.998,2168.531,1.4183095114360322,15.547647922753027,70.79324913513682
3.0419911266244664,-1.9947451610119096,13.398555915839047,1.9982,1.994,2177.937,1.4183095114360322,15.179546027961276,70.79324913513682
3.0361687409322213,-1.9948403602357971,13.452930572106204,1.9982,1.988,2187.297,1.4183095114360322,14.813226852052818,70.79324913513682
3.030664668566122,-1.9961041846384784,13.484087811075002,1.9984,1.982,2196.734,1.4183095114360322,14.443660163519601,70.79324913513682
3.0249818801392885,-1.9943378539096697,13.57593776829823,1.9984,1.977,2206.141,1.4183095114360322,14.075594304664508,70.79324913513682
3.0194167130410565,-1.9942040464210176,13.58113520877492,1.9982,1.971,2215.578,1.4183095114360322,13.706379415297976,70.79324913513682
3.0136416128653023,-1.9931274851850207,13.630939941426435,1.9982,1.965,2225.0,1.4183095114360322,13.337950390661002,70.79324913513682
3.007694029090813,-1.9961854523505755,13.702903205287038,1.9982,1.959,2234.437,1.4183095114360322,12.968368655899509,70.79324913513682
3.0018991659205723,-1.9946244369058836,13.818963175756236,1.9982,1.954,2243.859,1.4183095114360322,12.599662920180798,70.79324913513682
2.99564510460157,-1.9950751812556216,13.924886067516743,1.9982,1.948,2253.281,1.4183095114360322,12.230873864502712,70.79324913513682
2.990000051211248,-1.9941391442013412,13.95123807444639,1.9982,1.942,2262.734,1.4183095114360322,11.861045024880369,70.79324913513682
2.9837132183991875,-1.9941585336318417,13.98182812803828,1.9982,1.936,2272.141,1.4183095114360322,11.493012260554325,70.79324913513682
2.977584103320042,-1.9937760046532396,14.053804862952669,1.9982,1.929,2281.562,1.4183095114360322,11.124502473068521,70.79324913513682
2.971148307739848,-1.993333339141212,14.128098614578494,1.9984,1.922,2291.062,1.4183095114360322,10.752985042750375,70.79324913513682
2.964773140381354,-1.9946011974690228,14.216795286369496,1.9984,1.916,2300.453,1.4183095114360322,10.385496693965802,70.79324913513682
2.958370636222664,-1.992864710148736,14.247781607767257,1.9982,1.91,2309.859,1.4183095114360322,10.017741809679116,70.79324913513682
2.9517926178736373,-1.9956975752263075,14.362673410080928,1.9982,1.903,2319.203,1.4183095114360322,9.651891676236357,70.79324913513682
2.945181320571073,-1.9956184841280984,14.440851959673118,1.9982,1.896,2328.594,1.4183095114360322,9.284215901015337,70.79324913513682
2.9384313845802503,-1.994073315368709,14.49356481832842,1.9984,1.89,2338.078,1.4183095114360322,8.913186499789527,70.79324913513682
2.931408200697813,-1.995641060208496,14.504205599515064,1.9982,1.883,2347.453,1.4183095114360322,8.546133003084933,70.79324913513682
2.9239990768950848,-1.9966763203351117,14.5791619545616,1.9982,1.876,2356.891,1.4183095114360322,8.176421214383666,70.79324913513682
2.916573941813384,-1.9975690832350856,14.587932751795494,1.9982,1.868,2366.359,1.4183095114360322,7.805368412521185,70.79324913513682
2.9095418265425863,-1.9957945892767963,14.661462189744674,1.9982,1.861,2375.703,1.4183095114360322,7.439500494518381,70.79324913513682
2.902024679738265,-1.996289222501373,14.768009570371603,1.9982,1.853,2385.125,1.4183095114360322,7.070487023675998,70.79324913513682
2.894182726039969,-1.9956540332270416,14.838502761078352,1.9982,1.846,2394.562,1.4183095114360322,6.701003677970152,70.79324913513682
2.8862748731769257,-1.9964145626009904,14.860944280413616,1.9982,1.838,2403.953,1.4183095114360322,6.333181232044294,70.79324913513682
2.8779995993109155,-1.996394943300932,15.021614632902766,1.9982,1.83,2413.422,1.4183095114360322,5.962307362064923,70.79324913513682
2.869523896907652,-1.995955258664208,15.06365977027803,1.9982,1.822,2422.922,1.4183095114360322,5.590301258435327,70.79324913513682
2.861286454200339,-1.9967490980996456,15.07230032409622,1.9982,1.812,2432.344,1.4183095114360322,5.221202779724965,70.79324913513682
2.852383141340911,-1.9965096190398823,15.186954583677418,1.9982,1.804,2441.75,1.4183095114360322,4.852775279258825,70.79324913513682
2.8432194024331463,-1.9973140600835728,15.241172837323562,1.9984,1.794,2451.234,1.4183095114360322,4.481142885373801,70.79324913513682
2.833556019033824,-1.9966557498858557,15.263878572135797,1.9984,1.785,2460.641,1.4183095114360322,4.112649246254918,70.79324913513682
2.823946680210349,-1.9923869215299423,15.3612853052959,1.9982,1.776,2470.172,1.4183095114360322,3.740096464796805,70.79324913513682
2.8140617143533686,-1.9940060328387457,15.524703018359697,1.9984,1.766,2479.703,1.4183095114360322,3.367240928680404,70.79324913513682
2.8041210617745485,-1.9923047878165316,15.625704352742488,1.9982,1.756,2489.234,1.4183095114360322,2.9947035052549364,70.79324913513682
2.7935056060875088,-1.9925635322026976,15.669274632573064,1.9982,1.746,2498.797,1.4183095114360322,2.6208667558464738,70.79324913513682
2.782538411388225,-1.9922622939763144,15.698119882875826,1.9982,1.735,2508.406,1.4183095114360322,2.2452885636245368,70.79324913513682
2.771424075484569,-1.99115846749952,15.786649869134273,1.9982,1.724,2517.984,1.4183095114360322,1.8711294603614093,70.79324913513682
2.759438583080269,-1.99276125770614,15.82154079371536,1.9982,1.712,2527.547,1.4183095114360322,1.4972556144898785,70.79324913513682
2.7474072411987955,-1.993232951999166,15.950960974701054,1.9982,1.7,2537.187,1.4183095114360322,1.120282176344034,70.79324913513682
2.7348121471183706,-1.990471402761792,15.922390733986235,1.9982,1.687,2546.719,1.4183095114360322,0.7480485232823963,70.79324913513682
2.721905238249048,-1.9913068937886576,16.033748993325393,1.9982,1.674,2556.312,1.4183095114360322,0.3732755190787196,70.79324913513682
2.708572393645919,-1.9929065160881732,16.177396228351437,1.9982,1.661,2565.859,1.4183095114360322,1.1102230246251565e-14,70.79324913513682
