Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.5703686288840784,-2.0096951229450197,30.811957682278447,1.9988,2.664,1395.672,1.7222313328292376,55.00503353710303,85.96838097980226
3.5683199933226417,-2.008516745198771,30.838553836357573,1.9988,2.662,1406.422,1.7222313328292376,54.65620446173054,85.96838097980226
3.566471906252948,-2.00716005789047,30.866163028242077,1.9988,2.661,1417.125,1.7222313328292376,54.309135091981545,85.96838097980226
3.56445143151269,-2.010610261088405,30.893677456439303,1.9988,2.659,1427.938,1.7222313328292376,53.957895993868355,85.96838097980226
3.5626173281291664,-2.0104744512180663,30.937650423647646,1.9988,2.657,1438.656,1.7222313328292376,53.60976630100007,85.96838097980226
3.560870337937256,-2.00874160338654,30.96201587566919,1.9988,2.655,1449.453,1.7222313328292376,53.25937288948295,85.96838097980226
3.558900095445759,-2.0065699531958496,30.998669171717133,1.9988,2.654,1460.156,1.7222313328292376,52.91240555806598,85.96838097980226
3.55725669325638,-2.0085490098164187,31.035364954958304,1.9988,2.652,1470.891,1.7222313328292376,52.564057625200775,85.96838097980226
3.5550860361164407,-2.0079654155063285,31.06144839207196,1.9988,2.65,1481.578,1.7222313328292376,52.21736804146886,85.96838097980226
3.5535906248755205,-2.00982362012819,31.097129408920704,1.9988,2.648,1492.297,1.7222313328292376,51.86931857486685,85.96838097980226
3.5517841224373874,-2.0111326303282056,31.12113434024296,1.9988,2.646,1503.016,1.7222313328292376,51.521042421555954,85.96838097980226
3.5501046489881154,-2.0089053086778,31.14619988993335,1.9988,2.645,1513.735,1.7222313328292376,51.17315198274488,85.96838097980226
3.548112409206108,-2.009411513239012,31.18097774690312,1.9988,2.642,1524.453,1.7222313328292376,50.82520634606888,85.96838097980226
3.546672305487912,-2.0113230520953738,31.21344260749292,1.9988,2.641,1535.266,1.7222313328292376,50.47384272851239,85.96838097980226
3.5446165989131213,-2.0097235453871183,31.242039142333223,1.9988,2.64,1546.0,1.7222313328292376,50.12532356156984,85.96838097980226
3.542989992192869,-2.0081170016635803,31.271357154442544,1.9988,2.638,1556.735,1.7222313328292376,49.77705055301384,85.96838097980226
3.541291129109688,-2.007919794748551,31.2969026562187,1.9988,2.636,1567.422,1.7222313328292376,49.43036884603188,85.96838097980226
3.5397728068780623,-2.007954949437474,31.33734685067726,1.9988,2.634,1578.094,1.7222313328292376,49.08416767144228,85.96838097980226
3.5379386107341717,-2.0105627363089766,31.37997323757089,1.9988,2.633,1588.844,1.7222313328292376,48.7349832586354,85.96838097980226
3.5363355397118608,-2.009993088530733,31.395306281330917,1.9988,2.631,1599.531,1.7222313328292376,48.387943582660185,85.96838097980226
3.5345213892486367,-2.006302649386703,31.42300783313385,1.9988,2.63,1610.266,1.7222313328292376,48.039985241987324,85.96838097980226
3.5331737675498744,-2.008944390259696,31.453035196964432,1.9988,2.628,1621.0,1.7222313328292376,47.69160119337813,85.96838097980226
3.531406048182882,-2.008072484903723,31.46838182455757,1.9988,2.626,1631.766,1.7222313328292376,47.34233020227396,85.96838097980226
3.529841531082281,-2.0083520134242026,31.49933271207667,1.9988,2.624,1642.516,1.7222313328292376,46.993529736686654,85.96838097980226
3.528235911452607,-2.0090329874271884,31.54136119448024,1.9988,2.623,1653.266,1.7222313328292376,46.64461100296323,85.96838097980226
3.526672296602948,-2.0067112444998454,31.571290332069356,1.9988,2.621,1663.969,1.7222313328292376,46.29761924006976,85.96838097980226
3.5250442936614683,-2.007998252886003,31.591883670879028,1.9988,2.62,1674.656,1.7222313328292376,45.950923986729485,85.96838097980226
3.523464212642658,-2.0075300091928576,31.61703414310155,1.9988,2.618,1685.453,1.7222313328292376,45.60074191878296,85.96838097980226
3.5219502211735536,-2.0100029639467465,31.65033408807511,1.9988,2.617,1696.203,1.7222313328292376,45.251654724421485,85.96838097980226
3.5203900303293603,-2.007468573291572,31.68464477276221,1.9988,2.615,1706.906,1.7222313328292376,44.904532007533874,85.96838097980226
3.518958805703277,-2.00934185832188,31.70628796922186,1.9988,2.614,1717.61,1.7222313328292376,44.55705290781615,85.96838097980226
3.517359789507062,-2.0079841179013096,31.7441853743689,1.9988,2.612,1728.344,1.7222313328292376,44.2088353862515,85.96838097980226
3.516096103170141,-2.009233625338359,31.776567656017956,1.9988,2.61,1739.047,1.7222313328292376,43.861407464256274,85.96838097980226
3.514247432596169,-2.01030536056125,31.80351322251029,1.9988,2.609,1749.766,1.7222313328292376,43.513274572671556,85.96838097980226
3.512890873249479,-2.0072533338799183,31.837158644461702,1.9988,2.608,1760.61,1.7222313328292376,43.16161661255694,85.96838097980226
3.511482674481624,-2.007893653789768,31.855982696928677,1.9988,2.606,1771.313,1.7222313328292376,42.81442039260212,85.96838097980226
3.510167885496771,-2.0091677208899545,31.89783334604177,1.9988,2.605,1782.0,1.7222313328292376,42.46752322225057,85.96838097980226
3.5086007315364998,-2.00880730999486,31.909008789891413,1.9988,2.604,1792.75,1.7222313328292376,42.11864368304731,85.96838097980226
3.507159248303568,-2.011451739480509,31.94815611312785,1.9988,2.602,1803.485,1.7222313328292376,41.76979232214863,85.96838097980226
3.505727879318286,-2.006906806826309,31.971067944506967,1.9988,2.601,1814.188,1.7222313328292376,41.42276674346994,85.96838097980226
3.504610733278464,-2.006680019684691,32.00178306539261,1.9988,2.6,1824.953,1.7222313328292376,41.07377036819892,85.96838097980226
3.502971557866688,-2.007700767175764,32.03791108119628,1.9988,2.598,1835.641,1.7222313328292376,40.727094041859694,85.96838097980226
3.5016310957048598,-2.0057000208918714,32.05843882856641,1.9988,2.597,1846.422,1.7222313328292376,40.377749645977225,85.96838097980226
3.5001684539005886,-2.0078165802885666,32.09452431841982,1.9988,2.596,1857.203,1.7222313328292376,40.02803659667896,85.96838097980226
3.4989360121098785,-2.0089134641599133,32.12507286929824,1.9988,2.594,1867.891,1.7222313328292376,39.68115086994386,85.96838097980226
3.4975893836108365,-2.010522234826339,32.14403724017898,1.9988,2.592,1878.61,1.7222313328292376,39.33298042134591,85.96838097980226
3.4959996280252628,-2.007499426092972,32.177411406463094,1.9988,2.592,1889.438,1.7222313328292376,38.981798271938985,85.96838097980226
3.494843891816349,-2.00807821234561,32.20453473208942,1.9988,2.59,1900.203,1.7222313328292376,38.632558726772515,85.96838097980226
3.493513955181387,-2.0066663494940404,32.241654239405776,1.9988,2.589,1910.953,1.7222313328292376,38.28405101880925,85.96838097980226
3.492276089138901,-2.0115846075913724,32.2760032710667,1.9988,2.588,1921.672,1.7222313328292376,37.93569659472683,85.96838097980226
3.4910820646928564,-2.0079807963595595,32.299465373983615,1.9988,2.586,1932.406,1.7222313328292376,37.58747964917224,85.96838097980226
3.4896343337465123,-2.0074810048041063,32.32783085706277,1.9988,2.585,1943.203,1.7222313328292376,37.23730612927139,85.96838097980226
3.488361540588264,-2.007427578229518,32.3597008882495,1.9988,2.584,1953.969,1.7222313328292376,36.88814730901512,85.96838097980226
3.487341706262721,-2.010378220878974,32.37833905081597,1.9988,2.582,1964.735,1.7222313328292376,36.53847527327967,85.96838097980226
3.48592479359347,-2.01008343518456,32.41567202799571,1.9988,2.581,1975.453,1.7222313328292376,36.190413287957526,85.96838097980226
3.484636172925479,-2.0083776610468203,32.45924558852969,1.9988,2.58,1986.188,1.7222313328292376,35.8420950725597,85.96838097980226
3.4832692267720304,-2.0083386660809404,32.4800266827831,1.9988,2.578,1996.906,1.7222313328292376,35.49433520792942,85.96838097980226
3.4817400048315825,-2.007885687103179,32.5101800020667,1.9988,2.577,2007.625,1.7222313328292376,35.1466213412024,85.96838097980226
3.480725241268748,-2.007011226438292,32.530018993800404,1.9988,2.576,2018.375,1.7222313328292376,34.7980537367479,85.96838097980226
3.4793922386614,-2.00857399928425,32.57688621113385,1.9988,2.575,2029.156,1.7222313328292376,34.448208763393836,85.96838097980226
3.477966343689769,-2.007092718573368,32.605500125099624,1.9988,2.574,2039.875,1.7222313328292376,34.100632218305925,85.96838097980226
3.477214552802465,-2.010897736672525,32.63540059910466,1.9988,2.572,2050.656,1.7222313328292376,33.75038250614464,85.96838097980226
3.475626387708636,-2.007019489312261,32.65173566191243,1.9988,2.571,2061.406,1.7222313328292376,33.4018134666358,85.96838097980226
3.4746694888811995,-2.004912380668248,32.67898456029151,1.9988,2.57,2072.156,1.7222313328292376,33.05361037914692,85.96838097980226
3.4733734284586566,-2.010521937262102,32.71998367244952,1.9988,2.568,2082.891,1.7222313328292376,32.704920276290316,85.96838097980226
3.47220568024918,-2.0078170262901183,32.764034568851585,1.9988,2.568,2093.672,1.7222313328292376,32.35520714930937,85.96838097980226
3.470884899217039,-2.010089719986042,32.788663440805244,1.9988,2.566,2104.406,1.7222313328292376,32.00662448165975,85.96838097980226
3.469617735905261,-2.006215581069506,32.82450394009874,1.9988,2.565,2115.156,1.7222313328292376,31.658195060886808,85.96838097980226
3.4683195697944424,-2.011277625998563,32.85436958986088,1.9988,2.564,2125.891,1.7222313328292376,31.309373896946845,85.96838097980226
3.4670584035666487,-2.0105505528171324,32.89332956580118,1.9988,2.562,2136.61,1.7222313328292376,30.961198544405335,85.96838097980226
3.465682347506837,-2.0075175182406246,32.92010834109945,1.9988,2.562,2147.313,1.7222313328292376,30.614067364170438,85.96838097980226
3.464399557540131,-2.0088629755270926,32.9585751990303,1.9988,2.56,2158.047,1.7222313328292376,30.265697434216932,85.96838097980226
3.463291793000082,-2.0116886224980317,32.96744565134412,1.9988,2.559,2168.781,1.7222313328292376,29.916837490534608,85.96838097980226
3.461860446682148,-2.00835307754226,33.01305242082515,1.9988,2.558,2179.5,1.7222313328292376,29.56904268387267,85.96838097980226
3.460629736311438,-2.009760586981626,33.04769468692956,1.9988,2.556,2190.281,1.7222313328292376,29.218991035662956,85.96838097980226
3.4593286896645417,-2.007547509682682,33.08016416007705,1.9988,2.555,2201.047,1.7222313328292376,28.869811355314322,85.96838097980226
3.4581733832669603,-2.011117467344177,33.114433387739425,1.9988,2.554,2211.766,1.7222313328292376,28.52153782784006,85.96838097980226
3.456984148505586,-2.008325828998864,33.14983819883955,1.9988,2.553,2222.5,1.7222313328292376,28.173261047942443,85.96838097980226
3.4558544924772074,-2.00608635621087,33.1773789995645,1.9988,2.552,2233.25,1.7222313328292376,27.824854070292304,85.96838097980226
3.4545110249920614,-2.006932585230434,33.22171455045382,1.9988,2.55,2244.0,1.7222313328292376,27.47630012384683,85.96838097980226
3.4527255571953908,-2.009868083523324,33.244926189667616,1.9988,2.549,2254.75,1.7222313328292376,27.127236354838168,85.96838097980226
3.4514761018568647,-2.006764962180476,33.27920553658292,1.9988,2.548,2265.469,1.7222313328292376,26.779716568680033,85.96838097980226
3.449960196129671,-2.013596799411644,33.314972222146565,1.9988,2.546,2276.266,1.7222313328292376,26.428476244500786,85.96838097980226
3.448972569176733,-2.008017674041326,33.34662876163385,1.9988,2.545,2286.969,1.7222313328292376,26.081258579504574,85.96838097980226
3.4475626213075783,-2.009014949362326,33.380853447753125,1.9988,2.544,2297.75,1.7222313328292376,25.73133680332006,85.96838097980226
