Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.5862789951234477,-2.0083605423587367,29.1819435696956,1.9986,2.683,999.86,1.523845267514426,63.664165062125534,76.03436417954042
3.5830674065602484,-2.008864653686134,29.21316330055033,1.9986,2.679,1011.797,1.523845267514426,63.22613546506606,76.03436417954042
3.5802483601047737,-2.00808843015981,29.278900481886254,1.9986,2.677,1023.719,1.523845267514426,62.78882533630794,76.03436417954042
3.577363204610506,-2.00412834331131,29.3164094109066,1.9986,2.673,1035.625,1.523845267514426,62.35296335043445,76.03436417954042
3.5744537088466912,-2.0058485916567133,29.376382495417392,1.9986,2.671,1047.531,1.523845267514426,61.916727241385395,76.03436417954042
3.571684243155661,-2.0057580198432112,29.42997021416752,1.9986,2.668,1059.422,1.523845267514426,61.48106040560446,76.03436417954042
3.568897783693964,-2.007441128576338,29.47274403443661,1.9986,2.665,1071.328,1.523845267514426,61.04447794832544,76.03436417954042
3.565859521598591,-2.007800390970899,29.522267185333583,1.9986,2.663,1083.25,1.523845267514426,60.60723054711104,76.03436417954042
3.563298050473516,-2.0083339276091783,29.57398530880297,1.9986,2.66,1095.297,1.523845267514426,60.165281277655694,76.03436417954042
3.560534439557599,-2.0079448741711143,29.630696023023106,1.9988,2.658,1107.266,1.523845267514426,59.7262785309246,76.03436417954042
3.5579460020712617,-2.0081479562238846,29.680021537905464,1.9986,2.655,1119.203,1.523845267514426,59.28840520855494,76.03436417954042
3.555380397686392,-2.0088050228618703,29.73808719999549,1.9986,2.652,1131.125,1.523845267514426,58.850939024295435,76.03436417954042
3.5524442263258584,-2.007244548492344,29.788760936229234,1.9986,2.65,1143.078,1.523845267514426,58.41267604012768,76.03436417954042
3.5499424792967664,-2.0088474301640007,29.83495703996752,1.9986,2.647,1155.0,1.523845267514426,57.975200620646014,76.03436417954042
3.547098451831419,-2.0088567804389923,29.86429973169363,1.9986,2.644,1166.906,1.523845267514426,57.53831028446581,76.03436417954042
3.544983836112495,-2.009113611375302,29.91924060239145,1.9988,2.642,1178.891,1.523845267514426,57.098464818753556,76.03436417954042
3.542168766183391,-2.0063460889686104,29.9595707374306,1.9986,2.639,1190.813,1.523845267514426,56.661534127195125,76.03436417954042
3.539635653046034,-2.006847906600984,29.99495456561685,1.9986,2.636,1202.781,1.523845267514426,56.222807871906745,76.03436417954042
3.5369938435666763,-2.0066183096461856,30.0504472026057,1.9986,2.634,1214.719,1.523845267514426,55.78523143234685,76.03436417954042
3.534692412762901,-2.006297853686606,30.10114524943109,1.9986,2.632,1226.625,1.523845267514426,55.34889761686039,76.03436417954042
3.5322733530394403,-2.0104819640018508,30.129596851153234,1.9988,2.629,1238.594,1.523845267514426,54.90934017890311,76.03436417954042
3.52969311538568,-2.008089338154782,30.19359576003285,1.9986,2.626,1250.5,1.523845267514426,54.472616747661476,76.03436417954042
3.527507183648777,-2.00768885290088,30.24257165832792,1.9988,2.624,1262.453,1.523845267514426,54.03425675380144,76.03436417954042
3.52515372705994,-2.00805286339086,30.30261009943612,1.9988,2.622,1274.391,1.523845267514426,53.596367485978725,76.03436417954042
3.5224578192256097,-2.006675887544502,30.35111196684267,1.9988,2.62,1286.36,1.523845267514426,53.15764218143335,76.03436417954042
3.5200431639798317,-2.007576440641214,30.41983732851324,1.9988,2.618,1298.297,1.523845267514426,52.71989347708605,76.03436417954042
3.5176737290170155,-2.0076823536828208,30.461002915352143,1.9988,2.615,1310.235,1.523845267514426,52.28208500505698,76.03436417954042
3.5154720299659896,-2.009810694244218,30.503534072280555,1.9986,2.612,1322.266,1.523845267514426,51.84039816013549,76.03436417954042
3.5133117139893324,-2.0113236239209304,30.53981953260563,1.9988,2.61,1334.297,1.523845267514426,51.398378825623126,76.03436417954042
3.5109354217382704,-2.010252184967434,30.59150119093,1.9986,2.608,1346.406,1.523845267514426,50.95373076034008,76.03436417954042
3.508555010839107,-2.0097045508684555,30.63291766809123,1.9986,2.606,1358.516,1.523845267514426,50.509167115890286,76.03436417954042
3.506436077746641,-2.006699504023797,30.688448744421265,1.9986,2.604,1370.656,1.523845267514426,50.06416854624274,76.03436417954042
3.504299473639084,-2.01048337605758,30.742313961345364,1.9986,2.602,1382.797,1.523845267514426,49.61829415385986,76.03436417954042
3.5022073336506367,-2.010163092012441,30.76694162281288,1.9986,2.6,1394.906,1.523845267514426,49.17366579506456,76.03436417954042
3.500163525174963,-2.0078871896214605,30.824533111764087,1.9988,2.597,1406.922,1.523845267514426,48.73295182881253,76.03436417954042
3.497990151549561,-2.009381399025275,30.878825511876688,1.9988,2.595,1418.953,1.523845267514426,48.291359328125225,76.03436417954042
3.4958032668246246,-2.010752867315684,30.92397556578898,1.9986,2.593,1431.031,1.523845267514426,47.847739134635184,76.03436417954042
3.4937907489027755,-2.0069128304116632,30.969670130591552,1.9986,2.591,1443.078,1.523845267514426,47.40610258850718,76.03436417954042
3.491308792772198,-2.009467600546396,31.028758047184265,1.9988,2.589,1455.188,1.523845267514426,46.96159135947272,76.03436417954042
3.489457629533389,-2.0086039335201384,31.08165528827561,1.9986,2.587,1467.266,1.523845267514426,46.518445272195166,76.03436417954042
3.487612275233672,-2.0080982818606943,31.127421717230177,1.9986,2.585,1479.406,1.523845267514426,46.073136514532194,76.03436417954042
3.48527881127752,-2.0100215850312644,31.173445860523863,1.9986,2.583,1491.5,1.523845267514426,45.62909019942777,76.03436417954042
3.4833710253614543,-2.0066544919675025,31.22342988263568,1.9986,2.58,1503.578,1.523845267514426,45.1863742056007,76.03436417954042
3.4815694250183773,-2.0065277887620074,31.26762521026153,1.9988,2.579,1515.61,1.523845267514426,44.74537217727629,76.03436417954042
3.4794775128367625,-2.008130843556088,31.30264073952049,1.9986,2.577,1527.688,1.523845267514426,44.302330464964335,76.03436417954042
3.4775367990236568,-2.0117376623848555,31.354058103086885,1.9986,2.575,1539.813,1.523845267514426,43.85676586511339,76.03436417954042
3.4756015186804468,-2.007883159407736,31.396305546131504,1.9986,2.573,1551.938,1.523845267514426,43.41205497005145,76.03436417954042
3.473886235722145,-2.0075915554198684,31.45553581804521,1.9986,2.571,1563.985,1.523845267514426,42.97026906528474,76.03436417954042
3.4717441241696103,-2.008479670009864,31.49260247721205,1.9986,2.569,1576.016,1.523845267514426,42.528874733432396,76.03436417954042
3.4699369511416114,-2.007306512828627,31.538240154840707,1.9988,2.567,1588.141,1.523845267514426,42.084291555471495,76.03436417954042
3.468271022991642,-2.0086827909996683,31.58062051448881,1.9986,2.566,1600.156,1.523845267514426,41.643439653354505,76.03436417954042
3.466277810918008,-2.010065902291954,31.62883737312091,1.9986,2.564,1612.172,1.523845267514426,41.20224747841262,76.03436417954042
3.464519039513977,-2.009025437053378,31.677180450594143,1.9986,2.562,1624.156,1.523845267514426,40.76245801432833,76.03436417954042
3.462574084498878,-2.006771259379678,31.734784051762187,1.9986,2.56,1636.219,1.523845267514426,40.32026611196516,76.03436417954042
3.460692071686822,-2.0091513568026635,31.77675041635462,1.9986,2.558,1648.25,1.523845267514426,39.878724166598225,76.03436417954042
3.458723463507736,-2.0076222199782308,31.81837301800872,1.9986,2.556,1660.328,1.523845267514426,39.435794668817316,76.03436417954042
3.4570403909856453,-2.0070645269997587,31.874304179976797,1.9988,2.554,1672.375,1.523845267514426,38.99412474069274,76.03436417954042
3.455440242944701,-2.0103313259490707,31.91386179696993,1.9986,2.553,1684.438,1.523845267514426,38.55114837791761,76.03436417954042
3.4534922429798027,-2.008584722476184,31.95824326353281,1.9986,2.552,1696.531,1.523845267514426,38.10745617902017,76.03436417954042
3.4516939166225997,-2.009863551603173,32.02259588010237,1.9986,2.55,1708.563,1.523845267514426,37.66572100451797,76.03436417954042
3.449971438796797,-2.0091880754591167,32.0606911100913,1.9986,2.548,1720.625,1.523845267514426,37.223033257929515,76.03436417954042
3.448075249696978,-2.01125318784293,32.11265417076527,1.9986,2.546,1732.672,1.523845267514426,36.78044158289114,76.03436417954042
3.446127427760165,-2.010638002657254,32.1581109250337,1.9986,2.544,1744.844,1.523845267514426,36.333394345463475,76.03436417954042
3.444384358016423,-2.0068080197446148,32.2028771801393,1.9986,2.542,1756.922,1.523845267514426,35.890644479735336,76.03436417954042
3.4425140226789828,-2.0076867031985586,32.237771540538105,1.9986,2.54,1769.078,1.523845267514426,35.444840214719555,76.03436417954042
3.4408656988228894,-2.007850189352005,32.28269146606165,1.9986,2.539,1781.203,1.523845267514426,35.00013662194657,76.03436417954042
3.439029527397804,-2.010104605546952,32.319561678442376,1.9986,2.537,1793.328,1.523845267514426,34.55493371553613,76.03436417954042
3.436922341455748,-2.009312483947788,32.37966835124031,1.9986,2.535,1805.36,1.523845267514426,34.11331965670207,76.03436417954042
3.4351628987761798,-2.009534545847768,32.419280244404746,1.9986,2.534,1817.391,1.523845267514426,33.67169349964253,76.03436417954042
3.433438644008584,-2.008119445876217,32.470666578252725,1.9986,2.532,1829.5,1.523845267514426,33.22751717532698,76.03436417954042
3.431764774696158,-2.010686095551019,32.52611117050304,1.9988,2.53,1841.531,1.523845267514426,32.78563794748985,76.03436417954042
3.429734300803285,-2.008538928506433,32.56943453217519,1.9986,2.528,1853.578,1.523845267514426,32.34364356601627,76.03436417954042
3.4277931333712286,-2.007914501568495,32.59964855497683,1.9986,2.526,1865.625,1.523845267514426,31.90178659447499,76.03436417954042
3.4260081025756364,-2.0060498128935773,32.65014544802306,1.9988,2.524,1877.625,1.523845267514426,31.462062215781195,76.03436417954042
3.424161889322905,-2.0083721447317195,32.691938193064026,1.9988,2.522,1889.75,1.523845267514426,31.01724301904838,76.03436417954042
3.422408023193305,-2.00873397083568,32.740368287191515,1.9986,2.521,1901.86,1.523845267514426,30.57289407511088,76.03436417954042
3.4203446270284226,-2.0086150989538902,32.78265686078235,1.9988,2.519,1913.922,1.523845267514426,30.130332573387708,76.03436417954042
3.418443697486058,-2.0095077897368374,32.83617191668659,1.9986,2.517,1925.953,1.523845267514426,29.688712296395515,76.03436417954042
3.4164657482840988,-2.0080950421179726,32.865463410824944,1.9986,2.515,1938.047,1.523845267514426,29.245091585815874,76.03436417954042
3.4146270296994032,-2.009127061752645,32.924841640274266,1.9986,2.514,1950.078,1.523845267514426,28.80355497966024,76.03436417954042
3.412590460865879,-2.0088928526678926,32.97888689454871,1.9988,2.511,1962.125,1.523845267514426,28.361482714463015,76.03436417954042
3.410521797851433,-2.0085669689825254,33.02354112621754,1.9988,2.51,1974.172,1.523845267514426,27.9194821624678,76.03436417954042
3.4085047006735083,-2.0077414321601914,33.081446515945004,1.9986,2.507,1986.235,1.523845267514426,27.477076482602403,76.03436417954042
3.406590994974867,-2.0092463290627065,33.125580596165534,1.9988,2.505,1998.297,1.523845267514426,27.034375900900663,76.03436417954042
3.4045245842541823,-2.006982912295777,33.18878134147277,1.9988,2.503,2010.422,1.523845267514426,26.589864394780793,76.03436417954042
3.402331862930963,-2.00923516021014,33.23745249958833,1.9986,2.501,2022.531,1.523845267514426,26.14544128539833,76.03436417954042
3.40026745933388,-2.007202715651478,33.288719944362164,1.9986,2.499,2034.594,1.523845267514426,25.70315431167678,76.03436417954042
3.3983190616224794,-2.0077250490210816,33.34434910144433,1.9986,2.497,2046.656,1.523845267514426,25.26078891613397,76.03436417954042
3.396366207933757,-2.0062207601443167,33.395586925768114,1.9986,2.495,2058.735,1.523845267514426,24.818131967104062,76.03436417954042
3.393668700239976,-2.007069992120133,33.46176844228683,1.9986,2.493,2070.844,1.523845267514426,24.374187771665557,76.03436417954042
3.3916932320536968,-2.0131819742858483,33.49494960219205,1.9986,2.491,2082.891,1.523845267514426,23.93117165239127,76.03436417954042
3.3894912806634863,-2.0100482657930203,33.55931802613544,1.9986,2.488,2094.985,1.523845267514426,23.487119443074533,76.03436417954042
3.3869984921158256,-2.008391504111088,33.61693621987899,1.9986,2.486,2107.031,1.523845267514426,23.045194189941732,76.03436417954042
3.384856849351681,-2.0065530271907166,33.67376657861123,1.9986,2.484,2119.156,1.523845267514426,22.600777895831058,76.03436417954042
3.382447418226942,-2.008414824029128,33.72769378155962,1.9986,2.48,2131.25,1.523845267514426,22.157086540249228,76.03436417954042
3.380061389389013,-2.011575986856451,33.77832801664586,1.9986,2.478,2143.297,1.523845267514426,21.71442383081452,76.03436417954042
3.377627472754656,-2.008442503561433,33.834547038827424,1.9986,2.476,2155.36,1.523845267514426,21.271863669916378,76.03436417954042
3.3749747944397472,-2.009667637182181,33.89317124974513,1.9986,2.474,2167.485,1.523845267514426,20.826757544332906,76.03436417954042
3.372287460160109,-2.0051325890341065,33.956418018760544,1.9986,2.471,2179.516,1.523845267514426,20.38609878505968,76.03436417954042
3.3699048785138985,-2.0081961549232656,34.003776662377625,1.9986,2.468,2191.578,1.523845267514426,19.94362958997079,76.03436417954042
3.367139946586899,-2.0088037870152093,34.05332641956691,1.9986,2.466,2203.578,1.523845267514426,19.503301542538676,76.03436417954042
3.3643531542358693,-2.008541181345299,34.11081060881221,1.9986,2.463,2215.625,1.523845267514426,19.06130666531064,76.03436417954042
3.361483564939939,-2.0091024237888884,34.17350925031438,1.9986,2.46,2227.703,1.523845267514426,18.61805059915249,76.03436417954042
3.3584821889204908,-2.010919208423317,34.222993686237515,1.9986,2.457,2239.844,1.523845267514426,18.17207955016773,76.03436417954042
3.3553507177250497,-2.008086521094208,34.27658246020149,1.9986,2.454,2252.0,1.523845267514426,17.726186506099506,76.03436417954042
3.352260710989183,-2.0106077816009247,34.33030323477299,1.9988,2.451,2264.078,1.523845267514426,17.282598321989575,76.03436417954042
3.348962407617828,-2.0085073409318395,34.37962504572437,1.9986,2.448,2276.235,1.523845267514426,16.83657514682565,76.03436417954042
3.3455976258121614,-2.007689874243401,34.44065793008689,1.9986,2.444,2288.344,1.523845267514426,16.392493839541732,76.03436417954042
3.3421964275452924,-2.010070623880264,34.50352973789563,1.9986,2.441,2300.453,1.523845267514426,15.947885933790285,76.03436417954042
3.3384602027870454,-2.007344595376126,34.53568628184277,1.9986,2.438,2312.563,1.523845267514426,15.503844331455563,76.03436417954042
3.334643153024801,-2.010046320465204,34.60557466913175,1.9986,2.434,2324.61,1.523845267514426,15.061518236831184,76.03436417954042
3.330209296439232,-2.0094952268293804,34.66252605698542,1.9986,2.429,2336.625,1.523845267514426,14.620488026878586,76.03436417954042
3.3262793539265334,-2.008564538733632,34.722672687742694,1.9986,2.425,2348.672,1.523845267514426,14.178488009678269,76.03436417954042
3.3220413721893487,-2.0099345703209983,34.77271115533965,1.9988,2.421,2360.735,1.523845267514426,13.73559907197719,76.03436417954042
3.3171171706523594,-2.007494300734079,34.84858804596502,1.9986,2.416,2372.875,1.523845267514426,13.290424251028178,76.03436417954042
3.31217505732832,-2.006727974450839,34.898647207277705,1.9986,2.411,2384.953,1.523845267514426,12.84769204520707,76.03436417954042
3.30703271077213,-2.012909819683848,34.947253022888084,1.9986,2.406,2396.969,1.523845267514426,12.405875654861076,76.03436417954042
3.301214452116268,-2.009524675859622,35.020286457709005,1.9986,2.4,2409.047,1.523845267514426,11.962526429792975,76.03436417954042
3.295307531647412,-2.011108151470032,35.09248245390946,1.9986,2.395,2421.11,1.523845267514426,11.519378893570298,76.03436417954042
3.2887488529477964,-2.0092006241345945,35.166601416893435,1.9986,2.388,2433.156,1.523845267514426,11.077275602156366,76.03436417954042
3.2818437145985797,-2.0063007905309878,35.21695100943148,1.9986,2.382,2445.235,1.523845267514426,10.634600995046418,76.03436417954042
3.274389607530764,-2.009074943688878,35.2931335932095,1.9986,2.374,2457.25,1.523845267514426,10.19366302595074,76.03436417954042
3.2662369366353547,-2.006541903177014,35.35847635636233,1.9986,2.367,2469.313,1.523845267514426,9.751521662210305,76.03436417954042
3.2575184880543167,-2.007337486633004,35.42725333526886,1.9986,2.358,2481.438,1.523845267514426,9.306931624095128,76.03436417954042
3.24870400873526,-2.0110976383515258,35.48922850323839,1.9986,2.349,2493.469,1.523845267514426,8.864961953391104,76.03436417954042
3.238681646098858,-2.0097837596995496,35.5478890386058,1.9986,2.34,2505.672,1.523845267514426,8.416966580139318,76.03436417954042
3.2274459281887338,-2.0109464348285875,35.626925910472345,1.9986,2.329,2517.75,1.523845267514426,7.973303681024468,76.03436417954042
3.215991761699605,-2.010250544695053,35.7097579378193,1.9986,2.318,2529.891,1.523845267514426,7.52748092475235,76.03436417954042
3.2035784137206416,-2.0076238476374715,35.78016160169922,1.9986,2.306,2541.985,1.523845267514426,7.083964308663204,76.03436417954042
3.190040437539383,-2.01209988973658,35.84767390220206,1.9986,2.293,2554.047,1.523845267514426,6.640634997197514,76.03436417954042
3.1752903513670074,-2.00888255568567,35.916955446166135,1.9986,2.279,2566.172,1.523845267514426,6.195702753392651,76.03436417954042
3.159754223547326,-2.012627810433428,36.0151917696017,1.9986,2.263,2578.203,1.523845267514426,5.753396803813726,76.03436417954042
3.1427158306982004,-2.010159830094296,36.10183333202104,1.9986,2.247,2590.313,1.523845267514426,5.308732447748499,76.03436417954042
3.123869961901484,-2.0118651856808096,36.17801113830293,1.9986,2.229,2602.406,1.523845267514426,4.864315601333646,76.03436417954042
3.103932059368604,-2.011428574398594,36.273327043603175,1.9988,2.209,2614.453,1.523845267514426,4.421685331139824,76.03436417954042
