Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4058481364796305,-2.009023138672548,33.218851929870546,1.999,2.491,2417.218,1.6606586897774192,18.96272585315565,82.8862323589356
3.4039038173169067,-2.007258399572412,33.27823039170989,1.999,2.49,2428.531,1.6606586897774192,18.582215764740685,82.8862323589356
3.401751319023296,-2.010299673085275,33.33679170594355,1.999,2.488,2439.765,1.6606586897774192,18.203790323347,82.8862323589356
3.3996910177460773,-2.009560892821442,33.36046255432272,1.999,2.486,2451.015,1.6606586897774192,17.824965178848206,82.8862323589356
3.397774715100596,-2.011078315237424,33.41711772233795,1.999,2.483,2462.281,1.6606586897774192,17.445314802552392,82.8862323589356
3.395418251218512,-2.009090528737685,33.47106824456865,1.999,2.482,2473.562,1.6606586897774192,17.065534697648054,82.8862323589356
3.3933618884497263,-2.0101879100454068,33.510383527112005,1.999,2.479,2484.797,1.6606586897774192,16.687096611044804,82.8862323589356
3.3909035786972237,-2.008699554626685,33.55006992639953,1.999,2.477,2496.031,1.6606586897774192,16.308972381227736,82.8862323589356
3.388632710345946,-2.009249133734555,33.584880134678215,1.999,2.474,2507.328,1.6606586897774192,15.928623605130232,82.8862323589356
3.385921088208938,-2.009616761020345,33.6441711834564,1.999,2.472,2518.562,1.6606586897774192,15.550326717356233,82.8862323589356
3.383377396853435,-2.010168389706192,33.7111651982853,1.999,2.47,2529.812,1.6606586897774192,15.171387052767017,82.8862323589356
3.380956759116123,-2.009281045374982,33.75229926960829,1.999,2.467,2541.015,1.6606586897774192,14.794197089577189,82.8862323589356
3.3780010216542222,-2.0104636324090848,33.78397648507544,1.999,2.464,2552.328,1.6606586897774192,14.413079394572891,82.8862323589356
3.3755946461264577,-2.011240923732801,33.851032871576734,1.999,2.462,2563.593,1.6606586897774192,14.03343202262296,82.8862323589356
3.372311924310073,-2.00882432067837,33.896841935146234,1.999,2.459,2574.922,1.6606586897774192,13.652086511076,82.8862323589356
3.3693158688887506,-2.0081891141283137,33.947356831926705,1.999,2.456,2586.218,1.6606586897774192,13.271972045949898,82.8862323589356
3.366032365864817,-2.007154099028007,33.996031502291125,1.999,2.452,2597.515,1.6606586897774192,12.892019857748416,82.8862323589356
3.36268515022235,-2.0105127151260813,34.04101114486507,1.999,2.449,2608.797,1.6606586897774192,12.511937226436453,82.8862323589356
3.358995433069996,-2.00924384424832,34.0939590869592,1.999,2.446,2620.125,1.6606586897774192,12.130545742593746,82.8862323589356
3.354994617671989,-2.0066376047961465,34.13869406400621,1.999,2.442,2631.39,1.6606586897774192,11.751767305795191,82.8862323589356
3.351284766005814,-2.008806920486869,34.191391352240714,1.999,2.438,2642.593,1.6606586897774192,11.374666347152285,82.8862323589356
3.346992795514256,-2.010127261318949,34.25735967494068,1.999,2.434,2653.859,1.6606586897774192,10.995195510347944,82.8862323589356
3.34239984602295,-2.0095739204022,34.29605907476911,1.999,2.429,2665.109,1.6606586897774192,10.6163679100016,82.8862323589356
3.3374199967231992,-2.009747372106348,34.360818338339755,1.999,2.424,2676.375,1.6606586897774192,10.23696878849616,82.8862323589356
3.3323994830813404,-2.009060298775516,34.40020452868664,1.999,2.42,2687.625,1.6606586897774192,9.858238011683584,82.8862323589356
3.327015594235199,-2.011253996212049,34.46279148634553,1.999,2.414,2698.89,1.6606586897774192,9.478588172136481,82.8862323589356
3.3210196689612483,-2.009262613564481,34.508375291104755,1.999,2.408,2710.109,1.6606586897774192,9.100862975468328,82.8862323589356
3.314409397998162,-2.0131382276983034,34.56671877276298,1.999,2.402,2721.359,1.6606586897774192,8.72136346255079,82.8862323589356
3.3075314604936152,-2.0080466690708096,34.617855005670414,1.999,2.396,2732.656,1.6606586897774192,8.341242311766383,82.8862323589356
3.299645468976749,-2.012930980310344,34.6815254643553,1.999,2.388,2743.937,1.6606586897774192,7.960736243009103,82.8862323589356
3.291805163461727,-2.010746498672106,34.72198887263087,1.999,2.38,2755.156,1.6606586897774192,7.582732087886079,82.8862323589356
3.2830283381714422,-2.0096417030752094,34.789429869732615,1.999,2.372,2766.375,1.6606586897774192,7.20493562544161,82.8862323589356
3.2732102169304254,-2.0087151473849683,34.85228008672644,1.999,2.362,2777.625,1.6606586897774192,6.826269913602124,82.8862323589356
3.262594197090804,-2.0078529515977634,34.918633843856824,1.999,2.352,2788.906,1.6606586897774192,6.446723748965432,82.8862323589356
3.2511515794009167,-2.0098947099480324,34.96596443277135,1.999,2.342,2800.14,1.6606586897774192,6.068374539168476,82.8862323589356
3.2388341660151374,-2.0072719857479697,35.043885707768645,1.999,2.329,2811.39,1.6606586897774192,5.689980879754774,82.8862323589356
3.225178037433841,-2.007190328982073,35.11002988296437,1.999,2.316,2822.64,1.6606586897774192,5.311602613572619,82.8862323589356
3.210391798611874,-2.0083009648129804,35.17711279248591,1.999,2.302,2833.922,1.6606586897774192,4.931938108379685,82.8862323589356
3.194241941696613,-2.0107448685639016,35.244678794948015,1.999,2.286,2845.203,1.6606586897774192,4.551845282199851,82.8862323589356
3.176039018256334,-2.0086778171137976,35.30453826557664,1.999,2.269,2856.515,1.6606586897774192,4.171099777512943,82.8862323589356
3.156563800990836,-2.00946485014673,35.38433293166028,1.999,2.251,2867.765,1.6606586897774192,3.7922927381535465,82.8862323589356
3.1354260652393933,-2.008512787046367,35.48005276733499,1.999,2.23,2878.984,1.6606586897774192,3.4147085028346624,82.8862323589356
3.1115879011275247,-2.008801145194308,35.56248014436844,1.999,2.207,2890.281,1.6606586897774192,3.0344445305029555,82.8862323589356
3.0851889225780247,-2.008511564561247,35.63874617440661,1.999,2.181,2901.515,1.6606586897774192,2.656355688555889,82.8862323589356
3.0558683267648465,-2.00879404928432,35.722269399665755,1.999,2.154,2912.75,1.6606586897774192,2.278180010256259,82.8862323589356
3.02254912605354,-2.0108943213726262,35.81931278764182,1.9988,2.122,2923.984,1.6606586897774192,1.8996426303075409,82.8862323589356
2.983771883413409,-2.0134407767806635,35.903572451688376,1.999,2.086,2935.359,1.6606586897774192,1.5158687884726185,82.8862323589356
2.937942492430464,-2.0103946927383576,35.99660078088552,1.999,2.043,2946.562,1.6606586897774192,1.1384697671179445,82.8862323589356
2.8810230557636056,-2.007439165012324,36.10835194946959,1.999,1.992,2957.859,1.6606586897774192,0.7584636162214276,82.8862323589356
2.8106982528580566,-2.009387741055698,36.23073981071437,1.999,1.927,2969.125,1.6606586897774192,0.3791323856890405,82.8862323589356
2.7189079095700204,-2.0085127040224937,36.32056330523946,1.9988,1.844,2980.39,1.6606586897774192,1.1102230246251565e-14,82.8862323589356
