Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.7293456552886193,-2.007681609203368,27.983151872193595,1.9986,2.823,664.672,1.7462197416415093,79.03607260716316,87.17339008006122
3.726644429078068,-2.0065480239975213,28.020522948077105,1.9986,2.821,675.109,1.7462197416415093,78.70240902353422,87.17339008006122
3.7242487438187593,-2.008480811487356,28.05053730079413,1.9984,2.818,685.453,1.7462197416415093,78.37140005051465,87.17339008006122
3.7215014659739976,-2.008946990936452,28.07671129742408,1.9986,2.815,695.875,1.7462197416415093,78.0378176618167,87.17339008006122
3.719102463800256,-2.008588092633558,28.109466240440824,1.9986,2.813,706.234,1.7462197416415093,77.70631098120894,87.17339008006122
3.716470066969818,-2.00716636276039,28.123630723943155,1.9984,2.81,716.625,1.7462197416415093,77.3740156166314,87.17339008006122
3.714077619346585,-2.007719948034985,28.13981569534183,1.9986,2.808,727.016,1.7462197416415093,77.04162860353678,87.17339008006122
3.7116278144618806,-2.006527182287444,28.16752666653124,1.9984,2.805,737.438,1.7462197416415093,76.7084480201393,87.17339008006122
3.709011076828757,-2.0102969379968,28.1928316021037,1.9984,2.803,747.859,1.7462197416415093,76.3746735039515,87.17339008006122
3.706526801179761,-2.00880568117319,28.20460204318333,1.9986,2.8,758.188,1.7462197416415093,76.04409106962495,87.17339008006122
3.703945238399394,-2.0092786351921044,28.222920976697136,1.9986,2.798,768.641,1.7462197416415093,75.70946121496955,87.17339008006122
3.701547050893132,-2.0089876737257497,28.25427074526611,1.9986,2.795,778.984,1.7462197416415093,75.37840071636215,87.17339008006122
3.6991076456702254,-2.01100701830372,28.258757384991647,1.9986,2.793,789.313,1.7462197416415093,75.04745601534441,87.17339008006122
3.6967011863611328,-2.009817605401267,28.28409268021708,1.9986,2.791,799.719,1.7462197416415093,74.71424140480727,87.17339008006122
3.694322212431553,-2.006106749076705,28.323655495208,1.9986,2.788,810.078,1.7462197416415093,74.38314425663128,87.17339008006122
3.691822615235064,-2.00958521642918,28.336982364075585,1.9986,2.786,820.422,1.7462197416415093,74.05195327144436,87.17339008006122
3.689532286304619,-2.0044214384318546,28.36078024267927,1.9984,2.783,830.781,1.7462197416415093,73.7211342747419,87.17339008006122
3.687160299624163,-2.007227196833875,28.371157503178875,1.9986,2.781,841.156,1.7462197416415093,73.38934052074539,87.17339008006122
3.6846439259258807,-2.010048277939674,28.39274760098608,1.9984,2.779,851.5,1.7462197416415093,73.05807322040816,87.17339008006122
3.682194612753138,-2.009189208684576,28.42259746866069,1.9986,2.776,861.906,1.7462197416415093,72.72496279393562,87.17339008006122
3.6798490769553376,-2.006469417128221,28.450794202375487,1.9984,2.774,872.203,1.7462197416415093,72.3957878082931,87.17339008006122
3.677632391199845,-2.0070229021846773,28.46178414391341,1.9986,2.771,882.625,1.7462197416415093,72.06252491141089,87.17339008006122
3.675060827481611,-2.0079205257291464,28.487050699666145,1.9986,2.769,893.016,1.7462197416415093,71.7301046917823,87.17339008006122
3.6728913896093514,-2.0090546506494986,28.52108417761032,1.9984,2.767,903.406,1.7462197416415093,71.3975287219397,87.17339008006122
3.670690723578404,-2.0062472402996923,28.53085990814744,1.9986,2.765,913.781,1.7462197416415093,71.06589695431809,87.17339008006122
3.6681451664321294,-2.0089052579389626,28.555445961393403,1.9986,2.762,924.203,1.7462197416415093,70.73232149531665,87.17339008006122
3.6656545535675504,-2.008637640999191,28.58622193116421,1.9986,2.76,934.656,1.7462197416415093,70.39779839329867,87.17339008006122
3.663249050444517,-2.0071071580121984,28.606183078777857,1.9986,2.758,945.016,1.7462197416415093,70.0665041547907,87.17339008006122
3.66100338412064,-2.008539586630002,28.649217860623075,1.9986,2.755,955.438,1.7462197416415093,69.7329894149169,87.17339008006122
3.658882141400488,-2.007357827441655,28.67199170099905,1.9984,2.753,965.781,1.7462197416415093,69.40219749820801,87.17339008006122
3.656549540763012,-2.0078909315653037,28.706605283304015,1.9986,2.751,976.172,1.7462197416415093,69.06978217802553,87.17339008006122
3.653985814042058,-2.0064492830967486,28.71595464957185,1.9986,2.749,986.594,1.7462197416415093,68.7366145296623,87.17339008006122
3.651649205055545,-2.0072387388563158,28.753447157816527,1.9986,2.747,996.938,1.7462197416415093,68.40581025722223,87.17339008006122
3.6495410955469,-2.0072079577919624,28.773468317315736,1.9986,2.744,1007.297,1.7462197416415093,68.07453136046016,87.17339008006122
3.6472027424827664,-2.007170185181554,28.81346658196152,1.9986,2.742,1017.656,1.7462197416415093,67.74325869786463,87.17339008006122
3.645028768503468,-2.008069107616067,28.845309190456817,1.9984,2.74,1028.063,1.7462197416415093,67.41030198328683,87.17339008006122
3.642833566171454,-2.008043930350913,28.873550278561076,1.9986,2.737,1038.438,1.7462197416415093,67.07837322360682,87.17339008006122
3.6405431851737617,-2.006146291565511,28.914725357417844,1.9986,2.735,1048.844,1.7462197416415093,66.74576729288553,87.17339008006122
3.6381988699053176,-2.0068008716370462,28.940871247013973,1.9984,2.733,1059.234,1.7462197416415093,66.41356441032585,87.17339008006122
3.636130397020838,-2.0058133955971424,28.97022354481822,1.9986,2.731,1069.688,1.7462197416415093,66.07947970699438,87.17339008006122
3.633979703738582,-2.007854029192886,29.002878580037788,1.9986,2.729,1080.047,1.7462197416415093,65.74809417961633,87.17339008006122
3.6316777065620456,-2.006465688299588,29.04014793578187,1.9986,2.727,1090.406,1.7462197416415093,65.41693779044876,87.17339008006122
3.6294182360737777,-2.01065058436613,29.06839394354161,1.9986,2.724,1100.766,1.7462197416415093,65.0850586719901,87.17339008006122
3.6273620817760817,-2.0089446306998915,29.117138495982854,1.9986,2.722,1111.109,1.7462197416415093,64.7540052664305,87.17339008006122
3.625188350632688,-2.008235718535323,29.132254300570136,1.9984,2.719,1121.5,1.7462197416415093,64.42153286522375,87.17339008006122
3.623112281424495,-2.009531046770288,29.164126633134785,1.9986,2.717,1131.906,1.7462197416415093,64.08836576423293,87.17339008006122
3.621040406583399,-2.0054025674268,29.20661867259053,1.9986,2.716,1142.266,1.7462197416415093,63.75735288640754,87.17339008006122
3.618851057328772,-2.0074847609675093,29.227879104302637,1.9986,2.714,1152.656,1.7462197416415093,63.42503679380786,87.17339008006122
3.616888744229236,-2.006416267570341,29.262304455838866,1.9986,2.711,1163.047,1.7462197416415093,63.09286561084239,87.17339008006122
3.614614467457427,-2.0068165317701987,29.29428552858111,1.9986,2.709,1173.453,1.7462197416415093,62.76014855867994,87.17339008006122
3.6127143755136455,-2.0066610867542227,29.33603412866448,1.9986,2.707,1183.875,1.7462197416415093,62.42694574066299,87.17339008006122
3.610388029872752,-2.0094251320664367,29.36118667055666,1.9986,2.705,1194.219,1.7462197416415093,62.09578113828251,87.17339008006122
3.60852150676393,-2.0088740925999105,29.4012528003844,1.9986,2.703,1204.563,1.7462197416415093,61.76470735031603,87.17339008006122
3.60638836497006,-2.005423069554709,29.44101828072745,1.9986,2.701,1215.016,1.7462197416415093,61.43071961037098,87.17339008006122
3.604240016973957,-2.0090863743398475,29.464752498649176,1.9986,2.699,1225.438,1.7462197416415093,61.097114077285006,87.17339008006122
3.602244186177169,-2.007546727224609,29.497612870473528,1.9986,2.697,1235.828,1.7462197416415093,60.76478772688174,87.17339008006122
3.600163290993854,-2.0082534464762403,29.5256433856586,1.9986,2.695,1246.219,1.7462197416415093,60.4323123907351,87.17339008006122
3.5981660632669006,-2.009925204483575,29.564975277632715,1.9986,2.693,1256.547,1.7462197416415093,60.101577743307445,87.17339008006122
3.596282814457999,-2.0071231604307216,29.581908717822305,1.9986,2.691,1267.016,1.7462197416415093,59.76679521093063,87.17339008006122
3.5943387614158264,-2.007474262947813,29.61058296280133,1.9984,2.689,1277.344,1.7462197416415093,59.436463867706976,87.17339008006122
3.5922794565583813,-2.0105788848543056,29.657836988111285,1.9986,2.687,1287.75,1.7462197416415093,59.10312304201688,87.17339008006122
3.5904388200381714,-2.0092031272176434,29.68415021331946,1.9986,2.685,1298.188,1.7462197416415093,58.76898593666735,87.17339008006122
3.5881969548736072,-2.008112737141142,29.71585971662285,1.9986,2.684,1308.547,1.7462197416415093,58.43755771093144,87.17339008006122
3.586645614113768,-2.007123853718773,29.75063186211461,1.9984,2.682,1318.953,1.7462197416415093,58.10478970680046,87.17339008006122
3.584722776508978,-2.008847508244919,29.776424589732912,1.9986,2.68,1329.281,1.7462197416415093,57.77423239506903,87.17339008006122
3.582861617174657,-2.010008584714167,29.805775947380518,1.9986,2.678,1339.672,1.7462197416415093,57.44146648794061,87.17339008006122
3.5811308937440662,-2.0095825343415115,29.83667497324278,1.9986,2.676,1350.031,1.7462197416415093,57.10979568006811,87.17339008006122
3.579069819642351,-2.009401001760712,29.861967858094225,1.9986,2.675,1360.453,1.7462197416415093,56.77613790360934,87.17339008006122
3.576903683836516,-2.008208646994261,29.906630963278666,1.9986,2.672,1370.828,1.7462197416415093,56.444181916342174,87.17339008006122
3.575258076035288,-2.008546125785787,29.94602908683414,1.9986,2.671,1381.234,1.7462197416415093,56.111178108807124,87.17339008006122
3.5733480429902333,-2.0068763973921184,29.97790384057188,1.9986,2.669,1391.578,1.7462197416415093,55.7804335522853,87.17339008006122
3.571486961989136,-2.0080659524863345,30.004816136692032,1.9986,2.667,1401.969,1.7462197416415093,55.447989256606924,87.17339008006122
3.569665613163748,-2.0083104970247785,30.04452562692253,1.9986,2.665,1412.313,1.7462197416415093,55.11700835237199,87.17339008006122
3.5680137028869585,-2.005714149641024,30.05973417126798,1.9986,2.664,1422.672,1.7462197416415093,54.785976000625006,87.17339008006122
3.566058758659562,-2.0063052913576565,30.08415847840892,1.9986,2.662,1433.078,1.7462197416415093,54.45334370877837,87.17339008006122
3.564318563398634,-2.008189431166923,30.111918986701863,1.9986,2.66,1443.469,1.7462197416415093,54.120878970652385,87.17339008006122
3.562864166975733,-2.005912525011793,30.14153165834988,1.9986,2.658,1453.891,1.7462197416415093,53.78780045009835,87.17339008006122
3.5608901211485096,-2.0086119754936864,30.18072020573271,1.9984,2.656,1464.234,1.7462197416415093,53.45680186269413,87.17339008006122
3.559302444013794,-2.0089929260720254,30.215858367888718,1.9986,2.655,1474.625,1.7462197416415093,53.124204102394515,87.17339008006122
3.5574446742863386,-2.0097144894775005,30.254188970497783,1.9986,2.653,1485.031,1.7462197416415093,52.79100658780293,87.17339008006122
3.5555759760525643,-2.004017943034917,30.274420259204067,1.9986,2.652,1495.438,1.7462197416415093,52.45872159435465,87.17339008006122
3.554016054700125,-2.0059904337871783,30.297551968404825,1.9986,2.65,1505.766,1.7462197416415093,52.128634416293536,87.17339008006122
3.552334190696525,-2.009406644900971,30.317451432149984,1.9986,2.648,1516.109,1.7462197416415093,51.797504875547176,87.17339008006122
3.5506521605767687,-2.007006724291064,30.360224076716,1.9986,2.646,1526.5,1.7462197416415093,51.465235939831885,87.17339008006122
3.548763935005013,-2.0083354946120693,30.388156788274028,1.9984,2.645,1536.922,1.7462197416415093,51.131755089106555,87.17339008006122
3.5473388538337347,-2.0081278063843966,30.414085177164587,1.9986,2.644,1547.281,1.7462197416415093,50.80032437627297,87.17339008006122
3.545653209380492,-2.010346646884968,30.445664537301298,1.9986,2.642,1557.641,1.7462197416415093,50.46849542590621,87.17339008006122
3.5442681039048862,-2.0070935108012766,30.477568216089413,1.9986,2.64,1568.063,1.7462197416415093,50.13522080457777,87.17339008006122
3.542401034664414,-2.0071042695899943,30.50116495608149,1.9986,2.639,1578.5,1.7462197416415093,49.80146472433498,87.17339008006122
3.5407964150013096,-2.0063340165365373,30.52870500011285,1.9986,2.637,1589.0,1.7462197416415093,49.46582287635491,87.17339008006122
3.539301702253581,-2.006203613164104,30.55538372503637,1.9986,2.635,1599.391,1.7462197416415093,49.13368689927709,87.17339008006122
3.5376915211203928,-2.007851022503351,30.588921317951694,1.9986,2.634,1609.766,1.7462197416415093,48.801790027177624,87.17339008006122
3.5361468487629977,-2.008662816828617,30.613968888067703,1.9986,2.632,1620.156,1.7462197416415093,48.469278920932915,87.17339008006122
3.5344933880245386,-2.009983424504091,30.641569208361805,1.9986,2.63,1630.531,1.7462197416415093,48.1370295637406,87.17339008006122
3.532822794104948,-2.0067651531540345,30.67463764507592,1.9986,2.629,1640.969,1.7462197416415093,47.803297901516984,87.17339008006122
3.531394184733525,-2.0051296050570806,30.69433823647659,1.9986,2.628,1651.344,1.7462197416415093,47.47185087849894,87.17339008006122
3.529638060243557,-2.0087817540116,30.723624473612304,1.9986,2.626,1661.703,1.7462197416415093,47.14031223512052,87.17339008006122
3.5283793738083324,-2.007120961455635,30.74478749131528,1.9986,2.624,1672.094,1.7462197416415093,46.808024386931926,87.17339008006122
3.5269967289424606,-2.0064813509353803,30.783121715776584,1.9986,2.624,1682.516,1.7462197416415093,46.4748514137561,87.17339008006122
3.5253780859743604,-2.0073694469082093,30.812045351991102,1.9984,2.622,1692.906,1.7462197416415093,46.14255441007724,87.17339008006122
3.524034059913076,-2.007737453524577,30.828934383380208,1.9986,2.62,1703.266,1.7462197416415093,45.81115613463683,87.17339008006122
3.522393096236402,-2.0065498375255086,30.854515397188138,1.9986,2.618,1713.719,1.7462197416415093,45.47698074017952,87.17339008006122
3.520821214963798,-2.0090221632859606,30.877075223935183,1.9986,2.617,1724.078,1.7462197416415093,45.14540241854112,87.17339008006122
3.5195510608788565,-2.0085202356957157,30.91327033057644,1.9986,2.616,1734.453,1.7462197416415093,44.81339492580156,87.17339008006122
3.518067830184957,-2.0071140911068643,30.944811613867103,1.9986,2.614,1744.906,1.7462197416415093,44.47912555926361,87.17339008006122
3.5167070558048343,-2.007447892068899,30.979965009365028,1.9986,2.613,1755.219,1.7462197416415093,44.149278309943526,87.17339008006122
3.515230019774919,-2.0089164395482677,31.005798331510583,1.9986,2.612,1765.578,1.7462197416415093,43.81771743744039,87.17339008006122
3.513831723531862,-2.007676833933236,31.00910611796687,1.9986,2.61,1775.938,1.7462197416415093,43.486329167903904,87.17339008006122
3.512562539879164,-2.007060809394156,31.04950287603696,1.9986,2.609,1786.297,1.7462197416415093,43.15507455719486,87.17339008006122
3.5108971757931093,-2.0087149700479245,31.081665693342316,1.9986,2.608,1796.766,1.7462197416415093,42.820026515423706,87.17339008006122
3.5096894768274987,-2.0075409136714906,31.10469889464108,1.9986,2.606,1807.125,1.7462197416415093,42.48869266608136,87.17339008006122
3.508551051124974,-2.0067719820712338,31.14011035288425,1.9986,2.605,1817.484,1.7462197416415093,42.15748572477126,87.17339008006122
3.5070509970856145,-2.005811954168987,31.15850945667569,1.9986,2.604,1827.844,1.7462197416415093,41.8264052733395,87.17339008006122
3.505946135464675,-2.0090026252232533,31.169279747930855,1.9986,2.603,1838.203,1.7462197416415093,41.494830176353446,87.17339008006122
3.5043807105441376,-2.0078322635562507,31.2109625353986,1.9986,2.601,1848.578,1.7462197416415093,41.16293640509953,87.17339008006122
3.503150407553913,-2.0093862652292653,31.246924226046243,1.9986,2.6,1858.984,1.7462197416415093,40.82979330794103,87.17339008006122
3.5019475569269143,-2.0072674452920776,31.27294982910673,1.9986,2.598,1869.359,1.7462197416415093,40.497992900892456,87.17339008006122
3.500507257330646,-2.007010487105569,31.296712208440564,1.9986,2.598,1879.766,1.7462197416415093,40.16521171553613,87.17339008006122
3.49926499279022,-2.004717544081375,31.31592101486949,1.9986,2.596,1890.203,1.7462197416415093,39.831852517589105,87.17339008006122
3.498171682274553,-2.0094879142333038,31.331445740143213,1.9986,2.594,1900.563,1.7462197416415093,39.50016531011773,87.17339008006122
3.4967142267907234,-2.0050091182693683,31.377758783008076,1.9986,2.594,1910.969,1.7462197416415093,39.16774791528944,87.17339008006122
3.4954829791976385,-2.006170305888894,31.389963248923326,1.9986,2.592,1921.313,1.7462197416415093,38.83711972663232,87.17339008006122
3.4943133553979138,-2.0090243189837587,31.416695657133832,1.9986,2.592,1931.734,1.7462197416415093,38.503556506491066,87.17339008006122
3.493015436272193,-2.0100860429531795,31.439553516887223,1.9986,2.59,1942.094,1.7462197416415093,38.17177057155614,87.17339008006122
3.491722693113175,-2.009069014577624,31.46732816181697,1.9986,2.589,1952.5,1.7462197416415093,37.8386800724802,87.17339008006122
3.4905796199790413,-2.0052029861828,31.4962307805428,1.9986,2.587,1962.938,1.7462197416415093,37.50520820377511,87.17339008006122
3.489531440356522,-2.008038932873238,31.53758545898111,1.9986,2.586,1973.281,1.7462197416415093,37.17430404789883,87.17339008006122
3.4881905958984976,-2.007093999301257,31.56066047612745,1.9986,2.585,1983.734,1.7462197416415093,36.84003802749609,87.17339008006122
3.4871110735058197,-2.0087049780052557,31.58642653753633,1.9986,2.584,1994.141,1.7462197416415093,36.50697587963667,87.17339008006122
3.485886923083644,-2.008035166315604,31.60436787085783,1.9986,2.583,2004.516,1.7462197416415093,36.175048568647775,87.17339008006122
3.4847346176225016,-2.0072677661768363,31.63145539849578,1.9986,2.582,2014.938,1.7462197416415093,35.841745012496915,87.17339008006122
3.4834447835090296,-2.0086310274192507,31.653135304636432,1.9986,2.58,2025.281,1.7462197416415093,35.51074328553139,87.17339008006122
3.4821743826656606,-2.005838437618877,31.695721970521262,1.9986,2.579,2035.703,1.7462197416415093,35.17767706706876,87.17339008006122
3.4811660321817866,-2.0070347985039105,31.721535870345523,1.9986,2.578,2046.047,1.7462197416415093,34.84690640514974,87.17339008006122
3.479899972495992,-2.0068716940396705,31.74723462341032,1.9986,2.577,2056.453,1.7462197416415093,34.51418020744389,87.17339008006122
3.4788004135464075,-2.007903078011563,31.79081503279398,1.9986,2.576,2066.828,1.7462197416415093,34.1822747305923,87.17339008006122
3.477719874646581,-2.009989043769848,31.80748191149917,1.9986,2.575,2077.25,1.7462197416415093,33.84851931071191,87.17339008006122
3.4764971940888407,-2.009722394492172,31.84494806554755,1.9986,2.574,2087.672,1.7462197416415093,33.514808167511475,87.17339008006122
3.475137331580748,-2.0105987767963804,31.871367407808044,1.9986,2.573,2098.156,1.7462197416415093,33.17896540446294,87.17339008006122
3.474163658251786,-2.0073849650068043,31.893987298038024,1.9986,2.572,2108.516,1.7462197416415093,32.8476253109759,87.17339008006122
3.4728634981496724,-2.0098472045804816,31.924160660481324,1.9986,2.57,2118.922,1.7462197416415093,32.5144057930885,87.17339008006122
3.4717965893568734,-2.0090770923163683,31.945584188483863,1.9986,2.569,2129.281,1.7462197416415093,32.18281840570854,87.17339008006122
3.470718303862329,-2.0093160765208893,31.98174288620787,1.9986,2.568,2139.656,1.7462197416415093,31.850679360838075,87.17339008006122
3.469427424550246,-2.009334978966937,32.01039317028852,1.9986,2.566,2150.031,1.7462197416415093,31.518537191401773,87.17339008006122
3.4683641445158253,-2.0091126760929403,32.04600632284675,1.9986,2.566,2160.438,1.7462197416415093,31.185407443370984,87.17339008006122
3.4670922530988264,-2.0081404217525445,32.07282101397315,1.9986,2.564,2170.813,1.7462197416415093,30.853462733705626,87.17339008006122
3.465932885407639,-2.0080263127867024,32.10335453758308,1.9986,2.564,2181.172,1.7462197416415093,30.522048771845423,87.17339008006122
3.4649360703469445,-2.0074141791255733,32.14430818335805,1.9986,2.562,2191.531,1.7462197416415093,30.19073583935945,87.17339008006122
3.4635151190428264,-2.0067884821959625,32.1659174514325,1.9986,2.561,2201.906,1.7462197416415093,29.85901460469552,87.17339008006122
3.4622566596962576,-2.008027688465104,32.1821234692269,1.9986,2.56,2212.281,1.7462197416415093,29.527088529791932,87.17339008006122
3.461260388734908,-2.0094771645469773,32.22148520405293,1.9986,2.559,2222.672,1.7462197416415093,29.19441060164796,87.17339008006122
