Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.776500345462481,-2.0080622483370187,27.043468878744143,1.9986,2.869,447.593,1.6387701497987262,85.05614037769331,81.7849042308276
3.772787120134813,-2.0094772914952386,27.130941954049483,1.9986,2.865,459.062,1.6387701497987262,84.6647564298835,81.7849042308276
3.769307038130466,-2.0094123948073723,27.209223940240683,1.9986,2.862,470.562,1.6387701497987262,84.27232726941925,81.7849042308276
3.765529475307743,-2.004228482372513,27.290165708053443,1.9986,2.859,482.046,1.6387701497987262,83.88145508347627,81.7849042308276
3.762120282948634,-2.0091782854690026,27.36497560872528,1.9986,2.855,493.562,1.6387701497987262,83.48852571872187,81.7849042308276
3.758718277013361,-2.0084949767718,27.440618706859283,1.9986,2.852,505.031,1.6387701497987262,83.0973330954003,81.7849042308276
3.754809303025576,-2.0069666158602124,27.524884599749644,1.9986,2.848,516.562,1.6387701497987262,82.70432501956995,81.7849042308276
3.7515720675810447,-2.0079803434796,27.597039792668618,1.9986,2.845,528.031,1.6387701497987262,82.31323263087677,81.7849042308276
3.7477356103368655,-2.0089557188085245,27.666518003476103,1.9986,2.842,539.562,1.6387701497987262,81.91983504506844,81.7849042308276
3.744565126539628,-2.0100669550069026,27.72305777181321,1.9986,2.839,551.078,1.6387701497987262,81.52673188570381,81.7849042308276
3.741173566374999,-2.009233516486244,27.7906889496139,1.9986,2.835,562.546,1.6387701497987262,81.1354295389537,81.7849042308276
3.737707507386683,-2.0085283765447803,27.84579321873717,1.9986,2.832,574.078,1.6387701497987262,80.74208152686991,81.7849042308276
3.734158711826269,-2.0081506916893983,27.888125298845267,1.9986,2.829,585.562,1.6387701497987262,80.35044441689611,81.7849042308276
3.7309329364605577,-2.0072992204260207,27.954149927215205,1.9986,2.825,597.015,1.6387701497987262,79.96003010409609,81.7849042308276
3.727557626337553,-2.011630542281531,28.00310202608137,1.9986,2.823,608.5,1.6387701497987262,79.56768017861187,81.7849042308276
3.724239405089381,-2.0084335720816147,28.045508628540556,1.9986,2.819,619.968,1.6387701497987262,79.17653362267465,81.7849042308276
3.7210181559970903,-2.0082953334963034,28.08105110081739,1.9986,2.817,631.453,1.6387701497987262,78.78483419880634,81.7849042308276
3.717575550510712,-2.0052884538370592,28.110507599605967,1.9986,2.813,642.921,1.6387701497987262,78.39430016109547,81.7849042308276
3.714654423097828,-2.00822813783203,28.151944570723987,1.9986,2.809,654.39,1.6387701497987262,78.00315950973604,81.7849042308276
3.711352917671921,-2.0054481835965783,28.19036672463916,1.9986,2.806,665.921,1.6387701497987262,77.61044877624185,81.7849042308276
3.70834481552709,-2.009823679808346,28.211563581782865,1.9986,2.803,677.453,1.6387701497987262,77.21684709337616,81.7849042308276
3.7052257356675886,-2.00739533676973,28.237208837154235,1.9986,2.801,688.937,1.6387701497987262,76.82535729556322,81.7849042308276
3.702079829498933,-2.0095886872829234,28.25595878754311,1.9986,2.797,700.453,1.6387701497987262,76.4323476696766,81.7849042308276
3.699000967677161,-2.00888952323503,28.28220194115115,1.9986,2.795,711.937,1.6387701497987262,76.04056646999256,81.7849042308276
3.695909304828495,-2.010824313928385,28.298521103095776,1.9986,2.792,723.453,1.6387701497987262,75.64731519606684,81.7849042308276
3.692967552004273,-2.005255850421154,28.332759759451065,1.9986,2.789,734.937,1.6387701497987262,75.25624264893824,81.7849042308276
3.689901171778049,-2.007166602540896,28.35475994097454,1.9986,2.785,746.406,1.6387701497987262,74.86530875178036,81.7849042308276
3.686700777227392,-2.007971292614672,28.384756297418058,1.9986,2.782,757.875,1.6387701497987262,74.4742181259154,81.7849042308276
3.683869219191003,-2.007529381310083,28.40064697385837,1.9986,2.779,769.359,1.6387701497987262,74.08270218623143,81.7849042308276
3.680817676196877,-2.006171445102506,28.440758393422456,1.9986,2.777,780.937,1.6387701497987262,73.68824856816654,81.7849042308276
3.677890740727102,-2.0101301708191546,28.46204789725581,1.9986,2.774,792.484,1.6387701497987262,73.29407481547099,81.7849042308276
3.674941134820244,-2.0070739872625003,28.47377162260393,1.9986,2.771,803.968,1.6387701497987262,72.90264768844905,81.7849042308276
3.672147388508016,-2.008903203700644,28.50471035534513,1.9986,2.769,815.468,1.6387701497987262,72.51031797070702,81.7849042308276
3.668766603993467,-2.008976048467441,28.53782685375,1.9986,2.765,826.984,1.6387701497987262,72.11742815687604,81.7849042308276
3.666211793883444,-2.007757321634641,28.573301785244887,1.9986,2.763,838.468,1.6387701497987262,71.72586776341164,81.7849042308276
3.6631126412705743,-2.006536616196372,28.60038558790228,1.9986,2.76,849.937,1.6387701497987262,71.33505656808454,81.7849042308276
3.660142267252628,-2.006307407571336,28.62805536042056,1.9986,2.757,861.421,1.6387701497987262,70.94377894232069,81.7849042308276
3.6574141431780993,-2.0111285616912764,28.656769693068743,1.9986,2.754,872.953,1.6387701497987262,70.54992171280668,81.7849042308276
3.6544493526396686,-2.0101039097842706,28.682555957225045,1.9986,2.751,884.515,1.6387701497987262,70.15524106945898,81.7849042308276
3.651718199621569,-2.010827521259404,28.717485231235067,1.9986,2.748,896.031,1.6387701497987262,69.76198916828453,81.7849042308276
3.648612455803424,-2.0085445835188622,28.74913952784274,1.9986,2.745,907.468,1.6387701497987262,69.3718783883037,81.7849042308276
3.6459237672143,-2.0090483100125387,28.778123027806835,1.9986,2.743,918.937,1.6387701497987262,68.9805779928022,81.7849042308276
3.643145074490489,-2.0121735918709547,28.80022090340732,1.9986,2.74,930.406,1.6387701497987262,68.58866888917699,81.7849042308276
3.6401940888762647,-2.0075654657923536,28.84277499170214,1.9986,2.737,941.906,1.6387701497987262,68.19660042560338,81.7849042308276
3.637589781686688,-2.009327835161438,28.88649934402073,1.9986,2.735,953.406,1.6387701497987262,67.8041877792559,81.7849042308276
3.634851900119055,-2.007332379784872,28.928018519642222,1.9986,2.732,964.89,1.6387701497987262,67.41271025955122,81.7849042308276
3.6322242271153824,-2.009213994379418,28.95659514144307,1.9986,2.729,976.39,1.6387701497987262,67.02031984579403,81.7849042308276
3.629408025432405,-2.0048391012156936,29.00000610978801,1.9986,2.727,987.921,1.6387701497987262,66.62772838398712,81.7849042308276
3.6265951951799855,-2.0078484862148938,29.03492770592533,1.9986,2.724,999.39,1.6387701497987262,66.23666167700581,81.7849042308276
3.624307506021178,-2.008001178251346,29.06871369219392,1.9986,2.721,1010.906,1.6387701497987262,65.84396251581006,81.7849042308276
3.621281241985874,-2.0062901528840364,29.11486668106753,1.9986,2.719,1022.375,1.6387701497987262,65.45319932390386,81.7849042308276
3.618882820349912,-2.0045033893913056,29.15621665902067,1.9986,2.716,1033.843,1.6387701497987262,65.06281817910339,81.7849042308276
3.616133752360397,-2.006765713756798,29.205157952358917,1.9986,2.713,1045.375,1.6387701497987262,64.66981536498231,81.7849042308276
3.613806401221027,-2.008378784345831,29.22959854640582,1.9986,2.711,1056.812,1.6387701497987262,64.27973678744561,81.7849042308276
3.6111687986552745,-2.0066572894828414,29.26874766457621,1.9986,2.708,1068.296,1.6387701497987262,63.888390926393804,81.7849042308276
3.608197571548557,-2.0078900546286547,29.309356866248773,1.9986,2.705,1079.781,1.6387701497987262,63.49677054841896,81.7849042308276
3.606031602226312,-2.0078603198698404,29.34825095251299,1.9986,2.703,1091.328,1.6387701497987262,63.1030418990703,81.7849042308276
3.6032712347782736,-2.0103423610625195,29.39724621790422,1.9986,2.701,1102.812,1.6387701497987262,62.71097736148219,81.7849042308276
3.6008733858831565,-2.00871754995744,29.443490724983405,1.9986,2.698,1114.328,1.6387701497987262,62.31813810148016,81.7849042308276
3.598383117953566,-2.010918314459227,29.482402371225295,1.9986,2.696,1125.843,1.6387701497987262,61.92490259398282,81.7849042308276
3.595937934056717,-2.0092284231098247,29.51724115232339,1.9986,2.693,1137.421,1.6387701497987262,61.52984791261487,81.7849042308276
3.5933386671796828,-2.0103646696234723,29.559898724061902,1.9986,2.691,1148.968,1.6387701497987262,61.13562817619393,81.7849042308276
3.5908055977609794,-2.0079887262793514,29.599542581163742,1.9986,2.689,1160.421,1.6387701497987262,60.745079756355395,81.7849042308276
3.588494804545716,-2.009196938634697,29.632094088353465,1.9986,2.686,1171.906,1.6387701497987262,60.35320448274657,81.7849042308276
3.586230287692656,-2.0068352086198566,29.65958999476005,1.9986,2.684,1183.375,1.6387701497987262,59.962335130862066,81.7849042308276
3.583697602712637,-2.011245660491737,29.716736635848463,1.9986,2.681,1194.828,1.6387701497987262,59.57115324605755,81.7849042308276
3.5815426862323414,-2.0086493923370745,29.754438674844437,1.9986,2.679,1206.281,1.6387701497987262,59.18047632844334,81.7849042308276
3.5790245177192936,-2.0093243691957223,29.78519529888004,1.9986,2.677,1217.75,1.6387701497987262,58.789122165161835,81.7849042308276
3.5767331634213786,-2.006874007620359,29.82939331996772,1.9986,2.675,1229.265,1.6387701497987262,58.39667752273387,81.7849042308276
3.5744752759717167,-2.008347697454912,29.85456052042322,1.9986,2.672,1240.812,1.6387701497987262,58.002853301737936,81.7849042308276
3.572057161413676,-2.0081808652745035,29.89859539485672,1.9986,2.67,1252.234,1.6387701497987262,57.61332471556274,81.7849042308276
3.5698585896093418,-2.008734393869464,29.94340179313383,1.9986,2.667,1263.734,1.6387701497987262,57.2210279656179,81.7849042308276
3.5675873758617795,-2.0090153331303893,29.98415473811302,1.9986,2.665,1275.218,1.6387701497987262,56.829222230014295,81.7849042308276
3.565486648995224,-2.009614982555674,30.027707570014048,1.9988,2.664,1286.765,1.6387701497987262,56.43514950246333,81.7849042308276
3.563253174365615,-2.009814382315587,30.065375254633796,1.9986,2.662,1298.265,1.6387701497987262,56.042641835655274,81.7849042308276
3.5608427458029066,-2.009233103152263,30.10135766602455,1.9986,2.659,1309.765,1.6387701497987262,55.65024769004109,81.7849042308276
3.558781888189754,-2.00953448396715,30.141634713928045,1.9988,2.657,1321.296,1.6387701497987262,55.25673676932248,81.7849042308276
3.556426597248091,-2.011873290562212,30.17136420167557,1.9986,2.655,1332.828,1.6387701497987262,54.862733692916606,81.7849042308276
3.554251626655222,-2.0095492338711094,30.209822888642428,1.9986,2.652,1344.328,1.6387701497987262,54.47027780840159,81.7849042308276
3.5521985746321008,-2.0073373397658973,30.237650684234588,1.9986,2.65,1355.859,1.6387701497987262,54.07719713670058,81.7849042308276
3.5501785273571635,-2.008389074300345,30.29116126126367,1.9988,2.648,1367.359,1.6387701497987262,53.68496782610714,81.7849042308276
3.548185515614895,-2.006882337870289,30.331363924272463,1.9986,2.646,1378.859,1.6387701497987262,53.293032774329774,81.7849042308276
3.545710573631183,-2.006480742239681,30.367732461310933,1.9986,2.644,1390.375,1.6387701497987262,52.90063096054243,81.7849042308276
3.543949600002309,-2.0123707795784846,30.406937203124464,1.9986,2.642,1401.828,1.6387701497987262,52.50923024309423,81.7849042308276
3.541727314120217,-2.0093663547999387,30.44002312195653,1.9988,2.64,1413.328,1.6387701497987262,52.11681007403541,81.7849042308276
3.5398276806411237,-2.008215565066482,30.46663129379303,1.9986,2.638,1424.89,1.6387701497987262,51.722500204111135,81.7849042308276
3.53763381690263,-2.00843431712857,30.50712401933699,1.9986,2.636,1436.421,1.6387701497987262,51.329204720185984,81.7849042308276
3.5355464897922984,-2.0067367388459227,30.549322795611676,1.9986,2.634,1447.906,1.6387701497987262,50.93780928578398,81.7849042308276
3.533744078827791,-2.008674165120307,30.580948706004328,1.9986,2.632,1459.406,1.6387701497987262,50.54552429824167,81.7849042308276
3.53163723141696,-2.009134760730284,30.608142050942234,1.9986,2.63,1470.875,1.6387701497987262,50.15420706481753,81.7849042308276
3.5297384642265826,-2.010631262702549,30.657527065706937,1.9986,2.628,1482.437,1.6387701497987262,49.75942287657943,81.7849042308276
3.527710006424041,-2.0118943150439925,30.69613355521069,1.9986,2.626,1493.984,1.6387701497987262,49.364903186412015,81.7849042308276
3.5258094136744886,-2.0093942603850823,30.72370096213086,1.9986,2.624,1505.468,1.6387701497987262,48.97302355098826,81.7849042308276
3.5239461727169186,-2.009770860174241,30.755209071042565,1.9988,2.622,1516.953,1.6387701497987262,48.58103633929313,81.7849042308276
3.521909505734873,-2.009158687039133,30.795377968123084,1.9986,2.62,1528.5,1.6387701497987262,48.18705308839333,81.7849042308276
3.520048178611661,-2.009626854853243,30.82798952707996,1.9986,2.619,1539.968,1.6387701497987262,47.7956741381898,81.7849042308276
3.5183099215598084,-2.006790567627546,30.87156237531329,1.9986,2.617,1551.468,1.6387701497987262,47.403757008726146,81.7849042308276
3.5162880621303945,-2.008878462573524,30.900886798424484,1.9988,2.615,1563.031,1.6387701497987262,47.00928286474378,81.7849042308276
3.514455450241808,-2.009963410703976,30.93584706512273,1.9986,2.614,1574.5,1.6387701497987262,46.61780423596601,81.7849042308276
3.512749408712257,-2.008624794168586,30.978387318485037,1.9986,2.612,1585.937,1.6387701497987262,46.22767787702349,81.7849042308276
3.510838546577458,-2.007060050200127,31.017193766064324,1.9986,2.61,1597.406,1.6387701497987262,45.83676473296193,81.7849042308276
3.5093240376353627,-2.011006777764056,31.036643735058007,1.9988,2.608,1608.968,1.6387701497987262,45.441906812950386,81.7849042308276
3.5073987398242528,-2.009059200596376,31.07266620731941,1.9986,2.606,1620.437,1.6387701497987262,45.05060429630041,81.7849042308276
3.5056804204762675,-2.009899644680834,31.13663094039008,1.9986,2.605,1631.984,1.6387701497987262,44.65647574831565,81.7849042308276
3.5038835719139607,-2.007260827225714,31.164354084715395,1.9986,2.603,1643.484,1.6387701497987262,44.2644667792775,81.7849042308276
3.5022003431451494,-2.010917445437547,31.19713772938272,1.9986,2.602,1655.046,1.6387701497987262,43.86962639952341,81.7849042308276
3.5007388031919136,-2.009975934395962,31.244862530120106,1.9988,2.6,1666.531,1.6387701497987262,43.47759918999869,81.7849042308276
3.4987644041604606,-2.0098991511965854,31.259961025023888,1.9986,2.598,1678.046,1.6387701497987262,43.08456298009585,81.7849042308276
3.4971110745815617,-2.0086256773053752,31.30881922769232,1.9986,2.596,1689.562,1.6387701497987262,42.69174168737084,81.7849042308276
3.4954635427198326,-2.0097983902872225,31.33795473824649,1.9986,2.594,1701.031,1.6387701497987262,42.30029519945998,81.7849042308276
3.493877094853469,-2.009322288293028,31.37049510839415,1.9986,2.593,1712.468,1.6387701497987262,41.910033369301544,81.7849042308276
3.4920727125822086,-2.0086368566166546,31.411884941935774,1.9986,2.591,1723.968,1.6387701497987262,41.51775566794142,81.7849042308276
3.490616217290776,-2.009813682681959,31.43570903472262,1.9986,2.59,1735.515,1.6387701497987262,41.12364397655838,81.7849042308276
3.488782667977336,-2.0100830396463603,31.47786185004286,1.9986,2.588,1746.968,1.6387701497987262,40.73268821838898,81.7849042308276
3.4874191052070445,-2.009105920295848,31.508808934620955,1.9986,2.586,1758.468,1.6387701497987262,40.34031891101194,81.7849042308276
3.4855962603908286,-2.0073865807262434,31.537415207615908,1.9986,2.585,1770.031,1.6387701497987262,39.946137720946695,81.7849042308276
3.483948903123783,-2.0087491485313254,31.577704640983328,1.9988,2.583,1781.515,1.6387701497987262,39.55438389766597,81.7849042308276
3.4825547448694203,-2.0078218531581578,31.6252275897774,1.9986,2.582,1793.062,1.6387701497987262,39.16066279139504,81.7849042308276
3.480775948245553,-2.008613056825077,31.65261893314324,1.9986,2.58,1804.546,1.6387701497987262,38.76893550923134,81.7849042308276
3.479386423486349,-2.010020540624035,31.695957944008704,1.9988,2.579,1816.062,1.6387701497987262,38.37584142699747,81.7849042308276
3.477653988026697,-2.0067088087510228,31.71367766138868,1.9986,2.577,1827.515,1.6387701497987262,37.98554194768416,81.7849042308276
3.476147362933764,-2.006811205440048,31.777398170726304,1.9988,2.576,1839.0,1.6387701497987262,37.59413198926194,81.7849042308276
3.4745871155473225,-2.007925391094641,31.79991774336855,1.9988,2.574,1850.5,1.6387701497987262,37.20199323390324,81.7849042308276
3.4731115822876606,-2.007378729543481,31.84135003408985,1.9986,2.572,1861.953,1.6387701497987262,36.811563456793216,81.7849042308276
3.47167523935247,-2.008188821888972,31.863729229346543,1.9986,2.571,1873.484,1.6387701497987262,36.41831604621966,81.7849042308276
3.469786329229879,-2.0104183698944404,31.90933762355137,1.9988,2.569,1884.984,1.6387701497987262,36.025690423366775,81.7849042308276
3.468463510984047,-2.008231168910443,31.941145037173275,1.9986,2.568,1896.515,1.6387701497987262,35.63243472031773,81.7849042308276
3.4668708519057465,-2.007008970356809,31.993512134735077,1.9986,2.566,1908.015,1.6387701497987262,35.240474937787965,81.7849042308276
3.46542567701193,-2.0077252758996544,32.025378676869245,1.9986,2.565,1919.484,1.6387701497987262,34.849432228360556,81.7849042308276
3.46386572532373,-2.008200315491565,32.05224956454651,1.9986,2.563,1930.984,1.6387701497987262,34.4572397815095,81.7849042308276
3.4623716873705703,-2.009218793638308,32.09402659858692,1.9986,2.562,1942.546,1.6387701497987262,34.06273292928186,81.7849042308276
3.4606025254512254,-2.012202416845623,32.12539657551199,1.9988,2.56,1954.125,1.6387701497987262,33.667059329330506,81.7849042308276
3.4591256822211744,-2.0070705693647573,32.16302594153591,1.9986,2.559,1965.687,1.6387701497987262,33.27297427745569,81.7849042308276
3.457569117682548,-2.009433823208041,32.20444220695488,1.9986,2.557,1977.265,1.6387701497987262,32.87787921030111,81.7849042308276
3.4559502736621543,-2.0086679333346185,32.234053324192935,1.9986,2.556,1988.843,1.6387701497987262,32.48293473248541,81.7849042308276
3.4544870601949818,-2.0106254868177618,32.27665603262004,1.9986,2.554,2000.406,1.6387701497987262,32.088117533457115,81.7849042308276
3.4529820304305137,-2.0054344836751063,32.308264063827004,1.9986,2.552,2011.968,1.6387701497987262,31.694353724354585,81.7849042308276
3.4513217479036777,-2.0091644742724286,32.33694059295585,1.9988,2.551,2023.453,1.6387701497987262,31.302484782619267,81.7849042308276
3.4497913672928107,-2.0088500591410496,32.38880614908978,1.9986,2.55,2034.937,1.6387701497987262,30.910711279371426,81.7849042308276
3.4481402339019622,-2.0105843878739225,32.42505914585382,1.9986,2.548,2046.484,1.6387701497987262,30.516448457597857,81.7849042308276
3.44681473295062,-2.0095526321401094,32.45866191429645,1.9988,2.546,2057.984,1.6387701497987262,30.123991909416258,81.7849042308276
3.445009137522722,-2.0054993293779475,32.507724034251865,1.9986,2.545,2069.484,1.6387701497987262,29.73232695294782,81.7849042308276
3.443432732303122,-2.0070675163526173,32.549445806856745,1.9986,2.543,2080.953,1.6387701497987262,29.34141235471097,81.7849042308276
3.4417602751368075,-2.0095357801426705,32.5900186695562,1.9986,2.542,2092.421,1.6387701497987262,28.95005114149407,81.7849042308276
3.4400072038570566,-2.0076852231657667,32.62548695310563,1.9988,2.54,2103.906,1.6387701497987262,28.558470714000915,81.7849042308276
3.4385071689964075,-2.007850225754344,32.67147795610522,1.9988,2.538,2115.359,1.6387701497987262,28.167949232142895,81.7849042308276
3.436746470395931,-2.009707715047638,32.69608902557408,1.9986,2.536,2126.859,1.6387701497987262,27.77546239697025,81.7849042308276
3.435086381805692,-2.0117683113115565,32.75202811512936,1.9986,2.535,2138.343,1.6387701497987262,27.383119765194884,81.7849042308276
3.433449868632489,-2.007350170747811,32.78027148493657,1.9988,2.533,2149.89,1.6387701497987262,26.9894911528472,81.7849042308276
3.431755112754323,-2.0072416701896096,32.81296140388495,1.9986,2.532,2161.39,1.6387701497987262,26.597485925091636,81.7849042308276
3.4299225079492484,-2.007618322348451,32.86220680145094,1.9986,2.53,2172.89,1.6387701497987262,26.205407138871482,81.7849042308276
3.428343649334298,-2.0081679753325696,32.90803732434005,1.9986,2.528,2184.375,1.6387701497987262,25.813732555034676,81.7849042308276
3.4265498825035547,-2.0072996269694503,32.94073321972919,1.9988,2.527,2195.843,1.6387701497987262,25.422806837232905,81.7849042308276
3.4248578291441696,-2.010885796562913,32.9811542533292,1.9986,2.524,2207.515,1.6387701497987262,25.024216249074605,81.7849042308276
3.423075173261975,-2.008475606885431,33.04391784413204,1.9986,2.522,2219.187,1.6387701497987262,24.626103400091115,81.7849042308276
3.4211412940894848,-2.0056458858533848,33.080008996065686,1.9986,2.521,2230.765,1.6387701497987262,24.23175311753518,81.7849042308276
3.4193950184921005,-2.0084674749547964,33.11485400047945,1.9988,2.519,2242.406,1.6387701497987262,23.834699235501578,81.7849042308276
3.4176058735122083,-2.007589454453344,33.14499061705773,1.9986,2.517,2254.031,1.6387701497987262,23.43836442239382,81.7849042308276
3.4154686827457708,-2.0087066412014103,33.19676021576487,1.9986,2.516,2265.671,1.6387701497987262,23.04129737188083,81.7849042308276
3.413590276148955,-2.0059078923409923,33.24008461237457,1.9986,2.514,2277.375,1.6387701497987262,22.64260341374832,81.7849042308276
3.4119025982301,-2.008125630482388,33.27999519512846,1.9986,2.512,2288.984,1.6387701497987262,22.246708388466285,81.7849042308276
3.409456155721277,-2.0076199893375954,33.31790558805954,1.9986,2.51,2300.593,1.6387701497987262,21.85091304858776,81.7849042308276
3.4075978781176386,-2.007250973650405,33.377963783512094,1.9986,2.508,2312.187,1.6387701497987262,21.455701772412706,81.7849042308276
3.405366986392143,-2.0085243413492004,33.418240699714,1.9986,2.506,2323.875,1.6387701497987262,21.057033516358857,81.7849042308276
3.4034539116169173,-2.009616396641615,33.46471458972629,1.9986,2.504,2335.531,1.6387701497987262,20.65924058793899,81.7849042308276
3.4013971595379204,-2.0072337801327063,33.49746618758196,1.9988,2.502,2347.14,1.6387701497987262,20.263521387869954,81.7849042308276
3.3992035350665404,-2.009596347946459,33.548373327867075,1.9986,2.499,2358.781,1.6387701497987262,19.866244338964467,81.7849042308276
3.3971411692718614,-2.010065097997676,33.58055061300277,1.9986,2.497,2370.375,1.6387701497987262,19.470478984754713,81.7849042308276
3.395027219268271,-2.0087983465574286,33.632935476294975,1.9986,2.495,2382.078,1.6387701497987262,19.071244634213514,81.7849042308276
3.3925099911774823,-2.00702572271681,33.680105065911434,1.9986,2.493,2393.718,1.6387701497987262,18.67450985588559,81.7849042308276
3.3901327812967725,-2.0080659617431307,33.7295750341464,1.9986,2.49,2405.421,1.6387701497987262,18.275421061605023,81.7849042308276
3.387483769642209,-2.0029798174336744,33.7804875794351,1.9986,2.488,2417.078,1.6387701497987262,17.87890779387522,81.7849042308276
3.3849976925760608,-2.010268235810321,33.82865469738521,1.9986,2.485,2428.765,1.6387701497987262,17.479927534266327,81.7849042308276
3.3826015160211904,-2.0086386381483488,33.87040700750965,1.9986,2.483,2440.39,1.6387701497987262,17.083385593141053,81.7849042308276
3.3800855264516843,-2.0096309480678123,33.929511540440664,1.9988,2.48,2452.015,1.6387701497987262,16.68664775191998,81.7849042308276
3.377166239607019,-2.00880094403229,33.969376591144815,1.9986,2.478,2463.625,1.6387701497987262,16.29058547701533,81.7849042308276
