Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.662215337925853,-2.008503241540747,27.960132305431955,1.9986,2.747,599.078,1.4147874517552432,76.6952348266391,70.56460549395864
3.658164613681045,-2.0084586308790557,27.99437633503733,1.9986,2.743,612.172,1.4147874517552432,76.17760914776579,70.56460549395864
3.6539663337294392,-2.0075160129676592,28.019270320612517,1.9986,2.739,625.235,1.4147874517552432,75.6614513049354,70.56460549395864
3.649778015634354,-2.0094901516147075,28.02961133287108,1.9986,2.735,638.281,1.4147874517552432,75.14545826693906,70.56460549395864
3.645660092995183,-2.0077186225150343,28.048190593258763,1.9986,2.73,651.391,1.4147874517552432,74.62739103390643,70.56460549395864
3.641678395162746,-2.010155526087395,28.06015677438248,1.9986,2.725,664.5,1.4147874517552432,74.10873455262985,70.56460549395864
3.637381629394551,-2.0081350182151647,28.100462547670663,1.9986,2.721,677.672,1.4147874517552432,73.58810931465803,70.56460549395864
3.6332807476375697,-2.009354447843632,28.112817191618014,1.9986,2.717,690.703,1.4147874517552432,73.07274435964504,70.56460549395864
3.629429595974406,-2.009834449022403,28.14389977624309,1.9986,2.714,703.75,1.4147874517552432,72.55662335502261,70.56460549395864
3.625301901915748,-2.0062172338580853,28.168163574551848,1.9986,2.71,716.781,1.4147874517552432,72.04206304159302,70.56460549395864
3.621411557745918,-2.006664042896072,28.20150037000888,1.9986,2.706,729.906,1.4147874517552432,71.5236754870124,70.56460549395864
3.617286922440638,-2.005371661488605,28.23441824802208,1.9986,2.703,742.953,1.4147874517552432,71.00870051627673,70.56460549395864
3.61329118288028,-2.008510391577092,28.26499832857283,1.9986,2.699,756.11,1.4147874517552432,70.48857094775747,70.56460549395864
3.609350127137505,-2.0067522903694304,28.30661011360949,1.9986,2.695,769.156,1.4147874517552432,69.97328093253554,70.56460549395864
3.605314314297715,-2.0070943013308105,28.34982944350091,1.9986,2.691,782.235,1.4147874517552432,69.45659944250737,70.56460549395864
3.6014911537327823,-2.008882275524668,28.38819307102941,1.9986,2.688,795.328,1.4147874517552432,68.93890412058441,70.56460549395864
3.597677851365905,-2.00791677305295,28.43007958736981,1.9986,2.684,808.485,1.4147874517552432,68.41892827720797,70.56460549395864
3.5937761870858864,-2.009450901347293,28.474145042819977,1.9986,2.681,821.563,1.4147874517552432,67.90167968431568,70.56460549395864
3.5901881587972557,-2.0045354467854564,28.514410277711164,1.9986,2.677,834.625,1.4147874517552432,67.3863276371734,70.56460549395864
3.585968829020832,-2.0056667086282687,28.56175853981103,1.9986,2.673,847.719,1.4147874517552432,66.86942150045456,70.56460549395864
3.582355884718428,-2.0091339625085007,28.618390716600768,1.9986,2.669,860.828,1.4147874517552432,66.35102860105728,70.56460549395864
3.57864319551165,-2.010194280613187,28.66685790517461,1.9986,2.665,873.906,1.4147874517552432,65.83358865644846,70.56460549395864
3.57500713490756,-2.0055995690981474,28.728104366148138,1.9986,2.662,887.0,1.4147874517552432,65.31669982312056,70.56460549395864
3.5711523096918465,-2.0089262251549576,28.787185653170557,1.9986,2.659,900.078,1.4147874517552432,64.79958628603978,70.56460549395864
3.567678790374688,-2.0063498372052804,28.85238044758996,1.9986,2.656,913.172,1.4147874517552432,64.2825040914784,70.56460549395864
3.564089617819412,-2.0083672018390217,28.89071858456216,1.9986,2.652,926.235,1.4147874517552432,63.76612739718737,70.56460549395864
3.56050809407473,-2.0046761031971903,28.966131219659413,1.9986,2.649,939.406,1.4147874517552432,63.24643836796406,70.56460549395864
3.557025147356921,-2.0053087986797165,29.02919955637833,1.9986,2.645,952.5,1.4147874517552432,62.72962447281658,70.56460549395864
3.55340043456877,-2.006745869606081,29.07625467331201,1.9986,2.642,965.578,1.4147874517552432,62.21307217653992,70.56460549395864
3.5500104661716523,-2.006166230563468,29.137349745887747,1.9986,2.638,978.656,1.4147874517552432,61.69666908394819,70.56460549395864
3.546733831035632,-2.007111673025336,29.186392231210487,1.9986,2.635,991.781,1.4147874517552432,61.178165891730615,70.56460549395864
3.5434197799086813,-2.0115074055384863,29.25335327273547,1.9986,2.629,1005.0,1.4147874517552432,60.6548055334446,70.56460549395864
3.5397443020215222,-2.008395536211952,29.31489326324296,1.9986,2.627,1018.235,1.4147874517552432,60.131622346765,70.56460549395864
3.53632191136414,-2.0114051213048945,29.381378006686575,1.9986,2.624,1031.5,1.4147874517552432,59.60646748360925,70.56460549395864
3.5332146305260346,-2.0075631700914283,29.428712934932992,1.9986,2.621,1044.719,1.4147874517552432,59.08413334897573,70.56460549395864
3.5297706870762684,-2.0085009722188465,29.49362696976965,1.9986,2.618,1057.922,1.4147874517552432,58.56218773161923,70.56460549395864
3.5266020162478133,-2.007435105696312,29.560541221826988,1.9986,2.615,1071.125,1.4147874517552432,58.04051909912248,70.56460549395864
3.5234237795139687,-2.0101659265894702,29.60195437696533,1.9986,2.612,1084.313,1.4147874517552432,57.5187342898078,70.56460549395864
3.520387833902765,-2.0091344812982976,29.66105023597909,1.9986,2.609,1097.531,1.4147874517552432,56.996030871274186,70.56460549395864
3.5168631949611706,-2.008976697190161,29.7325507894375,1.9986,2.606,1110.828,1.4147874517552432,56.47024470703778,70.56460549395864
3.5141506244993184,-2.0114498895498034,29.787011327365555,1.9986,2.603,1124.047,1.4147874517552432,55.94689931344359,70.56460549395864
3.510985310428712,-2.008101163741594,29.84634155151425,1.9986,2.6,1137.281,1.4147874517552432,55.42383233470893,70.56460549395864
3.508007054911991,-2.0087662757892653,29.89865079999301,1.9986,2.596,1150.485,1.4147874517552432,54.90177823580804,70.56460549395864
3.5049579208100066,-2.0077371948022145,29.97429305753404,1.9986,2.593,1163.719,1.4147874517552432,54.37880606312044,70.56460549395864
3.50196420265382,-2.0066171568213518,30.027726891089724,1.9986,2.59,1176.906,1.4147874517552432,53.85798191390892,70.56460549395864
3.4989009828791096,-2.008637256634544,30.08723622755798,1.9986,2.588,1190.141,1.4147874517552432,53.334735759522665,70.56460549395864
3.496084119065189,-2.0063915932863243,30.1349079659676,1.9986,2.585,1203.406,1.4147874517552432,52.810889871168996,70.56460549395864
3.493446637520905,-2.009801615603816,30.19104661861793,1.9986,2.582,1216.61,1.4147874517552432,52.28856669995218,70.56460549395864
3.490504012585629,-2.009572265414254,30.25559100059284,1.9986,2.58,1229.86,1.4147874517552432,51.7644836760349,70.56460549395864
3.487666276583408,-2.009115185497157,30.31298761870731,1.9986,2.577,1243.063,1.4147874517552432,51.242378444153324,70.56460549395864
3.4845921491215397,-2.0097047352969764,30.34878640487416,1.9986,2.574,1256.297,1.4147874517552432,50.718893769665186,70.56460549395864
3.482065377606178,-2.008620069440376,30.417798084003003,1.9986,2.572,1269.485,1.4147874517552432,50.19751022313539,70.56460549395864
3.479249343781881,-2.0098318044303687,30.478475628516765,1.9986,2.569,1282.703,1.4147874517552432,49.67462538658902,70.56460549395864
3.4766045121302422,-2.007268753644881,30.526227001532057,1.9986,2.566,1295.844,1.4147874517552432,49.155449485712985,70.56460549395864
3.474036260653761,-2.0099267733635275,30.60145934867751,1.9986,2.564,1309.047,1.4147874517552432,48.6331333479191,70.56460549395864
3.471523627127166,-2.0098592425994366,30.6518966131733,1.9986,2.56,1322.25,1.4147874517552432,48.110834759226194,70.56460549395864
3.46894337994926,-2.00747023470269,30.72391165323636,1.9986,2.558,1335.5,1.4147874517552432,47.58729993087801,70.56460549395864
3.4664437503926124,-2.011705196659324,30.77195999796268,1.9986,2.556,1348.672,1.4147874517552432,47.065749095281895,70.56460549395864
3.4635547536411417,-2.01044488416799,30.8283966560561,1.9986,2.554,1361.891,1.4147874517552432,46.54266518716634,70.56460549395864
3.4613332341476037,-2.0094585976093247,30.889654006453103,1.9986,2.551,1375.141,1.4147874517552432,46.01861180705333,70.56460549395864
3.458750988487396,-2.0093565375166578,30.95727952101557,1.9986,2.548,1388.36,1.4147874517552432,45.4958110684115,70.56460549395864
3.4564372782998096,-2.007250581971732,31.007365289157324,1.9986,2.546,1401.547,1.4147874517552432,44.97482251159789,70.56460549395864
3.4537650755110523,-2.007880749041598,31.052807961141024,1.9986,2.544,1414.828,1.4147874517552432,44.44995549943553,70.56460549395864
3.45139096776127,-2.0069286443992143,31.113259986590144,1.9986,2.54,1428.047,1.4147874517552432,43.927786457703334,70.56460549395864
3.4487840772796727,-2.009007270072315,31.179607487794414,1.9986,2.538,1441.313,1.4147874517552432,43.40321810375354,70.56460549395864
3.4464579375856026,-2.010151634493741,31.22750097880807,1.9986,2.536,1454.453,1.4147874517552432,42.88333611656307,70.56460549395864
3.4439448958097154,-2.0083852282977666,31.279626489903634,1.9988,2.534,1467.688,1.4147874517552432,42.36015561507534,70.56460549395864
3.4416956597950983,-2.003812923082507,31.34135106042053,1.9986,2.532,1480.953,1.4147874517552432,41.83698298800736,70.56460549395864
3.439296504476581,-2.0084957787921884,31.392608815593075,1.9986,2.53,1494.094,1.4147874517552432,41.317489719621314,70.56460549395864
3.4369883109457664,-2.007121932355936,31.454833356433483,1.9986,2.527,1507.328,1.4147874517552432,40.794677809511505,70.56460549395864
3.434627145879205,-2.008649660979735,31.50742491199979,1.9986,2.525,1520.547,1.4147874517552432,40.27206098824257,70.56460549395864
3.432059869253553,-2.0085238034195823,31.578380316590994,1.9986,2.523,1533.766,1.4147874517552432,39.74947691299167,70.56460549395864
3.4298611594661788,-2.010638388736089,31.63299435381407,1.9986,2.521,1546.969,1.4147874517552432,39.22697584896171,70.56460549395864
3.427617129976563,-2.00771364124646,31.69234225944559,1.9986,2.519,1560.203,1.4147874517552432,38.704009811466655,70.56460549395864
3.425310054999533,-2.0085768437003826,31.734751702064965,1.9986,2.516,1573.406,1.4147874517552432,38.18204447752159,70.56460549395864
3.423079118011254,-2.0092263740252463,31.82038787425122,1.9986,2.514,1586.61,1.4147874517552432,37.65987080464491,70.56460549395864
3.4205422264246814,-2.0093660813836816,31.85689369333759,1.9986,2.512,1599.828,1.4147874517552432,37.13710713222711,70.56460549395864
3.41852448662092,-2.0110269770677074,31.915827230703933,1.9986,2.51,1613.047,1.4147874517552432,36.61387177334,70.56460549395864
3.4161488468874746,-2.0101827957482614,31.97149027432671,1.9986,2.507,1626.266,1.4147874517552432,36.09085605621837,70.56460549395864
3.414000815439334,-2.0095708658615496,32.03660867122388,1.9986,2.505,1639.516,1.4147874517552432,35.56677339729508,70.56460549395864
3.411318984566504,-2.0068539331453192,32.0965548693185,1.9986,2.503,1652.75,1.4147874517552432,35.04403129519091,70.56460549395864
3.408971339560935,-2.0089420231083017,32.1658574280884,1.9986,2.5,1665.969,1.4147874517552432,34.52133840621876,70.56460549395864
3.406564801997164,-2.009005178182597,32.210353512668114,1.9986,2.498,1679.172,1.4147874517552432,33.999261761744684,70.56460549395864
3.404603580680403,-2.0086683528565863,32.272593766625285,1.9986,2.496,1692.391,1.4147874517552432,33.47664007716412,70.56460549395864
3.402067970439845,-2.0091331946814317,32.32890123871509,1.9986,2.493,1705.594,1.4147874517552432,32.95453016526749,70.56460549395864
3.399917695629531,-2.008957211233729,32.3869906592366,1.9986,2.491,1718.797,1.4147874517552432,32.43246598588011,70.56460549395864
3.397685551472709,-2.009902083229313,32.44436342773651,1.9986,2.489,1732.0,1.4147874517552432,31.910156264267997,70.56460549395864
3.395286832845249,-2.0081645195104625,32.5130526659002,1.9986,2.486,1745.266,1.4147874517552432,31.385807959434796,70.56460549395864
3.3927468019498908,-2.0091495713227423,32.56240202108584,1.9986,2.484,1758.485,1.4147874517552432,30.863061069911836,70.56460549395864
3.3902886176194613,-2.011455139902126,32.62299283759481,1.9986,2.482,1771.688,1.4147874517552432,30.340347758191932,70.56460549395864
3.3881005618729763,-2.011606563102156,32.68614744474809,1.9986,2.48,1784.906,1.4147874517552432,29.81700119425328,70.56460549395864
3.38580011702007,-2.008339866721093,32.74077208637637,1.9986,2.477,1798.172,1.4147874517552432,29.29260710481839,70.56460549395864
3.382891106857055,-2.00949317114028,32.81345450032196,1.9986,2.473,1811.422,1.4147874517552432,28.76854470815945,70.56460549395864
3.3806057837785954,-2.0088600752939336,32.8535509005952,1.9986,2.471,1824.641,1.4147874517552432,28.245873140628795,70.56460549395864
3.378370216840993,-2.009809711222482,32.92223199819563,1.9986,2.468,1837.875,1.4147874517552432,27.722361122179507,70.56460549395864
3.3753999356134705,-2.006166251674485,32.982327451857806,1.9986,2.466,1851.11,1.4147874517552432,27.199758659847927,70.56460549395864
3.372926299478714,-2.007495732729115,33.05168899905174,1.9986,2.464,1864.313,1.4147874517552432,26.678074272310713,70.56460549395864
3.370344709687507,-2.0112465380997744,33.118202681986766,1.9986,2.461,1877.516,1.4147874517552432,26.155415169574546,70.56460549395864
3.3675518018818846,-2.0082153908234046,33.163109514835114,1.9986,2.458,1890.781,1.4147874517552432,25.631093108551394,70.56460549395864
3.365056184783525,-2.008178941027966,33.22237227863928,1.9986,2.456,1904.0,1.4147874517552432,25.10859876068818,70.56460549395864
3.3622253174324745,-2.008276879474278,33.29892880382034,1.9986,2.453,1917.235,1.4147874517552432,24.585446483861272,70.56460549395864
3.3595069759078577,-2.0082865194837884,33.35617741276805,1.9986,2.45,1930.422,1.4147874517552432,24.064189046024932,70.56460549395864
3.3565056451972497,-2.010679455374791,33.41037544927632,1.9986,2.448,1943.625,1.4147874517552432,23.541677310079756,70.56460549395864
3.3536613419675323,-2.0093528715118505,33.4804966164729,1.9986,2.445,1956.86,1.4147874517552432,23.018244739389925,70.56460549395864
3.350553405289312,-2.0115910049819297,33.54202255031747,1.9986,2.442,1970.11,1.4147874517552432,22.493635241677534,70.56460549395864
3.347429575667207,-2.0071231045923152,33.61613440643912,1.9986,2.439,1983.328,1.4147874517552432,21.971455109907435,70.56460549395864
3.344402361127968,-2.0100090374417663,33.67591426539708,1.9986,2.436,1996.641,1.4147874517552432,21.444765770712802,70.56460549395864
3.3413654196472256,-2.0094761593898403,33.754047746354395,1.9986,2.433,2009.828,1.4147874517552432,20.923199557886775,70.56460549395864
3.337655755987306,-2.008801567117369,33.80664256053888,1.9986,2.429,2023.047,1.4147874517552432,20.400543213198542,70.56460549395864
3.3346233649684125,-2.009939780450926,33.885065526508086,1.9986,2.426,2036.281,1.4147874517552432,19.876997314524715,70.56460549395864
3.3311547351092408,-2.008580460176358,33.931849721707714,1.9986,2.422,2049.516,1.4147874517552432,19.35376595550691,70.56460549395864
3.327294376007285,-2.0087678820966555,34.013054629081374,1.9986,2.419,2062.703,1.4147874517552432,18.832383578405278,70.56460549395864
3.3235353070159954,-2.0100502178339243,34.07588854838364,1.9986,2.414,2075.906,1.4147874517552432,18.310035361313858,70.56460549395864
3.319609598677221,-2.0081151400302284,34.14226709643704,1.9986,2.411,2089.156,1.4147874517552432,17.786332345963885,70.56460549395864
3.3154755004296,-2.0089185567498755,34.20866899227905,1.9986,2.407,2102.36,1.4147874517552432,17.264238671080122,70.56460549395864
3.3113347310793166,-2.0096902691250063,34.28009643936823,1.9986,2.403,2115.594,1.4147874517552432,16.74075776471732,70.56460549395864
3.306939786823537,-2.00817837763954,34.337251586004584,1.9986,2.398,2128.813,1.4147874517552432,16.218263563438285,70.56460549395864
3.302310259964176,-2.009360425822408,34.41907270138789,1.9986,2.394,2142.016,1.4147874517552432,15.696094601384459,70.56460549395864
3.297185024303289,-2.0074812993921896,34.48568665906904,1.9986,2.39,2155.203,1.4147874517552432,15.175046161097928,70.56460549395864
3.292056925681576,-2.0070797455432614,34.54469759509632,1.9986,2.384,2168.422,1.4147874517552432,14.652837805392204,70.56460549395864
3.2864403143746674,-2.008738610660473,34.63485427316226,1.9986,2.378,2181.719,1.4147874517552432,14.127113952781102,70.56460549395864
3.2803307836062627,-2.007881865923025,34.70623759600742,1.9986,2.373,2194.953,1.4147874517552432,13.604104096391412,70.56460549395864
3.273945482956711,-2.0081333385982,34.78301377613679,1.9986,2.367,2208.156,1.4147874517552432,13.082254015337714,70.56460549395864
3.26738779827048,-2.010262987666723,34.84714696016788,1.9986,2.36,2221.36,1.4147874517552432,12.559810939092886,70.56460549395864
3.2597662299192547,-2.0061259907070954,34.9156076964578,1.9986,2.353,2234.547,1.4147874517552432,12.03911427367802,70.56460549395864
3.2520528116556635,-2.006450106364903,34.98941820397145,1.9986,2.345,2247.766,1.4147874517552432,11.51706973948501,70.56460549395864
3.2439208735863136,-2.0112843288968776,35.0817283699778,1.9986,2.337,2261.0,1.4147874517552432,10.993173614982855,70.56460549395864
3.234631562949213,-2.0090384387753,35.14349455313021,1.9986,2.329,2274.297,1.4147874517552432,10.467371291837658,70.56460549395864
3.225035128459816,-2.0094441441336857,35.226164168893334,1.9986,2.319,2287.485,1.4147874517552432,9.945773837763694,70.56460549395864
3.214402100454351,-2.007882944813902,35.317050024103445,1.9988,2.309,2300.735,1.4147874517552432,9.422131377375187,70.56460549395864
3.203066821027087,-2.0094849203986183,35.390415306136696,1.9986,2.298,2313.969,1.4147874517552432,8.898703959920129,70.56460549395864
3.191123930252476,-2.0097348529277026,35.49119129383988,1.9986,2.287,2327.172,1.4147874517552432,8.376437696152571,70.56460549395864
3.1779037652543374,-2.0083378047521245,35.58017048540408,1.9986,2.273,2340.391,1.4147874517552432,7.853902014623204,70.56460549395864
3.1636870928913017,-2.0092064029508827,35.648128076017095,1.9986,2.259,2353.578,1.4147874517552432,7.33240581797705,70.56460549395864
3.148471726487759,-2.0071535667060707,35.74665749654592,1.9986,2.245,2366.797,1.4147874517552432,6.810178255247735,70.56460549395864
3.131745142739898,-2.0078496689504104,35.83811833313148,1.9986,2.229,2380.047,1.4147874517552432,6.28654447298217,70.56460549395864
3.1136679577227326,-2.010523371288322,35.921701569415646,1.9986,2.212,2393.235,1.4147874517552432,5.764666880673019,70.56460549395864
3.094037461929162,-2.009616826452999,36.0260933264021,1.9986,2.192,2406.531,1.4147874517552432,5.238752737143814,70.56460549395864
3.0727826215782725,-2.008899307409528,36.14223116604087,1.9986,2.172,2419.781,1.4147874517552432,4.714845216179153,70.56460549395864
3.0497144393631617,-2.007748584813269,36.24448282742035,1.9986,2.147,2433.0,1.4147874517552432,4.192462839756916,70.56460549395864
3.0242388083602725,-2.010215487348761,36.34465312179214,1.9986,2.123,2446.219,1.4147874517552432,3.6694386168312776,70.56460549395864
2.996066354674339,-2.008833106062658,36.454239136266025,1.9986,2.096,2459.453,1.4147874517552432,3.1461809829317344,70.56460549395864
2.965034790708505,-2.0067386354203838,36.58253975159597,1.9986,2.066,2472.688,1.4147874517552432,2.623429415731704,70.56460549395864
2.931129898908539,-2.010723865304149,36.71890433388473,1.9986,2.033,2485.938,1.4147874517552432,2.0990460622552387,70.56460549395864
2.892553583090535,-2.0075410189718155,36.84849397728577,1.9986,1.996,2499.188,1.4147874517552432,1.5754927738424573,70.56460549395864
2.848380000287103,-2.009464979092065,36.98533853371278,1.9986,1.955,2512.485,1.4147874517552432,1.0495788172485532,70.56460549395864
2.79409634393925,-2.0104821414042564,37.1467070046321,1.9986,1.904,2525.766,1.4147874517552432,0.5240317920737203,70.56460549395864
2.722634639520288,-2.0118051689031,37.319339459373055,1.9986,1.84,2539.0,1.4147874517552432,-4.440892098500626e-14,70.56460549395864
