Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.828461216775906,-2.009056397379928,26.066796460634716,1.9986,2.913,284.657,1.6132653317422077,90.46255114597567,80.5101139720699
3.824846201981197,-2.009518182876969,26.17259249965848,1.9986,2.911,296.078,1.6132653317422077,90.06662595591888,80.5101139720699
3.821417228668092,-2.008561699175713,26.277242878277807,1.9986,2.907,307.5,1.6132653317422077,89.67085456708125,80.5101139720699
3.817997773768463,-2.0080596428259745,26.380377782096428,1.9986,2.905,318.938,1.6132653317422077,89.27462784437733,80.5101139720699
3.8144600285260912,-2.008115589267744,26.47553456072673,1.9986,2.902,330.375,1.6132653317422077,88.87842472464634,80.5101139720699
3.8112812061040273,-2.0094770936423605,26.58215679511475,1.9986,2.899,341.813,1.6132653317422077,88.48191831309276,80.5101139720699
3.807865396788595,-2.006236793571986,26.6871946577321,1.9986,2.896,353.328,1.6132653317422077,88.08338631612742,80.5101139720699
3.8044883865237504,-2.008206910605821,26.79017880264777,1.9986,2.893,364.766,1.6132653317422077,87.68713053480964,80.5101139720699
3.800787113213256,-2.0094507119163088,26.880492892252093,1.9986,2.889,376.172,1.6132653317422077,87.29173861706478,80.5101139720699
3.7972792434606055,-2.0090730077836474,26.984650948502093,1.9986,2.886,387.672,1.6132653317422077,86.89316309707334,80.5101139720699
3.793548189828992,-2.0096421487115337,27.09395846381474,1.9986,2.883,399.078,1.6132653317422077,86.49773351104373,80.5101139720699
3.789928872121283,-2.008875716844976,27.18282342240093,1.9986,2.88,410.532,1.6132653317422077,86.10079127668178,80.5101139720699
3.786079936428616,-2.007347448583676,27.27856205827301,1.9986,2.876,421.953,1.6132653317422077,85.70529377540876,80.5101139720699
3.7822004707557775,-2.008120691114811,27.37843246861095,1.9986,2.872,433.453,1.6132653317422077,85.30690718340053,80.5101139720699
3.778381971869624,-2.008353177053364,27.481310425332705,1.9986,2.869,444.985,1.6132653317422077,84.907365786689,80.5101139720699
3.774167763870025,-2.006888194435777,27.57717492384032,1.9986,2.865,456.422,1.6132653317422077,84.5114048331282,80.5101139720699
3.769987109864747,-2.006791584049183,27.67029484515536,1.9986,2.861,467.813,1.6132653317422077,84.11705543254243,80.5101139720699
3.765791860594309,-2.0094113145431014,27.75190615128982,1.9986,2.857,479.297,1.6132653317422077,83.71896742985892,80.5101139720699
3.76152535764635,-2.004985399822553,27.843698486570677,1.9986,2.853,490.688,1.6132653317422077,83.3249729578431,80.5101139720699
3.7572548469274927,-2.010419722061201,27.922723034842253,1.9986,2.849,502.094,1.6132653317422077,82.92939037168462,80.5101139720699
3.752692786857673,-2.007365258911248,28.018844909851715,1.9986,2.845,513.5,1.6132653317422077,82.53440880053753,80.5101139720699
3.74812080796514,-2.005300889240352,28.09869016184567,1.9986,2.841,524.938,1.6132653317422077,82.13872643013704,80.5101139720699
3.743987978465582,-2.0049059377527056,28.15664778745484,1.9986,2.836,536.422,1.6132653317422077,81.74153099555785,80.5101139720699
3.739559932480269,-2.0124341388952103,28.23241735855836,1.9986,2.832,547.891,1.6132653317422077,81.34336488669764,80.5101139720699
3.735154030631636,-2.008048106675563,28.283567067394337,1.9986,2.827,559.328,1.6132653317422077,80.94717508134642,80.5101139720699
3.7309276652199226,-2.007899108725062,28.324671324064926,1.9986,2.823,570.797,1.6132653317422077,80.54990624175902,80.5101139720699
3.726969543366322,-2.0069559166288924,28.380842273761548,1.9986,2.819,582.203,1.6132653317422077,80.15500521532451,80.5101139720699
3.723057894898586,-2.008173478975066,28.410128787353887,1.9986,2.816,593.594,1.6132653317422077,79.76038426215698,80.5101139720699
3.719505797324336,-2.007044873308928,28.44189675895617,1.9988,2.813,605.0,1.6132653317422077,79.36546573205736,80.5101139720699
3.71588950110735,-2.0073770527212846,28.460910568936065,1.9986,2.809,616.422,1.6132653317422077,78.9699277685473,80.5101139720699
3.7126727575374656,-2.008194232908318,28.481772561318422,1.9986,2.805,627.844,1.6132653317422077,78.57422878606644,80.5101139720699
3.709374033309927,-2.009586730602709,28.493977159007976,1.9986,2.802,639.328,1.6132653317422077,78.17610603139947,80.5101139720699
3.7061577224883497,-2.0069664501007622,28.506664986972005,1.9986,2.799,650.719,1.6132653317422077,77.78172226834019,80.5101139720699
3.7028945201880608,-2.010366907888652,28.509849769256235,1.9986,2.796,662.172,1.6132653317422077,77.3845200643062,80.5101139720699
3.7000711994042,-2.006826171356819,28.51571269372012,1.9986,2.793,673.578,1.6132653317422077,76.98964456735177,80.5101139720699
3.6968913483060426,-2.007046553251878,28.51781678745391,1.9988,2.79,685.032,1.6132653317422077,76.59306376514692,80.5101139720699
3.694034367573209,-2.010140589845801,28.52711378668128,1.9986,2.787,696.438,1.6132653317422077,76.19753610276501,80.5101139720699
3.6907004362094913,-2.009947729533672,28.542331732256283,1.9986,2.785,707.891,1.6132653317422077,75.80041671872065,80.5101139720699
3.687878752408161,-2.006224275464038,28.547323661722626,1.9986,2.781,719.297,1.6132653317422077,75.405659654515,80.5101139720699
3.684811876444116,-2.0089353643426127,28.54942582077203,1.9986,2.779,730.782,1.6132653317422077,75.00763128679479,80.5101139720699
3.681713836519339,-2.0096221842548663,28.55566010413408,1.9986,2.777,742.25,1.6132653317422077,74.61005619977892,80.5101139720699
3.678913467082881,-2.008687115432393,28.559335076715183,1.9986,2.773,753.672,1.6132653317422077,74.21426009864787,80.5101139720699
3.6760479272331534,-2.007579546201568,28.562979241996395,1.9986,2.77,765.157,1.6132653317422077,73.81650035782886,80.5101139720699
3.673104772894098,-2.0067574511734225,28.55786409830144,1.9986,2.767,776.61,1.6132653317422077,73.4200112993192,80.5101139720699
3.670029267177965,-2.008462593715491,28.571668405262063,1.9986,2.765,788.0,1.6132653317422077,73.0253681811757,80.5101139720699
3.667203579510883,-2.0077109801753683,28.56956974625628,1.9988,2.761,799.469,1.6132653317422077,72.62813656338409,80.5101139720699
3.6641742290270862,-2.00668017011717,28.58376054054425,1.9986,2.759,810.875,1.6132653317422077,72.23328979453424,80.5101139720699
3.661136672620799,-2.012256061381178,28.58634193942291,1.9988,2.756,822.282,1.6132653317422077,71.83731116527127,80.5101139720699
3.658382080348689,-2.009172634178777,28.609700198837896,1.9986,2.753,833.703,1.6132653317422077,71.44145405692439,80.5101139720699
3.655104696249212,-2.0063330481678228,28.616361832960507,1.9986,2.75,845.141,1.6132653317422077,71.04556802277786,80.5101139720699
3.6525768076438143,-2.0083293831950924,28.624885544467706,1.9986,2.747,856.532,1.6132653317422077,70.65091643327709,80.5101139720699
3.649519030015598,-2.00642344597854,28.645523773861672,1.9986,2.744,868.0,1.6132653317422077,70.25397417100734,80.5101139720699
3.6464958186459855,-2.009488230570659,28.6756831033718,1.9986,2.742,879.422,1.6132653317422077,69.85802021639783,80.5101139720699
3.643739189384835,-2.00690266352138,28.684510822493195,1.9986,2.739,890.844,1.6132653317422077,69.46257572757295,80.5101139720699
3.640906589662869,-2.006163102924952,28.719802094408955,1.9988,2.736,902.313,1.6132653317422077,69.06565036192144,80.5101139720699
3.6379969780803454,-2.008407029018852,28.75111843150284,1.9986,2.733,913.719,1.6132653317422077,68.67046380566163,80.5101139720699
3.635168210796937,-2.010609289204822,28.77573518192407,1.9986,2.73,925.125,1.6132653317422077,68.27484391910258,80.5101139720699
3.632464808403646,-2.0087758645009326,28.815372279374472,1.9986,2.727,936.563,1.6132653317422077,67.87847587282394,80.5101139720699
3.6297290378717126,-2.007018447477135,28.859077007319765,1.9988,2.725,947.953,1.6132653317422077,67.48411651519274,80.5101139720699
3.627080011673657,-2.0110434246523363,28.87747202103444,1.9986,2.722,959.391,1.6132653317422077,67.08730103801705,80.5101139720699
3.624194372934832,-2.009035282911899,28.91267848397371,1.9986,2.719,970.891,1.6132653317422077,66.68873300217888,80.5101139720699
3.621411437526079,-2.0068213061450324,28.94931186404145,1.9986,2.717,982.328,1.6132653317422077,66.2927852457416,80.5101139720699
3.618631573664549,-2.009270177730345,28.99779586366929,1.9988,2.714,993.719,1.6132653317422077,65.89794878315087,80.5101139720699
3.615978572614493,-2.0033501907536846,29.034414615232134,1.9986,2.712,1005.203,1.6132653317422077,65.5010615603405,80.5101139720699
3.613473541963165,-2.0077692284206163,29.06269075782604,1.9988,2.709,1016.61,1.6132653317422077,65.10596586541156,80.5101139720699
3.610771975111797,-2.007706694410659,29.100722273886817,1.9988,2.707,1028.0,1.6132653317422077,64.71147127403654,80.5101139720699
3.608197139715255,-2.0077287647192525,29.15726030000232,1.9986,2.704,1039.391,1.6132653317422077,64.31693771051205,80.5101139720699
3.6054264472972175,-2.00636278272767,29.207258477320195,1.9986,2.701,1050.828,1.6132653317422077,63.921080421182054,80.5101139720699
3.602951195508941,-2.006395773976765,29.236709174307727,1.9986,2.699,1062.25,1.6132653317422077,63.525735810981324,80.5101139720699
3.6002155053378453,-2.0054110233248004,29.28802586288658,1.9988,2.696,1073.735,1.6132653317422077,63.128405717445304,80.5101139720699
3.597559039495762,-2.00619084470462,29.310081597325368,1.9988,2.693,1085.188,1.6132653317422077,62.73202860732543,80.5101139720699
3.5952208280100986,-2.0086456731326825,29.34364260804962,1.9988,2.691,1096.61,1.6132653317422077,62.33624067207574,80.5101139720699
3.5924276340860244,-2.006118960775153,29.392748162315467,1.9986,2.688,1108.11,1.6132653317422077,61.93825119889191,80.5101139720699
3.590111666272302,-2.008666145624251,29.42785592385403,1.9988,2.686,1119.547,1.6132653317422077,61.54193945386702,80.5101139720699
3.587757454284782,-2.009124390223642,29.47504664473105,1.9986,2.683,1130.969,1.6132653317422077,61.14605719115502,80.5101139720699
3.5852521894994824,-2.008282708929841,29.518261762263503,1.9986,2.681,1142.438,1.6132653317422077,60.74871245512065,80.5101139720699
3.5828418364630914,-2.0096539016954598,29.55176394672541,1.9986,2.679,1153.875,1.6132653317422077,60.35220582488148,80.5101139720699
3.5804288566512468,-2.0083285700860944,29.585207321716915,1.9988,2.676,1165.297,1.6132653317422077,59.95648037230941,80.5101139720699
3.5781432170185634,-2.009597113222141,29.630483671298933,1.9988,2.674,1176.688,1.6132653317422077,59.56157966447455,80.5101139720699
3.5756009819028804,-2.0079485099424814,29.66243179263293,1.9986,2.672,1188.172,1.6132653317422077,59.16378146057817,80.5101139720699
3.5732587167632546,-2.00907667769369,29.712802911781484,1.9986,2.669,1199.563,1.6132653317422077,58.768983022176926,80.5101139720699
3.570898718026757,-2.004990283599488,29.75439272424133,1.9986,2.667,1210.985,1.6132653317422077,58.3739153528732,80.5101139720699
3.5686974645685887,-2.0051203006500646,29.79635816290464,1.9986,2.665,1222.391,1.6132653317422077,57.979375513562005,80.5101139720699
3.5664940022238465,-2.008683333920521,29.82680868964029,1.9986,2.662,1233.828,1.6132653317422077,57.5830603772699,80.5101139720699
3.563943724560856,-2.00752682112454,29.869496955200155,1.9988,2.66,1245.297,1.6132653317422077,57.1858651958969,80.5101139720699
3.561670161650861,-2.0089117135013725,29.90774024125736,1.9986,2.658,1256.703,1.6132653317422077,56.79057933480508,80.5101139720699
3.559573633061647,-2.0089793857855445,29.957226579749147,1.9988,2.656,1268.125,1.6132653317422077,56.394725644084595,80.5101139720699
3.5572341665477776,-2.010149955056802,29.99119785843557,1.9986,2.654,1279.563,1.6132653317422077,55.99808646472502,80.5101139720699
3.5549333325165757,-2.0104325229972453,30.02735723164267,1.9988,2.652,1291.078,1.6132653317422077,55.59872100062761,80.5101139720699
3.552865352343721,-2.006600922887512,30.07476386219563,1.9988,2.65,1302.5,1.6132653317422077,55.203335967436985,80.5101139720699
3.5507904280650777,-2.00819525328965,30.117816917929385,1.9986,2.648,1313.891,1.6132653317422077,54.808710735455456,80.5101139720699
3.548485527789112,-2.0079577830384707,30.162102201385864,1.9988,2.645,1325.36,1.6132653317422077,54.4114302869798,80.5101139720699
3.546373007332559,-2.008943529474559,30.203089284567707,1.9988,2.643,1336.797,1.6132653317422077,54.01506381385688,80.5101139720699
3.544471178384377,-2.008320927968524,30.241211252999097,1.9988,2.641,1348.25,1.6132653317422077,53.618265848338,80.5101139720699
3.542204925309573,-2.0060500239611767,30.27659116285181,1.9986,2.639,1359.719,1.6132653317422077,53.22136285569742,80.5101139720699
3.5399276301846587,-2.0063637111704087,30.308506556630675,1.9988,2.637,1371.125,1.6132653317422077,52.82657835526206,80.5101139720699
3.538008036088797,-2.007809861120573,30.34564177323672,1.9986,2.635,1382.594,1.6132653317422077,52.429327173579935,80.5101139720699
3.536006212379617,-2.007945327264235,30.389884722815527,1.9986,2.633,1394.016,1.6132653317422077,52.03367723601142,80.5101139720699
3.533982583775124,-2.0076700071837323,30.425139945352125,1.9988,2.631,1405.469,1.6132653317422077,51.63700787744949,80.5101139720699
3.5318651357827053,-2.0071326513983365,30.473879460604717,1.9986,2.629,1416.891,1.6132653317422077,51.24151807131048,80.5101139720699
3.530170506985358,-2.009249592347664,30.513595857372454,1.9988,2.627,1428.297,1.6132653317422077,50.846165727092576,80.5101139720699
3.528002497738408,-2.010686388403362,30.554173660576712,1.9986,2.626,1439.75,1.6132653317422077,50.44890040106623,80.5101139720699
3.526203487309101,-2.00854236958228,30.59157807657073,1.9988,2.623,1451.25,1.6132653317422077,50.05043015320587,80.5101139720699
3.524241993419215,-2.0075919347837363,30.62893066933609,1.9986,2.622,1462.703,1.6132653317422077,49.65377621995224,80.5101139720699
3.5223236085496774,-2.005926053632056,30.67113280323805,1.9986,2.62,1474.172,1.6132653317422077,49.25689775521178,80.5101139720699
3.5204718429434507,-2.007272170563262,30.70610945708489,1.9988,2.618,1485.625,1.6132653317422077,48.860307000004234,80.5101139720699
3.5184988722815227,-2.008955172716946,30.7473410829433,1.9988,2.616,1497.063,1.6132653317422077,48.46390357295039,80.5101139720699
3.516438386127631,-2.0061725603290124,30.78553436450452,1.9988,2.614,1508.532,1.6132653317422077,48.06697633612323,80.5101139720699
3.514878398460434,-2.006733009290178,30.82690340847137,1.9988,2.612,1519.985,1.6132653317422077,47.67049210676684,80.5101139720699
3.51294446700438,-2.0072773147062337,30.852994229881972,1.9988,2.611,1531.36,1.6132653317422077,47.27660130072226,80.5101139720699
3.511321789157148,-2.010062393744741,30.892880381716488,1.9986,2.609,1542.75,1.6132653317422077,46.881643837629575,80.5101139720699
3.509382184199396,-2.008379598750324,30.92827795052712,1.9988,2.607,1554.25,1.6132653317422077,46.48320588151208,80.5101139720699
3.507571128324716,-2.0063972706067594,30.986173023100697,1.9988,2.606,1565.688,1.6132653317422077,46.087307175109224,80.5101139720699
3.5057923129602715,-2.0079981548892305,30.9960930666191,1.9988,2.604,1577.141,1.6132653317422077,45.69057298211764,80.5101139720699
3.5041006560200567,-2.008990141807997,31.048599556047147,1.9988,2.602,1588.625,1.6132653317422077,45.29256841870398,80.5101139720699
3.50214022040971,-2.006257808075912,31.08285588080409,1.9988,2.6,1600.047,1.6132653317422077,44.89725099360602,80.5101139720699
3.500698637688613,-2.0064349005450413,31.120283261104017,1.9986,2.598,1611.453,1.6132653317422077,44.502452485510155,80.5101139720699
3.49890992377902,-2.0080778635386274,31.170319194522627,1.9986,2.597,1622.813,1.6132653317422077,44.10892421026292,80.5101139720699
3.4975344461974744,-2.0072885659088344,31.216723693223777,1.9986,2.595,1634.219,1.6132653317422077,43.71395772970408,80.5101139720699
3.4960930030369077,-2.0090412165807874,31.24803080350571,1.9986,2.592,1645.657,1.6132653317422077,43.31753732462956,80.5101139720699
3.4941620136842864,-2.0069994506381543,31.279360985514163,1.9986,2.591,1657.094,1.6132653317422077,42.92155442011399,80.5101139720699
3.4925940424141744,-2.007732961487972,31.31628718426488,1.9986,2.59,1668.5,1.6132653317422077,42.526500497539665,80.5101139720699
3.491265326867499,-2.0096282453462795,31.368243772773468,1.9988,2.588,1679.907,1.6132653317422077,42.131038978902644,80.5101139720699
3.4895496134961723,-2.012394648920516,31.413031643845716,1.9988,2.586,1691.5,1.6132653317422077,41.72857589393632,80.5101139720699
3.4878506388208272,-2.0097530523420803,31.42585989440104,1.9988,2.585,1703.094,1.6132653317422077,41.32660643701441,80.5101139720699
3.4863779025393016,-2.009438976065716,31.476951099567543,1.9986,2.584,1714.657,1.6132653317422077,40.92577441497408,80.5101139720699
3.4845906452895234,-2.006415483994721,31.52316818505092,1.9986,2.582,1726.266,1.6132653317422077,40.523953309585195,80.5101139720699
3.483213528815802,-2.009535207943279,31.567068404876075,1.9986,2.581,1737.844,1.6132653317422077,40.122582091015225,80.5101139720699
3.4817724840505164,-2.0092659047701207,31.59164116794091,1.9986,2.58,1749.407,1.6132653317422077,39.72178459230117,80.5101139720699
3.4802962505589465,-2.010203789992395,31.624211809376757,1.9986,2.578,1760.953,1.6132653317422077,39.321389539532035,80.5101139720699
3.4786196200848885,-2.0113416737943512,31.66465787984779,1.9988,2.576,1772.5,1.6132653317422077,38.920733143682604,80.5101139720699
3.4771235549258828,-2.010718069343059,31.71129545178061,1.9986,2.574,1784.078,1.6132653317422077,38.51912566823117,80.5101139720699
3.4757405352703774,-2.0087713724400427,31.75198754738389,1.9986,2.573,1795.641,1.6132653317422077,38.11842681615239,80.5101139720699
3.47421806043597,-2.007891817575386,31.788204222870384,1.9988,2.572,1807.203,1.6132653317422077,37.71793805128637,80.5101139720699
3.4726572264102686,-2.0080351861926,31.827255453480696,1.9986,2.57,1818.766,1.6132653317422077,37.31738604965973,80.5101139720699
3.4712162572367826,-2.0076149902886065,31.857122277273447,1.9986,2.569,1830.36,1.6132653317422077,36.91584422519817,80.5101139720699
3.469739503988288,-2.0082844571536795,31.91653972004948,1.9986,2.568,1841.922,1.6132653317422077,36.515277145485506,80.5101139720699
3.468252054807114,-2.009456956508002,31.948237535295277,1.9986,2.566,1853.516,1.6132653317422077,36.11336691050704,80.5101139720699
3.466766029867487,-2.0083379095226697,31.983435756014924,1.9986,2.565,1865.047,1.6132653317422077,35.71386319717475,80.5101139720699
3.4655203748565437,-2.0108317591516345,32.03400021508121,1.9986,2.563,1876.657,1.6132653317422077,35.31112296347483,80.5101139720699
3.4638707769053467,-2.006864591440606,32.07473917483833,1.9986,2.562,1888.235,1.6132653317422077,34.910285156111485,80.5101139720699
3.4624520612277823,-2.0076354177225717,32.10238254760589,1.9988,2.56,1899.782,1.6132653317422077,34.51036704119122,80.5101139720699
3.4610624549640248,-2.007796797070392,32.14937359167016,1.9988,2.559,1911.391,1.6132653317422077,34.10826930279617,80.5101139720699
3.4596340851932266,-2.009516023503431,32.17718411834148,1.9986,2.558,1923.063,1.6132653317422077,33.703643275960914,80.5101139720699
3.458162129392055,-2.008300567220416,32.22882108715025,1.9986,2.556,1934.719,1.6132653317422077,33.29981631392851,80.5101139720699
3.456499372933829,-2.0106364155238103,32.256187240848696,1.9986,2.555,1946.297,1.6132653317422077,32.89822514746873,80.5101139720699
3.455174850457365,-2.009445703357719,32.300038946792355,1.9986,2.554,1957.875,1.6132653317422077,32.49687180595034,80.5101139720699
3.4538002488961945,-2.008199898112304,32.333221263071145,1.9988,2.552,1969.469,1.6132653317422077,32.09521299443907,80.5101139720699
3.4522378463476437,-2.007938250965596,32.39110375178331,1.9988,2.55,1981.032,1.6132653317422077,31.694680328927404,80.5101139720699
3.450869473382845,-2.0104935936596293,32.421153006302376,1.9988,2.548,1992.578,1.6132653317422077,31.294227552680088,80.5101139720699
3.448978367318168,-2.008860314059368,32.44906491353573,1.9986,2.547,2004.141,1.6132653317422077,30.893510959007997,80.5101139720699
3.4477055570682125,-2.008404205187872,32.49818687139352,1.9986,2.546,2015.719,1.6132653317422077,30.492365639418217,80.5101139720699
3.446573645339905,-2.00906360504067,32.55170750972081,1.9986,2.544,2027.328,1.6132653317422077,30.090014199741955,80.5101139720699
3.444993626181671,-2.006458241353687,32.587407920427765,1.9988,2.543,2038.891,1.6132653317422077,29.689776758545328,80.5101139720699
3.4430968247723817,-2.009388968556597,32.629129900453925,1.9986,2.542,2050.453,1.6132653317422077,29.28898937592408,80.5101139720699
3.4417429218501536,-2.008333498802923,32.66353335361572,1.9986,2.54,2062.016,1.6132653317422077,28.888377868510883,80.5101139720699
3.439927880684077,-2.0100302903661875,32.715100506543415,1.9988,2.538,2073.594,1.6132653317422077,28.486907765465254,80.5101139720699
3.4386132855542693,-2.0073283804645654,32.74826599253053,1.9986,2.537,2085.188,1.6132653317422077,28.085423265656186,80.5101139720699
3.436949361610257,-2.010054654928241,32.787716116586736,1.9986,2.536,2096.672,1.6132653317422077,27.687207809679716,80.5101139720699
3.435259146151948,-2.009110620985803,32.82026173327754,1.9988,2.534,2108.266,1.6132653317422077,27.28536684505345,80.5101139720699
3.433681620980692,-2.0098733094658217,32.86603219418608,1.9986,2.532,2119.875,1.6132653317422077,26.882853247374637,80.5101139720699
3.4320019769700205,-2.0119969320752205,32.921425877680285,1.9986,2.531,2131.422,1.6132653317422077,26.4820663250092,80.5101139720699
3.4303857400982576,-2.007449082761564,32.947130618967535,1.9986,2.529,2143.016,1.6132653317422077,26.080557683608852,80.5101139720699
3.428782299512866,-2.007441849101207,32.99472627967423,1.9986,2.528,2154.578,1.6132653317422077,25.680158668258635,80.5101139720699
3.427315500389326,-2.0083068439597502,33.02363286466045,1.9986,2.526,2166.188,1.6132653317422077,25.277924138195917,80.5101139720699
3.4253385313722484,-2.0080978783330607,33.071648339875104,1.9986,2.524,2177.75,1.6132653317422077,24.877394272998878,80.5101139720699
3.4239155683222946,-2.0081268177676463,33.1268160235533,1.9986,2.523,2189.344,1.6132653317422077,24.475750078241852,80.5101139720699
3.4221406308499454,-2.0085134977997137,33.16743889255529,1.9986,2.521,2200.891,1.6132653317422077,24.075657051021228,80.5101139720699
3.420585202708826,-2.011038999178288,33.21181176705176,1.9988,2.519,2212.453,1.6132653317422077,23.674540557678025,80.5101139720699
3.4184652248644776,-2.0074531764526458,33.262523147133166,1.9988,2.518,2224.047,1.6132653317422077,23.273031097501075,80.5101139720699
3.41662507767803,-2.0068885292460417,33.31716386725737,1.9986,2.516,2235.61,1.6132653317422077,22.87270782480223,80.5101139720699
3.4147880026281774,-2.0071455073190934,33.34705457322525,1.9986,2.514,2247.172,1.6132653317422077,22.472367916996184,80.5101139720699
3.4128009978851086,-2.006341078606224,33.3961128329185,1.9986,2.512,2258.75,1.6132653317422077,22.071634672610095,80.5101139720699
3.4110697412001856,-2.009337570673742,33.44527034090206,1.9988,2.51,2270.328,1.6132653317422077,21.67030292879598,80.5101139720699
3.4092427457272025,-2.012240926668395,33.49120312027029,1.9986,2.508,2281.86,1.6132653317422077,21.269988103920024,80.5101139720699
3.4073685105333107,-2.0100276873733933,33.533099948235694,1.9988,2.506,2293.422,1.6132653317422077,20.86907332414132,80.5101139720699
3.405364700539172,-2.008762455062193,33.59043693915017,1.9988,2.504,2305.016,1.6132653317422077,20.467301995964704,80.5101139720699
3.403397143229544,-2.0075059132809763,33.62878042805981,1.9988,2.502,2316.594,1.6132653317422077,20.066336095235503,80.5101139720699
3.401128513396804,-2.009699687074259,33.673918815393115,1.9988,2.5,2328.188,1.6132653317422077,19.664377311867586,80.5101139720699
3.399079012318385,-2.008044626890765,33.724648241759915,1.9988,2.498,2339.75,1.6132653317422077,19.26385806806168,80.5101139720699
3.3971410260155674,-2.00743976331661,33.76432703124378,1.9986,2.496,2351.328,1.6132653317422077,18.8629053796871,80.5101139720699
3.3950379161784867,-2.009421634977438,33.80403686663813,1.9986,2.494,2362.86,1.6132653317422077,18.46315142416063,80.5101139720699
3.392637115936024,-2.0097109751460303,33.85443855396997,1.9986,2.492,2374.453,1.6132653317422077,18.06122505281903,80.5101139720699
3.390246810352102,-2.0104752068647693,33.89692794353571,1.9988,2.49,2386.047,1.6132653317422077,17.659111158220565,80.5101139720699
3.387992657844768,-2.0094732205584216,33.94332386777363,1.9988,2.487,2397.641,1.6132653317422077,17.25719767027949,80.5101139720699
3.3857104662380046,-2.010415636930744,33.998729326285684,1.9988,2.484,2409.172,1.6132653317422077,16.857280650097362,80.5101139720699
3.382912425952738,-2.009146046701768,34.034686750517736,1.9986,2.482,2420.75,1.6132653317422077,16.455987160009634,80.5101139720699
3.380381032064109,-2.0075514501369787,34.0966445495003,1.9986,2.48,2432.313,1.6132653317422077,16.05553165143584,80.5101139720699
3.3780202697256114,-2.0092793014718544,34.12253473254499,1.9986,2.477,2443.875,1.6132653317422077,15.654766142719811,80.5101139720699
3.374987861590592,-2.0062258175882346,34.17992577603905,1.9988,2.474,2455.485,1.6132653317422077,15.252948411846468,80.5101139720699
