Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.7587245561927047,-2.0086532811878506,28.19372877656256,1.9988,2.847,582.859,1.8042980520967649,82.23717891658639,90.08257252138172
3.755999547680775,-2.0046886967055424,28.238986871899467,1.9988,2.844,592.688,1.8042980520967649,81.93338225277118,90.08257252138172
3.753521502369693,-2.007992475478078,28.283015341143543,1.9988,2.842,602.5,1.8042980520967649,81.62961122948285,90.08257252138172
3.750894943810928,-2.009188645258201,28.3446760757972,1.9988,2.84,612.391,1.8042980520967649,81.32321201993892,90.08257252138172
3.748254512051348,-2.008992853829718,28.39244791590668,1.9988,2.837,622.313,1.8042980520967649,81.0158824570943,90.08257252138172
3.745780266152228,-2.008018570233304,28.437597813556568,1.9988,2.835,632.188,1.8042980520967649,80.7101570353747,90.08257252138172
3.7433629869926577,-2.008358921488469,28.469747135641,1.9988,2.833,642.109,1.8042980520967649,80.40295541433854,90.08257252138172
3.7410431508146815,-2.007339458386967,28.51472659712288,1.9988,2.83,651.969,1.8042980520967649,80.09779762493929,90.08257252138172
3.738678507124085,-2.0081824941083903,28.547025673048296,1.9988,2.828,661.813,1.8042980520967649,79.79300706941082,90.08257252138172
3.7362503647054552,-2.009090726464503,28.58664994839708,1.9988,2.825,671.656,1.8042980520967649,79.4881096435905,90.08257252138172
3.733971859187748,-2.0108718589858263,28.624368560039805,1.9988,2.823,681.453,1.8042980520967649,79.18436807733336,90.08257252138172
3.731554650948034,-2.009350580204608,28.6545255997327,1.9988,2.821,691.375,1.8042980520967649,78.87698379060548,90.08257252138172
3.72940332720677,-2.0092832113489334,28.68192633686798,1.9988,2.819,701.234,1.8042980520967649,78.57156148893536,90.08257252138172
3.727086245936473,-2.0086267167213405,28.711762737557954,1.9988,2.817,711.078,1.8042980520967649,78.26670351181677,90.08257252138172
3.7247210050673822,-2.0076414189902434,28.733166031080103,1.9988,2.814,720.953,1.8042980520967649,77.96103551223686,90.08257252138172
3.722532890608124,-2.0083598474882995,28.7622141716433,1.9988,2.812,730.813,1.8042980520967649,77.65572260224694,90.08257252138172
3.720227142826657,-2.008722889434944,28.78418510674951,1.9988,2.81,740.656,1.8042980520967649,77.35088099897457,90.08257252138172
3.7177913044217217,-2.009695904291913,28.805411925297715,1.9988,2.808,750.469,1.8042980520967649,77.04682129394772,90.08257252138172
3.715826414145408,-2.009360939755527,28.82752654738368,1.9988,2.806,760.344,1.8042980520967649,76.74089149339697,90.08257252138172
3.713569342344536,-2.00971471443352,28.858247182228705,1.9988,2.803,770.203,1.8042980520967649,76.43540360084124,90.08257252138172
3.71131989568449,-2.0097572409931703,28.86708943253979,1.9988,2.801,780.078,1.8042980520967649,76.12941346252033,90.08257252138172
3.709025130671453,-2.0114652454866966,28.89331623112272,1.9988,2.799,789.984,1.8042980520967649,75.82220188361862,90.08257252138172
3.7069343427023576,-2.008953042550798,28.916501600495156,1.9988,2.797,799.922,1.8042980520967649,75.51438282787689,90.08257252138172
3.7045356711768265,-2.0090473543872736,28.930848207163475,1.9988,2.795,809.75,1.8042980520967649,75.20995661512771,90.08257252138172
3.702514943486921,-2.008686802948946,28.948622141412255,1.9988,2.793,819.609,1.8042980520967649,74.90462497087474,90.08257252138172
3.700350376384253,-2.009833089807723,28.96797979730189,1.9988,2.791,829.484,1.8042980520967649,74.59862328439826,90.08257252138172
3.697977483105818,-2.010116770249297,28.989135250593893,1.9988,2.788,839.359,1.8042980520967649,74.29257840692549,90.08257252138172
3.695950566407991,-2.005916262305258,28.99687672601748,1.9988,2.786,849.234,1.8042980520967649,73.98717306639807,90.08257252138172
3.693686175796276,-2.0096233850815097,29.01791197490338,1.9988,2.784,859.125,1.8042980520967649,73.68070755947657,90.08257252138172
3.6914597241890488,-2.007818713993505,29.03418928622178,1.9988,2.782,869.0,1.8042980520967649,73.37501256632677,90.08257252138172
3.68932904389573,-2.010496362331472,29.059667913526187,1.9988,2.779,878.875,1.8042980520967649,73.06890989509097,90.08257252138172
3.687023285983739,-2.0090063149676416,29.07812028348408,1.9988,2.777,888.734,1.8042980520967649,72.76352968322163,90.08257252138172
3.68504091363912,-2.0120263469728794,29.10387468449553,1.9988,2.775,898.578,1.8042980520967649,72.45815572949435,90.08257252138172
3.6827925391706486,-2.009828783097875,29.125468938263342,1.9988,2.773,908.5,1.8042980520967649,72.15069828875507,90.08257252138172
3.680641465160612,-2.00836712663398,29.14686511073661,1.9988,2.771,918.313,1.8042980520967649,71.84683962297093,90.08257252138172
3.678699926103053,-2.0079305913050707,29.17184553568022,1.9988,2.769,928.156,1.8042980520967649,71.54211825800195,90.08257252138172
3.676347923165394,-2.0085567018594217,29.189779875835576,1.9988,2.767,938.063,1.8042980520967649,71.23531993384654,90.08257252138172
3.6743140505648064,-2.0089287469220194,29.204444260888184,1.9988,2.764,948.0,1.8042980520967649,70.92753557433839,90.08257252138172
3.6722254996480346,-2.009963330957253,29.23325145050313,1.9988,2.762,957.859,1.8042980520967649,70.62200989067861,90.08257252138172
3.670134082308376,-2.0090519346623217,29.25228065185214,1.9988,2.76,967.75,1.8042980520967649,70.31563152936047,90.08257252138172
3.668034011070162,-2.007739379134353,29.274779906654555,1.9988,2.758,977.563,1.8042980520967649,70.01186783949743,90.08257252138172
3.6659364384311934,-2.0108708732234946,29.32080065716794,1.9988,2.756,987.438,1.8042980520967649,69.7057081481214,90.08257252138172
3.6637732151486295,-2.0098547498907564,29.328560730807403,1.9988,2.753,997.281,1.8042980520967649,69.40069477493601,90.08257252138172
3.661788859272357,-2.0081806306779875,29.355146676208847,1.9988,2.752,1007.156,1.8042980520967649,69.09494467914291,90.08257252138172
3.6596496980225313,-2.009590900623666,29.389640418891155,1.9988,2.75,1017.0,1.8042980520967649,68.78994036365714,90.08257252138172
3.657447955955895,-2.009666542846128,29.410727743140047,1.9988,2.747,1026.859,1.8042980520967649,68.48445979345247,90.08257252138172
3.655514342521589,-2.010093117007936,29.4431948978448,1.9988,2.746,1036.734,1.8042980520967649,68.17841851723982,90.08257252138172
3.6535663740084416,-2.009360857426557,29.471351220029064,1.9988,2.744,1046.609,1.8042980520967649,67.87248872922387,90.08257252138172
3.6513730900174863,-2.010025674313507,29.499536118931037,1.9988,2.742,1056.531,1.8042980520967649,67.5650011686705,90.08257252138172
3.6493841762089296,-2.011485219733272,29.52940862008717,1.9988,2.74,1066.453,1.8042980520967649,67.25729033133699,90.08257252138172
3.6475428186512624,-2.007732412033918,29.555802613613437,1.9988,2.737,1076.391,1.8042980520967649,66.94965830502058,90.08257252138172
3.645657636852324,-2.0082386456242443,29.57967218113502,1.9988,2.736,1086.188,1.8042980520967649,66.64631448481929,90.08257252138172
3.643408367055256,-2.009024091794396,29.61482152676748,1.9988,2.733,1096.031,1.8042980520967649,66.34142717140412,90.08257252138172
3.6413593051840216,-2.012172997212415,29.646680937250743,1.9988,2.731,1105.938,1.8042980520967649,66.0340764738191,90.08257252138172
3.639298710505919,-2.0080667218577832,29.66787127995314,1.9988,2.73,1115.813,1.8042980520967649,65.7283437209045,90.08257252138172
3.637329369700941,-2.008537158691463,29.68411793313544,1.9988,2.727,1125.797,1.8042980520967649,65.41916388192313,90.08257252138172
3.635507881468548,-2.006380258625868,29.715548752745377,1.9988,2.725,1135.719,1.8042980520967649,65.11223398587691,90.08257252138172
3.633710647287314,-2.005609302362289,29.745782053521975,1.9988,2.724,1145.625,1.8042980520967649,64.80591678660083,90.08257252138172
3.6315444927183376,-2.007090733336243,29.797187452699863,1.9988,2.722,1155.5,1.8042980520967649,64.50033263017173,90.08257252138172
3.629698012971236,-2.0107707546513662,29.81068909400662,1.9988,2.72,1165.344,1.8042980520967649,64.19514924312963,90.08257252138172
3.6276953486161823,-2.0044696994652136,29.846282324069293,1.9988,2.719,1175.141,1.8042980520967649,63.892374721068535,90.08257252138172
3.625716795808494,-2.0077831863617286,29.871137353269056,1.9988,2.717,1185.0,1.8042980520967649,63.587180431597766,90.08257252138172
3.62393824367854,-2.012807037582077,29.884079634573865,1.9988,2.715,1194.859,1.8042980520967649,63.28122248860406,90.08257252138172
3.6219402735990247,-2.0081795599975463,29.9211933932158,1.9988,2.713,1204.781,1.8042980520967649,62.97401734095456,90.08257252138172
3.6201450433207976,-2.010608337177604,29.964025959393908,1.9988,2.71,1214.719,1.8042980520967649,62.66594465497944,90.08257252138172
3.618214086320305,-2.0072716816098515,30.00134022144668,1.9988,2.709,1224.563,1.8042980520967649,62.36129233740903,90.08257252138172
3.616235332922491,-2.006930774553781,30.03144139397522,1.9988,2.707,1234.438,1.8042980520967649,62.05573253507054,90.08257252138172
3.614321379928008,-2.0066470198878985,30.049306587933888,1.9988,2.705,1244.313,1.8042980520967649,61.750215935029175,90.08257252138172
3.612422920029266,-2.009022393754967,30.05686039948319,1.9988,2.703,1254.156,1.8042980520967649,61.445328879306615,90.08257252138172
3.6104351098397074,-2.0089765489626017,30.08119972661283,1.9988,2.701,1264.109,1.8042980520967649,61.13704160723066,90.08257252138172
3.608690669217576,-2.0091479035866997,30.13054826549187,1.9988,2.699,1274.047,1.8042980520967649,60.829192694175774,90.08257252138172
3.606736067124369,-2.009587021632928,30.157848146487964,1.9988,2.697,1283.922,1.8042980520967649,60.52322847214191,90.08257252138172
3.6050003703937823,-2.0113027691116656,30.19307945236517,1.9988,2.695,1293.797,1.8042980520967649,60.21700302362875,90.08257252138172
3.603094537647746,-2.008578158971412,30.220515641274893,1.9988,2.694,1303.641,1.8042980520967649,59.91215241633019,90.08257252138172
3.6012660344053,-2.0086785736892003,30.24161538397192,1.9988,2.692,1313.516,1.8042980520967649,59.60632650757432,90.08257252138172
3.5994450218172416,-2.00783220519672,30.26235030187941,1.9988,2.69,1323.344,1.8042980520967649,59.30208442351939,90.08257252138172
3.597598512761566,-2.0079167415804613,30.295716685550747,1.9988,2.688,1333.188,1.8042980520967649,58.997334202403174,90.08257252138172
3.5956567645378668,-2.007542224104236,30.32482470069648,1.9988,2.687,1343.078,1.8042980520967649,58.691217022590216,90.08257252138172
3.594135616286912,-2.0088785005226715,30.357802086917918,1.9988,2.685,1352.875,1.8042980520967649,58.38777655250635,90.08257252138172
3.592138640167388,-2.008467974730221,30.383615343229764,1.9988,2.683,1362.75,1.8042980520967649,58.08198270792384,90.08257252138172
3.5903639913119743,-2.008926559190091,30.40865897255648,1.9988,2.681,1372.656,1.8042980520967649,57.77515886320113,90.08257252138172
3.5887296741276886,-2.009421022137862,30.43876528688058,1.9988,2.679,1382.578,1.8042980520967649,57.467763800482416,90.08257252138172
3.5870000456969304,-2.008609069664317,30.47870478280145,1.9988,2.678,1392.5,1.8042980520967649,57.16049294776191,90.08257252138172
3.5851921576388186,-2.0068537917558267,30.49619048530469,1.9988,2.676,1402.344,1.8042980520967649,56.855904055144734,90.08257252138172
3.5836264509147027,-2.008348766218881,30.526225496210003,1.9988,2.675,1412.219,1.8042980520967649,56.55012836033083,90.08257252138172
3.58184888161092,-2.010616716517945,30.54364198277713,1.9988,2.673,1422.078,1.8042980520967649,56.24450335840636,90.08257252138172
3.579972619001023,-2.0089050789242737,30.57570892436619,1.9988,2.671,1431.984,1.8042980520967649,55.93768279436989,90.08257252138172
3.578354172338477,-2.008784903269527,30.606215210322265,1.9988,2.669,1441.906,1.8042980520967649,55.63038504316394,90.08257252138172
3.576721400518173,-2.0084357983365893,30.635893570275623,1.9988,2.667,1451.828,1.8042980520967649,55.32314069695951,90.08257252138172
3.574902200280318,-2.007197573628406,30.6528418682782,1.9988,2.666,1461.656,1.8042980520967649,55.018994777131084,90.08257252138172
3.573278861382549,-2.009401324061023,30.687810419157834,1.9988,2.664,1471.531,1.8042980520967649,54.713058827977434,90.08257252138172
3.571553203597593,-2.0085205995901454,30.70455655953109,1.9988,2.663,1481.438,1.8042980520967649,54.40626601828706,90.08257252138172
3.5699382097580177,-2.0087963006043448,30.742006088676668,1.9988,2.662,1491.328,1.8042980520967649,54.0999576124282,90.08257252138172
3.568383853657296,-2.0076209681424437,30.75478412219616,1.9988,2.66,1501.25,1.8042980520967649,53.79283791644684,90.08257252138172
3.5668090162017023,-2.0084540290052244,30.78264962832872,1.9988,2.658,1511.094,1.8042980520967649,53.48800614889092,90.08257252138172
3.5653053595865205,-2.009291734384564,30.82109165638947,1.9988,2.656,1520.953,1.8042980520967649,53.18258255167165,90.08257252138172
3.5634637414090893,-2.0107627864395043,30.848503693904068,1.9988,2.655,1530.844,1.8042980520967649,52.87594328721064,90.08257252138172
3.5619353678984838,-2.0042985612248096,30.876186133350338,1.9988,2.654,1540.75,1.8042980520967649,52.569826277749065,90.08257252138172
3.5603198967346392,-2.0064142157811764,30.90064004298539,1.9988,2.652,1550.641,1.8042980520967649,52.26385016585736,90.08257252138172
3.5587522091477792,-2.007509071308084,30.92473622494629,1.9988,2.65,1560.594,1.8042980520967649,51.955788085401075,90.08257252138172
3.5570904211689136,-2.010094186603382,30.950614730645345,1.9988,2.648,1570.422,1.8042980520967649,51.65120324863231,90.08257252138172
3.555400902883041,-2.009210221786508,30.97803851910134,1.9988,2.647,1580.406,1.8042980520967649,51.341919803133905,90.08257252138172
3.553878558598897,-2.007638451174365,31.00017669135648,1.9988,2.646,1590.266,1.8042980520967649,51.03671656054654,90.08257252138172
3.5525440867083,-2.0114061639013,31.03182210742014,1.9988,2.644,1600.156,1.8042980520967649,50.730010193448,90.08257252138172
3.550923296246167,-2.01049874745792,31.06308602004157,1.999,2.642,1610.016,1.8042980520967649,50.424372125705744,90.08257252138172
3.549399088435885,-2.010556686434577,31.084935136687427,1.9988,2.641,1619.922,1.8042980520967649,50.117299311250285,90.08257252138172
3.548058855533576,-2.009424626920993,31.111908739573828,1.9988,2.64,1629.813,1.8042980520967649,49.810864114744604,90.08257252138172
3.546604370626671,-2.0099196556725945,31.152528248901717,1.9988,2.638,1639.641,1.8042980520967649,49.50630572423661,90.08257252138172
3.544932857374181,-2.0071028229103582,31.16635315796452,1.9988,2.636,1649.5,1.8042980520967649,49.20121485382103,90.08257252138172
3.543471635190184,-2.0097024615521475,31.19045353794452,1.9988,2.635,1659.391,1.8042980520967649,48.89473728781879,90.08257252138172
3.5421888406148825,-2.0075140826223303,31.211139987808867,1.9988,2.634,1669.297,1.8042980520967649,48.58812917098771,90.08257252138172
3.5407068597190032,-2.0079646091929915,31.25082699165923,1.9988,2.632,1679.188,1.8042980520967649,48.28191662568943,90.08257252138172
3.539142106836508,-2.009210545520665,31.24989791618444,1.9988,2.631,1689.078,1.8042980520967649,47.975545054292134,90.08257252138172
3.5379454818774443,-2.005943650763164,31.28119864751733,1.9988,2.63,1698.938,1.8042980520967649,47.67059945698981,90.08257252138172
3.536336834903285,-2.0101144621887244,31.311060641161355,1.9988,2.628,1708.781,1.8042980520967649,47.36554667014825,90.08257252138172
3.5350889651293667,-2.00635476565146,31.3434170277792,1.9988,2.627,1718.656,1.8042980520967649,47.06007456648307,90.08257252138172
3.5335864803354835,-2.009049193709518,31.36208184033136,1.9988,2.625,1728.547,1.8042980520967649,46.753696623157424,90.08257252138172
3.532378818155941,-2.009474367943996,31.38705942137601,1.9988,2.624,1738.422,1.8042980520967649,46.44774955290547,90.08257252138172
3.5310225527233534,-2.0089876858664564,31.407137661369035,1.999,2.623,1748.313,1.8042980520967649,46.14138098946285,90.08257252138172
3.5296189356476733,-2.006939553063653,31.43954964543219,1.9988,2.622,1758.141,1.8042980520967649,45.83727416688275,90.08257252138172
3.5282025116817146,-2.007761437085317,31.44735811772952,1.9988,2.62,1767.984,1.8042980520967649,45.53257847257437,90.08257252138172
3.526844274990787,-2.008975688713606,31.47578064202366,1.9988,2.618,1777.875,1.8042980520967649,45.226211738685286,90.08257252138172
3.5256282736959093,-2.010512668084968,31.51108259415313,1.9988,2.617,1787.75,1.8042980520967649,44.920106584861195,90.08257252138172
3.5241884605254308,-2.007839322132353,31.53036802888554,1.999,2.616,1797.609,1.8042980520967649,44.61490376243889,90.08257252138172
3.5228778800753675,-2.0085873851888767,31.539472389336066,1.9988,2.614,1807.453,1.8042980520967649,44.31005175483735,90.08257252138172
3.521749334184252,-2.0101945399247643,31.574681616104662,1.9988,2.614,1817.328,1.8042980520967649,44.00399503675355,90.08257252138172
3.5204425184444106,-2.0106197659119216,31.585365130610796,1.999,2.612,1827.172,1.8042980520967649,43.69883456592646,90.08257252138172
3.5191413687890107,-2.010060822072269,31.6184965126484,1.9988,2.611,1837.031,1.8042980520967649,43.393294063071174,90.08257252138172
3.5179195677175468,-2.009111706232209,31.649408474556505,1.9988,2.61,1846.922,1.8042980520967649,43.086906586649874,90.08257252138172
3.516643887447107,-2.008764207735412,31.67055286657064,1.9988,2.608,1856.844,1.8042980520967649,42.779612001383235,90.08257252138172
3.5154468444949147,-2.009963204220249,31.678093260004857,1.9988,2.607,1866.703,1.8042980520967649,42.474086336988194,90.08257252138172
3.514085605328646,-2.007357009001344,31.702029676230325,1.9988,2.606,1876.578,1.8042980520967649,42.16846163947983,90.08257252138172
3.512952978842064,-2.0092370079024864,31.73502191670849,1.9988,2.605,1886.453,1.8042980520967649,41.86255070783728,90.08257252138172
3.511872196553544,-2.007367810783427,31.768681392486663,1.9988,2.604,1896.375,1.8042980520967649,41.55546973909197,90.08257252138172
3.5106087043718577,-2.0100153090821595,31.778228324122555,1.9988,2.603,1906.234,1.8042980520967649,41.249936154466084,90.08257252138172
3.509581551350261,-2.0090345738034334,31.79834822127863,1.9988,2.601,1916.125,1.8042980520967649,40.94356044066113,90.08257252138172
3.508257713413898,-2.0072600574041983,31.82800437360695,1.9988,2.6,1925.969,1.8042980520967649,40.63890988734676,90.08257252138172
3.507165754119047,-2.0078824050552937,31.85542715376379,1.9988,2.599,1935.844,1.8042980520967649,40.333205197087075,90.08257252138172
3.5060227141951223,-2.0095352682929835,31.882575250488163,1.9988,2.598,1945.781,1.8042980520967649,40.02532791353074,90.08257252138172
3.504783640922552,-2.0086835451603267,31.9086076923975,1.9988,2.597,1955.672,1.8042980520967649,39.71900573123415,90.08257252138172
3.503859805167891,-2.009487889513842,31.91726727494773,1.9988,2.596,1965.641,1.8042980520967649,39.41014427640662,90.08257252138172
3.502754560225604,-2.0107463112679778,31.976937181133327,1.9988,2.594,1975.5,1.8042980520967649,39.10449957535431,90.08257252138172
3.501615950989536,-2.0108781861026053,31.995120473830035,1.9988,2.594,1985.438,1.8042980520967649,38.79638554215031,90.08257252138172
3.500472219028293,-2.008581614376365,32.009868467088225,1.999,2.592,1995.313,1.8042980520967649,38.49057439567167,90.08257252138172
3.499376439196743,-2.00993251611623,32.007603054924594,1.9988,2.592,2005.156,1.8042980520967649,38.18554922076839,90.08257252138172
3.49823688015688,-2.0108499471953665,32.055050309123246,1.9988,2.59,2015.078,1.8042980520967649,37.87793556547858,90.08257252138172
3.496956541057372,-2.006416698223847,32.07792036610632,1.9988,2.59,2024.953,1.8042980520967649,37.57245403243754,90.08257252138172
3.496051250291635,-2.007463436690707,32.08437931868456,1.9988,2.588,2034.875,1.8042980520967649,37.26535843513433,90.08257252138172
3.494935311404884,-2.008762355480057,32.126503568849145,1.999,2.588,2044.813,1.8042980520967649,36.95756859715568,90.08257252138172
3.494051190510719,-2.010105862476688,32.147411578945,1.999,2.586,2054.703,1.8042980520967649,36.65106050464397,90.08257252138172
3.4928494979543525,-2.008485792056881,32.17769119995089,1.9988,2.585,2064.641,1.8042980520967649,36.34331304271393,90.08257252138172
3.4917798843542336,-2.009434245947673,32.208307399334444,1.9988,2.584,2074.453,1.8042980520967649,36.039323907009226,90.08257252138172
3.490800815047179,-2.0097395448711994,32.218073037107224,1.9988,2.583,2084.328,1.8042980520967649,35.73333646296337,90.08257252138172
3.489814639913848,-2.008501527603482,32.239824385764045,1.9988,2.582,2094.172,1.8042980520967649,35.42849748633945,90.08257252138172
3.4886345722275496,-2.008253011163573,32.27154432652374,1.9988,2.581,2104.094,1.8042980520967649,35.12128110235594,90.08257252138172
3.4877951748166667,-2.011963280015141,32.29164593093204,1.9988,2.58,2114.0,1.8042980520967649,34.8139934585189,90.08257252138172
3.4867759995046548,-2.0080700870079284,32.31327860745731,1.9988,2.579,2123.859,1.8042980520967649,34.508755558543044,90.08257252138172
