Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.485701217976028,-2.00830567687462,32.74783766819674,1.999,2.58,2049.188,1.8550045207910817,38.55281922777163,92.62570187838726
3.48472434810109,-2.008044275550334,32.776835583875936,1.999,2.579,2058.578,1.8550045207910817,38.27008729092737,92.62570187838726
3.483891861502291,-2.0081164172437425,32.81453467325984,1.999,2.578,2068.031,1.8550045207910817,37.985448204870266,92.62570187838726
3.482701357954996,-2.008587105789799,32.830236405641045,1.999,2.576,2077.391,1.8550045207910817,37.703543378825856,92.62570187838726
3.4816393570001374,-2.0101404933241773,32.85516732698512,1.999,2.576,2086.75,1.8550045207910817,37.4214506764599,92.62570187838726
3.480683702754648,-2.007849375105224,32.86724463221917,1.999,2.574,2096.141,1.8550045207910817,37.138716074555674,92.62570187838726
3.479721949480851,-2.01004186337286,32.88768344989713,1.999,2.574,2105.531,1.8550045207910817,36.85570287803953,92.62570187838726
3.4788185195770858,-2.010083090612933,32.919444737414075,1.999,2.572,2114.953,1.8550045207910817,36.57171938174319,92.62570187838726
3.4777282168830337,-2.0073864607896774,32.93581469741171,1.999,2.572,2124.391,1.8550045207910817,36.28763526336966,92.62570187838726
3.4768712396147103,-2.006653171283147,32.95804311569549,1.999,2.57,2133.813,1.8550045207910817,36.00413634429693,92.62570187838726
3.4756834299922894,-2.007743447247657,32.968029592428564,1.999,2.57,2143.219,1.8550045207910817,35.72096507778739,92.62570187838726
3.4747154563493234,-2.010865106776913,32.99646813172011,1.999,2.568,2152.61,1.8550045207910817,35.43780581669099,92.62570187838726
3.473614703548765,-2.0070009576463,33.02464047270098,1.999,2.568,2162.063,1.8550045207910817,35.15332484069046,92.62570187838726
3.4726859461875765,-2.008530370789687,33.05844816261173,1.999,2.567,2171.453,1.8550045207910817,34.87052446180526,92.62570187838726
3.471603216042668,-2.0092033412122547,33.069707204192426,1.999,2.566,2180.86,1.8550045207910817,34.58711716520585,92.62570187838726
3.4705086387004025,-2.007904216076714,33.085843772875414,1.999,2.564,2190.281,1.8550045207910817,34.30347160697098,92.62570187838726
3.469466406924587,-2.00847306927724,33.114763331230364,1.999,2.564,2199.735,1.8550045207910817,34.01875185118863,92.62570187838726
3.468454621280787,-2.009239467313113,33.14077154503255,1.999,2.562,2209.11,1.8550045207910817,33.73630354904256,92.62570187838726
3.467630871365474,-2.011618752775388,33.149084772206095,1.999,2.562,2218.5,1.8550045207910817,33.45306832704599,92.62570187838726
3.466430476288968,-2.009083993324543,33.179330808129336,1.999,2.56,2227.891,1.8550045207910817,33.17015987281246,92.62570187838726
3.465492317048511,-2.0082633133735235,33.219235067596486,1.999,2.56,2237.266,1.8550045207910817,32.88784879324604,92.62570187838726
3.464532713831049,-2.007239929087197,33.23501218020892,1.999,2.558,2246.672,1.8550045207910817,32.604748542719854,92.62570187838726
3.463512825281712,-2.008747237044212,33.24128632066482,1.999,2.558,2256.094,1.8550045207910817,32.32095377512272,92.62570187838726
3.4623668942119616,-2.0093031252166687,33.28825408717642,1.999,2.557,2265.469,1.8550045207910817,32.03849652428383,92.62570187838726
3.4613403805940366,-2.0107138975473435,33.301905699700264,1.999,2.556,2274.844,1.8550045207910817,31.75584095450089,92.62570187838726
3.460206017746817,-2.009692801447539,33.3270094626085,1.999,2.554,2284.266,1.8550045207910817,31.471912598055376,92.62570187838726
3.459487690114468,-2.0081342096482397,33.349861704624146,1.999,2.554,2293.641,1.8550045207910817,31.1896196672107,92.62570187838726
3.4583709850163284,-2.009715866438945,33.375243008655474,1.999,2.552,2303.031,1.8550045207910817,30.906652370949672,92.62570187838726
3.457349294145781,-2.008180589441868,33.39626541648866,1.999,2.552,2312.391,1.8550045207910817,30.624804599398956,92.62570187838726
3.4563391857170447,-2.0104914968108547,33.41616662910334,1.999,2.55,2321.781,1.8550045207910817,30.341728094650854,92.62570187838726
3.4551670379068997,-2.00916406958524,33.44314149796908,1.999,2.55,2331.125,1.8550045207910817,30.06022431885861,92.62570187838726
3.4540932757632543,-2.010502908051419,33.48133711949181,1.999,2.548,2340.5,1.8550045207910817,29.777598408867767,92.62570187838726
3.4530628306505187,-2.008530593461457,33.50113936337491,1.999,2.547,2349.891,1.8550045207910817,29.494767881440865,92.62570187838726
3.4520430482469773,-2.008104247749194,33.532126574149224,1.999,2.546,2359.297,1.8550045207910817,29.211545727784806,92.62570187838726
3.450947454464824,-2.0063151482015145,33.54856594507044,1.999,2.546,2368.703,1.8550045207910817,28.928575907954325,92.62570187838726
3.449852632650364,-2.0088144961662806,33.57226535308877,1.999,2.544,2378.11,1.8550045207910817,28.645223459722413,92.62570187838726
3.44872328489826,-2.0110902826197585,33.59646834839727,1.999,2.543,2387.5,1.8550045207910817,28.362062646140295,92.62570187838726
3.4479679284575804,-2.0098336491694604,33.62189048277852,1.999,2.542,2396.86,1.8550045207910817,28.079982867964816,92.62570187838726
3.4468329852943067,-2.008734144958433,33.663980733697265,1.999,2.541,2406.25,1.8550045207910817,27.79715379774741,92.62570187838726
3.445559545476641,-2.008682581509924,33.67725939953028,1.999,2.54,2415.656,1.8550045207910817,27.513850076148138,92.62570187838726
3.4445632157831603,-2.007217799898413,33.70729504347884,1.999,2.539,2425.063,1.8550045207910817,27.230722849208423,92.62570187838726
3.443482771791652,-2.0094025395251176,33.74635559833077,1.999,2.538,2434.485,1.8550045207910817,26.946835500816736,92.62570187838726
3.4424595123026664,-2.008347617571931,33.77952364294124,1.999,2.536,2443.86,1.8550045207910817,26.664512570210107,92.62570187838726
3.44114656677708,-2.0076008237138074,33.803362161679985,1.999,2.536,2453.203,1.8550045207910817,26.383257923887783,92.62570187838726
3.440127620912455,-2.0109514231188017,33.81832283101373,1.999,2.534,2462.563,1.8550045207910817,26.10102126634679,92.62570187838726
3.438913885479595,-2.0094693567517607,33.83217745730922,1.999,2.533,2472.016,1.8550045207910817,25.816190408805838,92.62570187838726
3.437849358116252,-2.010441858897389,33.871367608494,1.999,2.532,2481.453,1.8550045207910817,25.531704038187563,92.62570187838726
3.436654145507068,-2.007271554190401,33.90215693015075,1.999,2.531,2490.891,1.8550045207910817,25.247636181326484,92.62570187838726
3.435558415369374,-2.010333352639952,33.943075050371775,1.999,2.53,2500.281,1.8550045207910817,24.96458194322273,92.62570187838726
3.434315012831468,-2.007726096573674,33.96658514076253,1.999,2.529,2509.625,1.8550045207910817,24.683279641684564,92.62570187838726
3.433143624660908,-2.008300268900252,34.00198001385314,1.999,2.528,2519.031,1.8550045207910817,24.400029841290227,92.62570187838726
3.4319162534167416,-2.008453118651675,34.029996580856114,1.999,2.526,2528.453,1.8550045207910817,24.11627662658701,92.62570187838726
3.430823468781885,-2.009934370329589,34.06574510448379,1.999,2.525,2537.781,1.8550045207910817,23.83514713585435,92.62570187838726
3.429648559296218,-2.0105594838410425,34.10104903112352,1.999,2.524,2547.172,1.8550045207910817,23.552030910943923,92.62570187838726
3.4284657112803543,-2.010826202071643,34.12075639526344,1.999,2.523,2556.547,1.8550045207910817,23.269359553982426,92.62570187838726
3.4270125900250754,-2.0079420801625742,34.15384697535908,1.999,2.522,2565.985,1.8550045207910817,22.985196804691142,92.62570187838726
3.42613952967718,-2.003208523502907,34.192995488137434,1.999,2.52,2575.406,1.8550045207910817,22.702214581056968,92.62570187838726
3.424726681788587,-2.0088024540864287,34.21599912338647,1.999,2.519,2584.781,1.8550045207910817,22.419827711928654,92.62570187838726
3.4234516957544807,-2.010774279782296,34.24589051901414,1.999,2.518,2594.141,1.8550045207910817,22.137615916421925,92.62570187838726
3.4222072774702323,-2.011631490925317,34.289592639367115,1.999,2.516,2603.531,1.8550045207910817,21.854378900898286,92.62570187838726
3.42083332671566,-2.00852812989604,34.32021603904221,1.9988,2.515,2612.906,1.8550045207910817,21.572030594819857,92.62570187838726
3.41971245342531,-2.010147771911427,34.353230438800296,1.999,2.514,2622.266,1.8550045207910817,21.289906729576067,92.62570187838726
3.418318238395938,-2.0095397461802453,34.38825428734032,1.999,2.513,2631.672,1.8550045207910817,21.006482113842818,92.62570187838726
3.41694415352412,-2.00942389652785,34.4090800404461,1.999,2.512,2641.125,1.8550045207910817,20.72165770003017,92.62570187838726
3.4153812834406176,-2.008633762989508,34.447890197756344,1.999,2.51,2650.547,1.8550045207910817,20.43787896398862,92.62570187838726
3.4140108504315547,-2.0087388989393733,34.49513704727411,1.999,2.509,2659.891,1.8550045207910817,20.156434758812836,92.62570187838726
3.412845900472261,-2.007061182558669,34.52968415527677,1.999,2.507,2669.281,1.8550045207910817,19.873841241120495,92.62570187838726
3.411572228507489,-2.01032401593535,34.55281401762564,1.999,2.506,2678.672,1.8550045207910817,19.59075817354018,92.62570187838726
3.410045282158368,-2.012063942118385,34.594879184603364,1.999,2.504,2688.016,1.8550045207910817,19.308848096898867,92.62570187838726
3.4084354037467293,-2.009102276830379,34.62716896839786,1.999,2.503,2697.36,1.8550045207910817,19.027352978883282,92.62570187838726
3.4071928410912657,-2.009255226351845,34.66831954679541,1.999,2.502,2706.735,1.8550045207910817,18.744902461414537,92.62570187838726
3.4056895074682108,-2.0109539251207567,34.69472358437322,1.999,2.5,2716.11,1.8550045207910817,18.462213149819483,92.62570187838726
3.404031446351657,-2.009877463470736,34.73351652933249,1.999,2.499,2725.453,1.8550045207910817,18.180639557867085,92.62570187838726
3.4024146326138456,-2.010348360863333,34.758373207236204,1.999,2.497,2734.828,1.8550045207910817,17.898035373305987,92.62570187838726
3.401031744909972,-2.0106436757083577,34.79350304438535,1.999,2.496,2744.188,1.8550045207910817,17.615841908056705,92.62570187838726
3.399585053879107,-2.0097009965158152,34.82778469293504,1.999,2.494,2753.594,1.8550045207910817,17.332394549645937,92.62570187838726
3.397868717252207,-2.010115754047808,34.866823145388,1.999,2.492,2762.969,1.8550045207910817,17.049823063725878,92.62570187838726
3.396104703823457,-2.0085794801865977,34.915795925528315,1.999,2.491,2772.375,1.8550045207910817,16.766533883492617,92.62570187838726
3.394416952252149,-2.006676064830101,34.93879443299136,1.999,2.489,2781.688,1.8550045207910817,16.48631147262616,92.62570187838726
3.3927222422734222,-2.010435533921234,34.968061817333755,1.999,2.487,2791.047,1.8550045207910817,16.204177365791406,92.62570187838726
3.3907993919489376,-2.007739605611066,34.99940057962256,1.999,2.486,2800.406,1.8550045207910817,15.922421591568192,92.62570187838726
3.389216497437832,-2.0072768270789334,35.04715414540699,1.999,2.484,2809.75,1.8550045207910817,15.641182237133766,92.62570187838726
3.387278073037425,-2.0085889806234807,35.10217461492885,1.999,2.482,2819.156,1.8550045207910817,15.35789171696299,92.62570187838726
3.3854070975991486,-2.010299341252428,35.11756250819032,1.999,2.48,2828.531,1.8550045207910817,15.075294423320617,92.62570187838726
3.383441496757824,-2.010515594016324,35.159403691454514,1.999,2.478,2837.891,1.8550045207910817,14.793118934312943,92.62570187838726
3.3814752856724914,-2.0121377989514726,35.203070125899565,1.999,2.476,2847.297,1.8550045207910817,14.509327890341716,92.62570187838726
3.3793932518591023,-2.007840130673947,35.22621577066893,1.999,2.474,2856.688,1.8550045207910817,14.226594590188824,92.62570187838726
3.377217785239888,-2.00960740115294,35.263705190189626,1.999,2.472,2866.078,1.8550045207910817,13.943642565802417,92.62570187838726
3.3749320336256776,-2.0069799635991235,35.316695878572524,1.999,2.47,2875.578,1.8550045207910817,13.657750150481352,92.62570187838726
3.372757038478958,-2.009542184711889,35.35430105561197,1.999,2.468,2884.985,1.8550045207910817,13.374295058460618,92.62570187838726
3.370243270704102,-2.0070259422389616,35.387610042635615,1.999,2.465,2894.36,1.8550045207910817,13.09215792201137,92.62570187838726
3.367766380008144,-2.0088810828376986,35.42050202365443,1.999,2.463,2903.828,1.8550045207910817,12.806958612277676,92.62570187838726
3.365295861890204,-2.009798024916285,35.45008183325526,1.999,2.46,2913.219,1.8550045207910817,12.52394961193729,92.62570187838726
3.3626079168429737,-2.010290001977626,35.487096345013846,1.999,2.458,2922.625,1.8550045207910817,12.240419180451212,92.62570187838726
3.3596984554532887,-2.00901810238012,35.5197077407793,1.999,2.455,2931.985,1.8550045207910817,11.958453864115647,92.62570187838726
3.356837569151043,-2.010038355067859,35.56921424564162,1.999,2.452,2941.344,1.8550045207910817,11.676375495303414,92.62570187838726
3.353827737343863,-2.0095947078651286,35.60491909300231,1.999,2.449,2950.735,1.8550045207910817,11.39339512498191,92.62570187838726
3.3505900666424298,-2.0085567573305325,35.64707859394791,1.999,2.446,2960.219,1.8550045207910817,11.107759978181718,92.62570187838726
3.347533959461572,-2.0086858502224945,35.68938359993317,1.999,2.443,2969.641,1.8550045207910817,10.823973883282923,92.62570187838726
3.3439517817981264,-2.010216657215554,35.72896192463813,1.999,2.44,2979.016,1.8550045207910817,10.541388212926972,92.62570187838726
3.340288319328011,-2.008107658184306,35.77149434697905,1.9988,2.436,2988.469,1.8550045207910817,10.256750368416744,92.62570187838726
3.3364178277520025,-2.01141023843592,35.81508776707511,1.999,2.432,2997.891,1.8550045207910817,9.972579373364454,92.62570187838726
3.33228773840171,-2.0091083943740977,35.85503183105212,1.999,2.428,3007.281,1.8550045207910817,9.689697608959246,92.62570187838726
3.328031608074529,-2.009790650724791,35.87925703558712,1.999,2.424,3016.656,1.8550045207910817,9.407171824352101,92.62570187838726
3.3235243924780904,-2.00942120482486,35.93492820573437,1.999,2.419,3026.047,1.8550045207910817,9.124215885800046,92.62570187838726
3.318548681104517,-2.008882519612558,35.97875319306579,1.999,2.414,3035.406,1.8550045207910817,8.842299720947256,92.62570187838726
3.3136257778206035,-2.0086510915109685,36.027200816157524,1.999,2.41,3044.766,1.8550045207910817,8.56038591451881,92.62570187838726
3.3085545888105794,-2.0100192385023665,36.06670308580541,1.999,2.404,3054.125,1.8550045207910817,8.278310228426333,92.62570187838726
3.3026736235328737,-2.0064431283720663,36.11653844621259,1.999,2.398,3063.453,1.8550045207910817,7.997669057654777,92.62570187838726
3.2965243999278018,-2.0091695797760654,36.15790034713719,1.999,2.392,3072.844,1.8550045207910817,7.714748551595263,92.62570187838726
3.290080561223193,-2.008609043130121,36.20022441155064,1.999,2.386,3082.25,1.8550045207910817,7.431455201817238,92.62570187838726
3.282974413948201,-2.008675115713903,36.26498196368495,1.999,2.38,3091.625,1.8550045207910817,7.1490862332466705,92.62570187838726
3.2756463708025003,-2.009306025980431,36.29694932962303,1.999,2.372,3101.094,1.8550045207910817,6.863796465843331,92.62570187838726
3.267842220931556,-2.0078768907839963,36.34399968411662,1.999,2.365,3110.5,1.8550045207910817,6.580606378515197,92.62570187838726
3.259293939529479,-2.011006371954269,36.39376535487021,1.999,2.356,3119.875,1.8550045207910817,6.297909694220516,92.62570187838726
3.250429995837256,-2.0085413345607805,36.44873112415948,1.999,2.348,3129.235,1.8550045207910817,6.016011292159584,92.62570187838726
3.240983414930904,-2.0128190509499384,36.48666593072239,1.999,2.339,3138.641,1.8550045207910817,5.732124164701458,92.62570187838726
3.2307572339098853,-2.0081157247043504,36.53643849208739,1.999,2.329,3148.0,1.8550045207910817,5.450315607873346,92.62570187838726
3.219823840070766,-2.010297356088886,36.61540799585408,1.999,2.318,3157.375,1.8550045207910817,5.167718593294801,92.62570187838726
3.208225830367037,-2.007926106591841,36.66567622361018,1.999,2.307,3166.75,1.8550045207910817,4.8854549164817795,92.62570187838726
3.1959135528236526,-2.008863563505745,36.72713391047822,1.999,2.295,3176.094,1.8550045207910817,4.603993244566118,92.62570187838726
3.182530035136555,-2.0082596371572143,36.787569006535904,1.999,2.282,3185.61,1.8550045207910817,4.317436730918567,92.62570187838726
3.1682382392181414,-2.009464826596276,36.84699853930845,1.999,2.268,3195.141,1.8550045207910817,4.030256282051436,92.62570187838726
3.1526814709296618,-2.009331364422384,36.89255802231759,1.999,2.253,3204.719,1.8550045207910817,3.741678834531259,92.62570187838726
3.135852414821218,-2.0094246212438347,36.940422492657305,1.999,2.237,3214.25,1.8550045207910817,3.454504131567715,92.62570187838726
3.11792063262022,-2.009072833293565,37.01078493658024,1.999,2.219,3223.797,1.8550045207910817,3.1668976988665443,92.62570187838726
3.0984959431175136,-2.00912198679808,37.06420847726826,1.999,2.201,3233.344,1.8550045207910817,2.8792842296538668,92.62570187838726
3.077460433046958,-2.01078428792965,37.12918843161325,1.999,2.181,3242.938,1.8550045207910817,2.590015699501824,92.62570187838726
3.054645902721959,-2.009644450566737,37.19192010444252,1.999,2.158,3252.469,1.8550045207910817,2.3028095798731107,92.62570187838726
3.0297385374251644,-2.0104598311954187,37.25910159061434,1.999,2.134,3262.047,1.8550045207910817,2.0140700634842967,92.62570187838726
3.002309006898548,-2.009620232408155,37.305067461426205,1.9988,2.108,3271.578,1.8550045207910817,1.726867404967003,92.62570187838726
2.9722865362110524,-2.0083889413611304,37.35819287967497,1.999,2.079,3281.11,1.8550045207910817,1.439810599985769,92.62570187838726
2.937890024377646,-2.0070480264802204,37.44164450269432,1.999,2.047,3290.719,1.8550045207910817,1.1506281386364559,92.62570187838726
2.8986009830167885,-2.007466283788375,37.52962110728673,1.999,2.01,3300.25,1.8550045207910817,0.8637333093099442,92.62570187838726
2.852847140635255,-2.0093771362021395,37.58864201503669,1.999,1.968,3309.813,1.8550045207910817,0.5756012363566487,92.62570187838726
2.79918821694123,-2.011627889710565,37.66806418717152,1.999,1.917,3319.36,1.8550045207910817,0.28762903759200764,92.62570187838726
2.7354090715588386,-2.0094412184203465,37.75935224219128,1.999,1.858,3328.906,1.8550045207910817,9.992007221626409e-14,92.62570187838726
