Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.825421887185065,-2.008193779305788,24.918907027604817,1.9986,2.904,223.687,1.5014219556532926,92.01897738378601,74.91214305400116
3.8209105226368174,-2.008264336181789,25.036109101638072,1.9986,2.901,235.609,1.5014219556532926,91.57507725031937,74.91214305400116
3.816579387901985,-2.0077093564245705,25.16074025322925,1.9986,2.897,247.531,1.5014219556532926,91.13129978775011,74.91214305400116
3.812004915541043,-2.0075998942665123,25.278887856034878,1.9986,2.893,259.328,1.5014219556532926,90.69219919257414,74.91214305400116
3.808011701518344,-2.009273504969435,25.395731298122374,1.9986,2.89,271.14,1.5014219556532926,90.2521737605381,74.91214305400116
3.8039826638552414,-2.0061956504362803,25.5075204292644,1.9986,2.887,283.015,1.5014219556532926,89.81047906367023,74.91214305400116
3.800194201891063,-2.010112710022369,25.629722135191173,1.9986,2.883,294.937,1.5014219556532926,89.36617037173858,74.91214305400116
3.796082535339536,-2.007375137026932,25.74393187943032,1.9986,2.879,306.734,1.5014219556532926,88.92711893528092,74.91214305400116
3.792503399451417,-2.008173013703524,25.86199720794625,1.9986,2.877,318.609,1.5014219556532926,88.4849888916069,74.91214305400116
3.7884024211642218,-2.009559116443515,25.978364304155026,1.9986,2.873,330.453,1.5014219556532926,88.04370866495971,74.91214305400116
3.7844589113350304,-2.007239027461228,26.097690338837744,1.9986,2.87,342.328,1.5014219556532926,87.60178425266072,74.91214305400116
3.780355144189348,-2.0087919443633733,26.20391947151312,1.9986,2.865,354.218,1.5014219556532926,87.15895928974116,74.91214305400116
3.776145992551324,-2.007048939821371,26.31029077693155,1.9986,2.862,366.062,1.5014219556532926,86.71823027420278,74.91214305400116
3.7718161272646302,-2.0072486132447853,26.42314628442893,1.9986,2.858,377.921,1.5014219556532926,86.27689918928792,74.91214305400116
3.7678814390625455,-2.0092331208655376,26.543958842165576,1.9986,2.855,389.765,1.5014219556532926,85.83569054819468,74.91214305400116
3.763609066464427,-2.0101224995031,26.64823638143652,1.9986,2.851,401.656,1.5014219556532926,85.39253500500425,74.91214305400116
3.759095549334624,-2.0103420837411976,26.76535745829824,1.9986,2.847,413.484,1.5014219556532926,84.9516792016239,74.91214305400116
3.754510919994434,-2.00707280613319,26.880499088726975,1.9986,2.843,425.359,1.5014219556532926,84.50979138549593,74.91214305400116
3.749746790183447,-2.008639509224708,26.974035512632096,1.9986,2.839,437.265,1.5014219556532926,84.06640417545758,74.91214305400116
3.745189272791009,-2.007354113486486,27.07227822725645,1.9986,2.834,449.093,1.5014219556532926,83.62620361579806,74.91214305400116
3.74045102311458,-2.006784271152012,27.16302727667641,1.9986,2.829,460.937,1.5014219556532926,83.18553271900295,74.91214305400116
3.73554984843646,-2.005961397856561,27.23444926893515,1.9986,2.824,472.765,1.5014219556532926,82.74563757341843,74.91214305400116
3.7309355861055633,-2.007502374856211,27.3376100820214,1.9986,2.82,484.656,1.5014219556532926,82.30305966803935,74.91214305400116
3.7263165104805904,-2.00947641245782,27.403095262034757,1.9986,2.816,496.468,1.5014219556532926,81.8629897998153,74.91214305400116
3.721593058263152,-2.004187020744065,27.482357014110946,1.9986,2.811,508.312,1.5014219556532926,81.42288923471101,74.91214305400116
3.7172170153077726,-2.0109622629037007,27.54461816173934,1.9986,2.807,520.14,1.5014219556532926,80.98189742980875,74.91214305400116
3.7126048858118272,-2.009579127627496,27.60862501623925,1.9986,2.803,531.984,1.5014219556532926,80.54061280889432,74.91214305400116
3.708176462853562,-2.005213724030029,27.6498192595457,1.9986,2.799,543.843,1.5014219556532926,80.09972913236672,74.91214305400116
3.703910996749673,-2.010749545880804,27.70403641596817,1.9986,2.794,555.671,1.5014219556532926,79.65878397501504,74.91214305400116
3.699733689078897,-2.0085029935689565,27.75142660121095,1.9986,2.79,567.515,1.5014219556532926,79.21773566298914,74.91214305400116
3.6962390969366,-2.006752895099108,27.78667416823521,1.9986,2.786,579.359,1.5014219556532926,78.77707165607929,74.91214305400116
3.691948142533044,-2.006146643561976,27.800137652792188,1.9986,2.783,591.218,1.5014219556532926,78.33598285977405,74.91214305400116
3.688227869313832,-2.008056411119284,27.82473478093728,1.9986,2.779,603.062,1.5014219556532926,77.89503261304168,74.91214305400116
3.684936246089672,-2.0057925884464933,27.843175720662792,1.9986,2.776,614.906,1.5014219556532926,77.45457948041458,74.91214305400116
3.6810772275859462,-2.0087811502208197,27.86537811886112,1.9986,2.772,626.796,1.5014219556532926,77.01175689699271,74.91214305400116
3.677612946758576,-2.005711899217232,27.879258318971985,1.9986,2.769,638.656,1.5014219556532926,76.57072650097474,74.91214305400116
3.674133991895059,-2.006590569469275,27.88473595677487,1.9986,2.765,650.5,1.5014219556532926,76.13009813924204,74.91214305400116
3.6707611279864274,-2.008430905838234,27.890454772383727,1.9986,2.761,662.343,1.5014219556532926,75.68910289378691,74.91214305400116
3.667111516794256,-2.0080613149575006,27.90695834880036,1.9986,2.758,674.171,1.5014219556532926,75.24874724914203,74.91214305400116
3.663544173756679,-2.007857711984721,27.908487204009123,1.9986,2.755,686.0,1.5014219556532926,74.808399027234,74.91214305400116
3.6603488757186,-2.0079514874969777,27.93728605965273,1.9986,2.752,697.937,1.5014219556532926,74.36400962636216,74.91214305400116
3.6566766363890393,-2.008868210739773,27.9579191685475,1.9986,2.749,709.875,1.5014219556532926,73.9193800961677,74.91214305400116
3.653795144689511,-2.007889975407084,27.9704307610129,1.9986,2.745,721.718,1.5014219556532926,73.47850362390389,74.91214305400116
3.650132345094907,-2.00922398156809,27.99635714587348,1.9986,2.742,733.546,1.5014219556532926,73.0378930135361,74.91214305400116
3.64688888720363,-2.0097206533687983,28.02470040890728,1.9986,2.739,745.421,1.5014219556532926,72.59542223328803,74.91214305400116
3.643179371149742,-2.0068345458456616,28.03887326626452,1.9986,2.736,757.218,1.5014219556532926,72.15648903448823,74.91214305400116
3.640188939558747,-2.0079776929790967,28.05414997579689,1.9986,2.732,769.046,1.5014219556532926,71.71615172763511,74.91214305400116
3.636731300351749,-2.0084733515198745,28.062418647361117,1.9986,2.729,780.875,1.5014219556532926,71.27566848830378,74.91214305400116
3.633667737454218,-2.007835686741703,28.086152367184425,1.9986,2.726,792.75,1.5014219556532926,70.83361271232648,74.91214305400116
3.630236327360029,-2.0075071097582744,28.10165112681353,1.9986,2.723,804.578,1.5014219556532926,70.39337860151424,74.91214305400116
3.6269939774938647,-2.007319589211513,28.12930454907012,1.9986,2.719,816.421,1.5014219556532926,69.95262737010368,74.91214305400116
3.623685989231354,-2.00836572399794,28.175074714123756,1.9986,2.716,828.25,1.5014219556532926,69.51216773482936,74.91214305400116
3.620544158918134,-2.007572626509593,28.205757891544017,1.9986,2.713,840.078,1.5014219556532926,69.07191925659166,74.91214305400116
3.617238538904534,-2.00856647878776,28.234886095380475,1.9986,2.71,851.921,1.5014219556532926,68.63089424310915,74.91214305400116
3.614120896326116,-2.0087468707527023,28.27905791032684,1.9986,2.707,863.781,1.5014219556532926,68.18919649566413,74.91214305400116
3.6109847733861056,-2.0079784305179924,28.32269856688314,1.9986,2.704,875.609,1.5014219556532926,67.7488590270732,74.91214305400116
3.607691921266521,-2.009783418369083,28.368733810712637,1.9986,2.701,887.5,1.5014219556532926,67.30577823837369,74.91214305400116
3.604658031925852,-2.009842426804903,28.412249372635504,1.9986,2.698,899.39,1.5014219556532926,66.86272170351384,74.91214305400116
3.6014188660871764,-2.0081840710026504,28.45455316642693,1.9986,2.695,911.281,1.5014219556532926,66.41999351006717,74.91214305400116
3.598403213683949,-2.0101405630552422,28.488104955721777,1.9986,2.692,923.078,1.5014219556532926,65.98033722190651,74.91214305400116
3.595346196740077,-2.006870508204919,28.535633746011342,1.9986,2.689,934.906,1.5014219556532926,65.5402427139467,74.91214305400116
3.592437328589216,-2.0088798333343054,28.584235664273965,1.9986,2.685,946.734,1.5014219556532926,65.0997075731954,74.91214305400116
3.589440671788239,-2.008672837545004,28.6284896162057,1.9986,2.683,958.562,1.5014219556532926,64.65921782536293,74.91214305400116
3.586267242256419,-2.0081505666509507,28.69214652762579,1.9986,2.68,970.39,1.5014219556532926,64.21884260836399,74.91214305400116
3.583482599540385,-2.0048633956237234,28.744772909462583,1.9986,2.677,982.218,1.5014219556532926,63.77918824799727,74.91214305400116
3.580478262150185,-2.0076021011724774,28.78316500055237,1.9986,2.674,994.031,1.5014219556532926,63.33949162742747,74.91214305400116
3.577455188653752,-2.009519268202291,28.83752776968668,1.9986,2.671,1005.906,1.5014219556532926,62.897065185207964,74.91214305400116
3.5748031085808942,-2.00824436830802,28.86947781617005,1.9988,2.669,1017.734,1.5014219556532926,62.45666939807562,74.91214305400116
3.571982521661333,-2.008944400966224,28.913979021581536,1.9986,2.666,1029.593,1.5014219556532926,62.014965462568185,74.91214305400116
3.5691247201463248,-2.007264653380393,28.965153887858808,1.9986,2.664,1041.468,1.5014219556532926,61.57303540833063,74.91214305400116
3.566260829898095,-2.008401460080607,29.00827205001588,1.9986,2.661,1053.375,1.5014219556532926,61.129663509036014,74.91214305400116
3.563478496333997,-2.008959257371695,29.05328358165644,1.9986,2.658,1065.312,1.5014219556532926,60.68505107376636,74.91214305400116
3.5605814401444777,-2.008840633376644,29.094111518878982,1.9986,2.655,1077.156,1.5014219556532926,60.24392861922352,74.91214305400116
3.557983492223659,-2.006892553768128,29.14292104394061,1.9988,2.653,1089.015,1.5014219556532926,59.802675820632565,74.91214305400116
3.555374300893563,-2.0066011284160385,29.1915710117416,1.9986,2.65,1100.875,1.5014219556532926,59.36144989448594,74.91214305400116
3.552590659044571,-2.0098088623915658,29.23329127599057,1.9986,2.648,1112.734,1.5014219556532926,58.91955589099383,74.91214305400116
3.5497414384329438,-2.006709144499664,29.276729423545056,1.9988,2.644,1124.625,1.5014219556532926,58.477152862732716,74.91214305400116
3.5471279312605537,-2.0085080042835037,29.32650938515048,1.9986,2.642,1136.453,1.5014219556532926,58.0366992618329,74.91214305400116
3.5446359592454426,-2.008220630087976,29.40347776194126,1.9986,2.64,1148.296,1.5014219556532926,57.5957501870505,74.91214305400116
3.54204545608646,-2.0097238385565928,29.43503540513952,1.9986,2.637,1160.156,1.5014219556532926,57.15383761687964,74.91214305400116
3.539451745645481,-2.004714795821212,29.485513443090905,1.9986,2.635,1171.984,1.5014219556532926,56.714215843546654,74.91214305400116
3.536823427804015,-2.005871062713599,29.52652622406053,1.9986,2.632,1183.859,1.5014219556532926,56.27259260963693,74.91214305400116
3.534357550302286,-2.0065213054529725,29.59163908169327,1.9986,2.63,1195.687,1.5014219556532926,55.83257467971872,74.91214305400116
3.5321026673380675,-2.008368999062045,29.646147100810115,1.9986,2.627,1207.515,1.5014219556532926,55.39215156181931,74.91214305400116
3.529643886871969,-2.006661625457597,29.686791186555897,1.9986,2.625,1219.343,1.5014219556532926,54.95210286057672,74.91214305400116
3.527014981608632,-2.0074618280418464,29.72324690893252,1.9988,2.622,1231.171,1.5014219556532926,54.511878679769744,74.91214305400116
3.524707119444346,-2.006682335577973,29.77785844522402,1.9988,2.62,1243.062,1.5014219556532926,54.06948156185602,74.91214305400116
3.5221669803621163,-2.006554197119812,29.839646546901783,1.9986,2.616,1255.062,1.5014219556532926,53.62305767664039,74.91214305400116
3.5198556770456477,-2.003218901252215,29.863786391526844,1.9986,2.615,1267.031,1.5014219556532926,53.178527182287304,74.91214305400116
3.517529373563349,-2.0105196765288347,29.91560025167804,1.9986,2.612,1279.062,1.5014219556532926,52.73006550508109,74.91214305400116
3.514995871420865,-2.0085627155256915,29.97072621211604,1.9986,2.61,1291.046,1.5014219556532926,52.28379058663894,74.91214305400116
3.512420445881029,-2.0081463134942337,30.017431936124424,1.9986,2.608,1303.0,1.5014219556532926,51.83872513224159,74.91214305400116
3.5102923072245598,-2.0073561829760185,30.073282698435253,1.9986,2.606,1314.968,1.5014219556532926,51.393313758433656,74.91214305400116
3.507948076815422,-2.0091944443872367,30.113195909991624,1.9986,2.604,1326.984,1.5014219556532926,50.94570644843615,74.91214305400116
3.5058798323642915,-2.0083433620327944,30.16457690829112,1.9986,2.602,1339.015,1.5014219556532926,50.4977302147003,74.91214305400116
3.503523231541768,-2.006543968896513,30.202137332703444,1.9988,2.599,1350.968,1.5014219556532926,50.053057089726515,74.91214305400116
3.501135032464388,-2.0080838184586423,30.246195788546967,1.9986,2.597,1362.953,1.5014219556532926,49.60685134525422,74.91214305400116
3.499306622258932,-2.0085265767094573,30.298141287147036,1.9986,2.595,1375.031,1.5014219556532926,49.1570840318293,74.91214305400116
3.497002487892043,-2.0084682280183657,30.340434974583356,1.9986,2.592,1387.015,1.5014219556532926,48.710830107207414,74.91214305400116
3.494831589266355,-2.0075303509846183,30.386278916738803,1.9986,2.59,1399.031,1.5014219556532926,48.263593523086435,74.91214305400116
3.4928168055056523,-2.0081380868192165,30.43164990513158,1.9986,2.588,1411.0,1.5014219556532926,47.817971421625124,74.91214305400116
3.490722888817717,-2.007833986187445,30.49189170322113,1.9988,2.586,1422.984,1.5014219556532926,47.37185841678594,74.91214305400116
3.4887280046317666,-2.010419969520531,30.529702198069213,1.9986,2.584,1435.046,1.5014219556532926,46.922263496438966,74.91214305400116
3.4865750046184423,-2.0089408732932563,30.571767748395967,1.9986,2.582,1447.171,1.5014219556532926,46.47065283672253,74.91214305400116
3.484591823896134,-2.009382004190203,30.60308463684626,1.9986,2.58,1459.171,1.5014219556532926,46.02359981294645,74.91214305400116
3.482348706617316,-2.008418054211454,30.657334658247677,1.9986,2.578,1471.187,1.5014219556532926,45.57616546675492,74.91214305400116
3.480312696070595,-2.009413036045386,30.702003000480047,1.9986,2.576,1483.25,1.5014219556532926,45.12675847430233,74.91214305400116
3.4782974915307863,-2.008468407441016,30.76210855631784,1.9986,2.573,1495.359,1.5014219556532926,44.67584982477175,74.91214305400116
3.476499021552756,-2.009900263452081,30.8101476787905,1.9986,2.572,1507.39,1.5014219556532926,44.22752631235474,74.91214305400116
3.47442616928364,-2.0071258832606578,30.853660912417865,1.9986,2.57,1519.406,1.5014219556532926,43.78037983534628,74.91214305400116
3.4724853331678407,-2.009847254231516,30.90505242693991,1.9986,2.568,1531.359,1.5014219556532926,43.3349746645089,74.91214305400116
3.47048067326587,-2.008933177410674,30.935085142662068,1.9986,2.566,1543.39,1.5014219556532926,42.88686686797528,74.91214305400116
3.4685473963664264,-2.0089129061797624,30.974443460024997,1.9986,2.564,1555.375,1.5014219556532926,42.44047689628078,74.91214305400116
3.466667355657004,-2.0097720550359743,31.02907441529204,1.9986,2.562,1567.359,1.5014219556532926,41.99393327928761,74.91214305400116
3.464810801443712,-2.0106699680162627,31.074033441030547,1.9986,2.56,1579.468,1.5014219556532926,41.542530371195554,74.91214305400116
3.463044904228406,-2.009426663098884,31.12040467543108,1.9986,2.558,1591.515,1.5014219556532926,41.093716414986616,74.91214305400116
3.461247956117113,-2.0069680745241683,31.163009722936174,1.9986,2.557,1603.5,1.5014219556532926,40.64775859410612,74.91214305400116
3.459183380574248,-2.008073402318752,31.20014956753721,1.9986,2.555,1615.468,1.5014219556532926,40.20218807681608,74.91214305400116
3.457188199167718,-2.011119627244377,31.240837139160973,1.9986,2.554,1627.437,1.5014219556532926,39.755904347392764,74.91214305400116
3.4554999750958557,-2.009250025965553,31.28533335804888,1.9988,2.552,1639.421,1.5014219556532926,39.30947671805536,74.91214305400116
3.453728546438242,-2.0099138197618927,31.33554777180569,1.9986,2.549,1651.468,1.5014219556532926,38.86055395334237,74.91214305400116
3.4519333987175207,-2.0084997856786524,31.38243166892632,1.9986,2.548,1663.484,1.5014219556532926,38.4131013990564,74.91214305400116
3.4497497981301484,-2.010396931224452,31.43711160817898,1.9986,2.546,1675.468,1.5014219556532926,37.96641894319708,74.91214305400116
3.4479702729615544,-2.011315248583047,31.49327756884078,1.9986,2.544,1687.453,1.5014219556532926,37.51949515963142,74.91214305400116
3.4462771841457625,-2.0084815794223183,31.53230722674021,1.9988,2.542,1699.421,1.5014219556532926,37.07383407210478,74.91214305400116
3.444476696876822,-2.010002090367961,31.577157062296056,1.9986,2.54,1711.421,1.5014219556532926,36.62664308979211,74.91214305400116
3.4423998933171687,-2.0059025721172667,31.61985813439998,1.9986,2.539,1723.39,1.5014219556532926,36.181517067144256,74.91214305400116
3.440637169619215,-2.005264368808598,31.65909638784484,1.9986,2.537,1735.359,1.5014219556532926,35.73653266697815,74.91214305400116
3.438708267270979,-2.008263541211296,31.726651251054847,1.9988,2.536,1747.375,1.5014219556532926,35.28913274311372,74.91214305400116
3.436793754157731,-2.011927192789308,31.758673555488524,1.9986,2.534,1759.515,1.5014219556532926,34.83629123355186,74.91214305400116
3.43484695702169,-2.0108923720568472,31.826405988558435,1.9986,2.532,1771.468,1.5014219556532926,34.39065445263437,74.91214305400116
3.4329783031150454,-2.007171046732917,31.87417561378236,1.9986,2.53,1783.484,1.5014219556532926,33.943497914130695,74.91214305400116
3.4309448527600157,-2.0100146595339416,31.93245903873145,1.9986,2.527,1795.453,1.5014219556532926,33.497459385989295,74.91214305400116
3.429113180208704,-2.008973876724057,31.95262620894228,1.9988,2.526,1807.421,1.5014219556532926,33.05168906283254,74.91214305400116
3.4270119892092845,-2.0104997861214358,32.01330381360012,1.9988,2.524,1819.453,1.5014219556532926,32.603194547190114,74.91214305400116
3.4253561281453835,-2.008366635592631,32.070569712198285,1.9986,2.522,1831.484,1.5014219556532926,32.15521312211007,74.91214305400116
3.4234807109778926,-2.009833103439619,32.10954968758967,1.9986,2.52,1843.484,1.5014219556532926,31.70805973648989,74.91214305400116
3.4214180530321534,-2.0084548534966205,32.169330034996186,1.9988,2.518,1855.531,1.5014219556532926,31.259462838071748,74.91214305400116
3.4197028771526825,-2.008090846132684,32.227465678722226,1.9988,2.516,1867.515,1.5014219556532926,30.813292762497234,74.91214305400116
3.417641145473329,-2.010999050040668,32.26661016168286,1.9986,2.514,1879.515,1.5014219556532926,30.365879973760833,74.91214305400116
3.415749248048461,-2.00659688160307,32.32616379860715,1.9986,2.512,1891.5,1.5014219556532926,29.920004633707165,74.91214305400116
3.4136892130501177,-2.0083607455985795,32.35024232895827,1.9988,2.51,1903.515,1.5014219556532926,29.47262029018336,74.91214305400116
3.4115209924944945,-2.0081462219150428,32.409429360052584,1.9986,2.508,1915.453,1.5014219556532926,29.028150560193943,74.91214305400116
3.409494225221417,-2.0082354463693144,32.46283209474087,1.9986,2.506,1927.437,1.5014219556532926,28.581948356442243,74.91214305400116
3.4075844696364044,-2.00803318773108,32.499825126304074,1.9986,2.504,1939.484,1.5014219556532926,28.133445638858824,74.91214305400116
3.405419352605356,-2.0065501154031407,32.523597347399416,1.9988,2.502,1951.453,1.5014219556532926,27.688175921112624,74.91214305400116
3.403460590360115,-2.0112573914222245,32.58053054035337,1.9986,2.5,1963.421,1.5014219556532926,27.241898909891514,74.91214305400116
3.401164681667047,-2.0048898698567337,32.62997873947576,1.9986,2.498,1975.5,1.5014219556532926,26.79290878939977,74.91214305400116
3.399146667440774,-2.008021036757341,32.682062934655974,1.9986,2.496,1987.453,1.5014219556532926,26.347908329270798,74.91214305400116
3.396945211471808,-2.0103518529722706,32.744343095176724,1.9986,2.493,1999.421,1.5014219556532926,25.90183224757503,74.91214305400116
3.394844129209432,-2.010811455454092,32.776534741706506,1.9986,2.491,2011.406,1.5014219556532926,25.455020409231043,74.91214305400116
3.3925287853766046,-2.0068881958213325,32.81823115818091,1.9986,2.489,2023.437,1.5014219556532926,25.00736876136592,74.91214305400116
3.390230518424291,-2.009193648777892,32.874641741334806,1.9986,2.486,2035.421,1.5014219556532926,24.560953658261642,74.91214305400116
3.388164808069603,-2.006966526052205,32.92593615070486,1.9986,2.484,2047.453,1.5014219556532926,24.113247328608743,74.91214305400116
3.385461721511353,-2.010325145578624,32.97141467445679,1.9986,2.482,2059.453,1.5014219556532926,23.665984472053914,74.91214305400116
3.382998176715806,-2.006380419167741,33.02565256511902,1.9988,2.48,2071.421,1.5014219556532926,23.220789610044967,74.91214305400116
3.38089115482037,-2.0084798088207867,33.07661296480957,1.9988,2.478,2083.406,1.5014219556532926,22.77449587463687,74.91214305400116
3.37836279266476,-2.0100581361881225,33.13580882311985,1.9988,2.475,2095.421,1.5014219556532926,22.32673341877628,74.91214305400116
3.3757997644476907,-2.006694828104738,33.191120940176994,1.9986,2.472,2107.39,1.5014219556532926,21.88143158810987,74.91214305400116
3.3735831382589754,-2.0125266173463885,33.23376368012961,1.9986,2.47,2119.375,1.5014219556532926,21.434238632662083,74.91214305400116
3.370556968538436,-2.00669503276298,33.28617477079002,1.9986,2.468,2131.406,1.5014219556532926,20.986630071283574,74.91214305400116
3.368060540426278,-2.007449433424941,33.338972362454406,1.9988,2.465,2143.39,1.5014219556532926,20.540602508761594,74.91214305400116
3.365253377875107,-2.008216866616108,33.40168956860956,1.9988,2.462,2155.343,1.5014219556532926,20.09555865049304,74.91214305400116
3.36257814222041,-2.010725765172432,33.429868442694634,1.9988,2.46,2167.312,1.5014219556532926,19.649362322252596,74.91214305400116
3.35948936762588,-2.0100202655098154,33.51285721091465,1.9986,2.457,2179.281,1.5014219556532926,19.203322550099756,74.91214305400116
3.3567437189626754,-2.010179440515472,33.55702474196418,1.9986,2.454,2191.343,1.5014219556532926,18.753781419816818,74.91214305400116
3.353604435091876,-2.009910364541424,33.62426507203636,1.9986,2.451,2203.296,1.5014219556532926,18.308362263011936,74.91214305400116
3.350647396925805,-2.0087780038054954,33.69039859799958,1.9986,2.448,2215.25,1.5014219556532926,17.863156807095002,74.91214305400116
3.347299120035184,-2.011110877367307,33.75067962641484,1.9986,2.444,2227.218,1.5014219556532926,17.416912305812616,74.91214305400116
3.344128764245108,-2.009952424563638,33.79732459291555,1.9986,2.441,2239.203,1.5014219556532926,16.970291348205002,74.91214305400116
3.340781362594505,-2.010275296796998,33.862499502737734,1.9986,2.438,2251.203,1.5014219556532926,16.52303958214889,74.91214305400116
3.3371355790623136,-2.006996815794077,33.91111259704702,1.9986,2.435,2263.187,1.5014219556532926,16.07711258501866,74.91214305400116
3.3334746414174194,-2.008503063363823,33.962685918404844,1.9986,2.431,2275.187,1.5014219556532926,15.630255110497703,74.91214305400116
3.3295688091594258,-2.0096089490056364,34.018010736240754,1.9988,2.426,2287.171,1.5014219556532926,15.183747733413721,74.91214305400116
3.3256067395639235,-2.008268915190885,34.07735286608494,1.9988,2.422,2299.14,1.5014219556532926,14.738096600077434,74.91214305400116
3.3214087956111413,-2.009388455944724,34.12883561754881,1.9986,2.418,2311.125,1.5014219556532926,14.29160095897064,74.91214305400116
3.3170933225262766,-2.006996170163065,34.196002944420826,1.9986,2.414,2323.125,1.5014219556532926,13.845078742335204,74.91214305400116
3.312252064039419,-2.008365767520143,34.254782374857,1.9986,2.41,2335.125,1.5014219556532926,13.398251813784057,74.91214305400116
3.3072648322904863,-2.0095131144701432,34.320752290731065,1.9986,2.405,2347.062,1.5014219556532926,12.953516801736198,74.91214305400116
3.3022859727531046,-2.009285298721026,34.37243851880469,1.9986,2.4,2359.031,1.5014219556532926,12.507640124664853,74.91214305400116
3.296525999570389,-2.0080662866268293,34.44080735163114,1.9986,2.394,2371.031,1.5014219556532926,12.060879825474702,74.91214305400116
3.290825469463843,-2.0118205297110583,34.52797754023515,1.9986,2.389,2383.046,1.5014219556532926,11.612724777162276,74.91214305400116
3.2844495066524733,-2.0102546541750863,34.585169254945555,1.9988,2.382,2395.078,1.5014219556532926,11.164284944606262,74.91214305400116
3.2778934522115217,-2.008937589265441,34.66026549516639,1.9986,2.376,2407.156,1.5014219556532926,10.714425593557731,74.91214305400116
3.2703043043568027,-2.007990473256493,34.71690645225704,1.9988,2.369,2419.156,1.5014219556532926,10.267682161541858,74.91214305400116
3.2624666392483923,-2.011448870680547,34.79403215770059,1.9986,2.361,2431.125,1.5014219556532926,9.821325370334133,74.91214305400116
3.254229779180824,-2.007221230511435,34.866110765874325,1.9986,2.353,2443.109,1.5014219556532926,9.37534851135049,74.91214305400116
3.245155170346088,-2.009093000686492,34.92703380666333,1.9986,2.344,2455.125,1.5014219556532926,8.92776380092869,74.91214305400116
3.2352627916905474,-2.0093313081657063,34.98783823580964,1.9986,2.335,2467.109,1.5014219556532926,8.481318111808056,74.91214305400116
3.224940542485708,-2.0089516541183245,35.06790979352647,1.9986,2.325,2479.14,1.5014219556532926,8.03320619390454,74.91214305400116
3.213614106815685,-2.008505135156885,35.13943736405783,1.9986,2.314,2491.125,1.5014219556532926,7.586906830864482,74.91214305400116
3.201762415586503,-2.00848938461224,35.20608751003504,1.9986,2.303,2503.125,1.5014219556532926,7.140052399631081,74.91214305400116
3.1883496697001728,-2.009631086566897,35.295559894262965,1.9986,2.289,2515.156,1.5014219556532926,6.691788929161834,74.91214305400116
3.1738385153414352,-2.0074711999386974,35.36724493712472,1.9986,2.275,2527.093,1.5014219556532926,6.247505823039445,74.91214305400116
3.159021886669616,-2.009215645497462,35.45534800989866,1.9988,2.261,2539.015,1.5014219556532926,5.803395415295354,74.91214305400116
3.142559353152621,-2.009594546003965,35.54586241289157,1.9986,2.245,2550.968,1.5014219556532926,5.35804624749553,74.91214305400116
3.124588911732498,-2.009626008311092,35.64181309702976,1.9986,2.227,2562.937,1.5014219556532926,4.9120939642074095,74.91214305400116
