Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.5730975356038965,-2.006255666575885,29.27543855345575,1.9986,2.665,936.156,1.4381406901824496,63.96664313569875,71.7327724975251
3.5696464183576464,-2.0089989254667127,29.33823166796047,1.9986,2.662,949.171,1.4381406901824496,63.46038296214489,71.7327724975251
3.566008682708244,-2.0066091693532377,29.386044478577706,1.9986,2.658,962.234,1.4381406901824496,62.95286010515342,71.7327724975251
3.562834523929333,-2.0068711578311254,29.44594086648974,1.9986,2.655,975.296,1.4381406901824496,62.44530984157514,71.7327724975251
3.559439537495811,-2.0100621849520937,29.50249995112259,1.9986,2.652,988.359,1.4381406901824496,61.936913628491844,71.7327724975251
3.556039294511003,-2.00759181739403,29.553893696472763,1.9986,2.648,1001.359,1.4381406901824496,61.4315911053301,71.7327724975251
3.552722035643001,-2.0085992625563005,29.60909358669771,1.9986,2.645,1014.343,1.4381406901824496,60.92663724987979,71.7327724975251
3.5492917619986684,-2.007372891953254,29.65477935629864,1.9986,2.642,1027.328,1.4381406901824496,60.42195283239062,71.7327724975251
3.5462366624192665,-2.00496712895518,29.722847104864933,1.9986,2.639,1040.312,1.4381406901824496,59.917912080862834,71.7327724975251
3.543018904928995,-2.006805364884057,29.78464336962541,1.9986,2.635,1053.312,1.4381406901824496,59.41278751236659,71.7327724975251
3.539684585374929,-2.0056652528701564,29.83975952011228,1.9988,2.632,1066.296,1.4381406901824496,58.90857125526681,71.7327724975251
3.536822511143114,-2.0055413445002555,29.88807248499136,1.9986,2.629,1079.328,1.4381406901824496,58.40252224765726,71.7327724975251
3.5334867126737954,-2.006183181432915,29.94270759683909,1.9986,2.626,1092.343,1.4381406901824496,57.89697163101015,71.7327724975251
3.5302277620655635,-2.0045436148528304,30.006775613362805,1.9986,2.622,1105.453,1.4381406901824496,57.38814704428861,71.7327724975251
3.527423288762177,-2.009771554002844,30.06504904405801,1.9986,2.62,1118.609,1.4381406901824496,56.8762054146533,71.7327724975251
3.524204966798143,-2.007498421278672,30.114502895249608,1.9986,2.616,1131.828,1.4381406901824496,56.36239405489445,71.7327724975251
3.521251176940768,-2.0079925544948103,30.171699920582547,1.9986,2.613,1145.031,1.4381406901824496,55.84907828323207,71.7327724975251
3.5180774087346656,-2.010294463311877,30.224457456036717,1.9986,2.61,1158.203,1.4381406901824496,55.33638068218365,71.7327724975251
3.5151736699376923,-2.0105170860753474,30.290825485231576,1.9988,2.608,1171.343,1.4381406901824496,54.82487198757491,71.7327724975251
3.5122247578864894,-2.0091577030750125,30.34418405310076,1.9986,2.604,1184.546,1.4381406901824496,54.31125836164947,71.7327724975251
3.509339773269043,-2.010657958783354,30.39831759525196,1.9986,2.602,1197.656,1.4381406901824496,53.80088173659835,71.7327724975251
3.5064633470350297,-2.006747624102518,30.46302851491846,1.9986,2.599,1210.828,1.4381406901824496,53.28908870748559,71.7327724975251
3.503601265253935,-2.006005885389416,30.514244959887563,1.9986,2.596,1224.015,1.4381406901824496,52.77690224465186,71.7327724975251
3.5008404223213203,-2.0089760272600463,30.56277603727677,1.9988,2.594,1237.14,1.4381406901824496,52.26636908727913,71.7327724975251
3.498104654986497,-2.008777684837651,30.605161802935307,1.9986,2.591,1250.296,1.4381406901824496,51.75468062223811,71.7327724975251
3.4953535254823564,-2.007964122868222,30.668703540514844,1.9986,2.588,1263.453,1.4381406901824496,51.24316051463844,71.7327724975251
3.492801945116724,-2.0113625710615275,30.737014449198032,1.9986,2.585,1276.593,1.4381406901824496,50.731436714709474,71.7327724975251
3.489955276704445,-2.0071729305616413,30.785462913577646,1.9986,2.582,1289.796,1.4381406901824496,50.218330468670494,71.7327724975251
3.48738560686305,-2.0066316704695644,30.85185181782795,1.9986,2.58,1302.984,1.4381406901824496,49.70594537394917,71.7327724975251
3.484724998159872,-2.010752592768739,30.898998383614376,1.9986,2.578,1316.187,1.4381406901824496,49.191924036335756,71.7327724975251
3.482521313949821,-2.0098003464124274,30.965746250280837,1.9986,2.575,1329.343,1.4381406901824496,48.6799750725171,71.7327724975251
3.4796692107696683,-2.008504607363438,31.010775961147584,1.9986,2.572,1342.453,1.4381406901824496,48.1701450447753,71.7327724975251
3.476937547654627,-2.009992717466274,31.0712178257334,1.9986,2.57,1355.578,1.4381406901824496,47.65935351992879,71.7327724975251
3.4746541457458155,-2.0093438196835085,31.125358702401048,1.9986,2.568,1368.781,1.4381406901824496,47.145692315843625,71.7327724975251
3.472057693156074,-2.0078485451803005,31.178643440342142,1.9986,2.565,1381.984,1.4381406901824496,46.63241335818847,71.7327724975251
3.469450303759932,-2.0061733521764387,31.23499295003585,1.9986,2.562,1395.234,1.4381406901824496,46.117736996207945,71.7327724975251
3.467211252967059,-2.007647623846504,31.292933556879568,1.9986,2.56,1408.421,1.4381406901824496,45.605131354039116,71.7327724975251
3.464797292132337,-2.008891635291756,31.343588996295384,1.9986,2.558,1421.703,1.4381406901824496,45.08851295039567,71.7327724975251
3.462250373763742,-2.007411511525703,31.406300530506247,1.9986,2.555,1434.859,1.4381406901824496,44.577172485598915,71.7327724975251
3.459946562842117,-2.0076081736010747,31.45763363487959,1.9986,2.553,1448.031,1.4381406901824496,44.06515998532332,71.7327724975251
3.4575244903257896,-2.008541597523348,31.518480162878344,1.9986,2.551,1461.171,1.4381406901824496,43.55415388757259,71.7327724975251
3.4554943667674256,-2.0070454434096803,31.57439525905003,1.9986,2.548,1474.406,1.4381406901824496,43.03983669957453,71.7327724975251
3.452902716110932,-2.0110354597024127,31.610307660125677,1.9986,2.546,1487.609,1.4381406901824496,42.52574305090696,71.7327724975251
3.450772793317489,-2.008324280022453,31.671770947451712,1.9986,2.544,1500.75,1.4381406901824496,42.01475335716618,71.7327724975251
3.448378606310132,-2.008291797713568,31.729755220690365,1.9986,2.542,1513.937,1.4381406901824496,41.50198324033813,71.7327724975251
3.44639638637476,-2.010316164481646,31.782093197535676,1.9986,2.539,1527.093,1.4381406901824496,40.98990288410204,71.7327724975251
3.443830829446248,-2.00621445313042,31.850765156103805,1.9988,2.537,1540.296,1.4381406901824496,40.47704165967985,71.7327724975251
3.441916615269729,-2.0098768885940097,31.89209677983401,1.9986,2.536,1553.453,1.4381406901824496,39.96503428334927,71.7327724975251
3.4396497858713824,-2.007194259548001,31.963443189555967,1.9986,2.533,1566.64,1.4381406901824496,39.452544397100255,71.7327724975251
3.437282998784136,-2.0103257489562965,32.00210922570117,1.9986,2.531,1579.843,1.4381406901824496,38.93863217625646,71.7327724975251
3.434968798917945,-2.0066856022164923,32.05212188294419,1.9986,2.529,1593.031,1.4381406901824496,38.426233310286705,71.7327724975251
3.432843822725784,-2.009960216080822,32.11112827104618,1.9986,2.527,1606.25,1.4381406901824496,37.91179186378838,71.7327724975251
3.4307200697968883,-2.0100653303741125,32.170383231026214,1.9986,2.525,1619.437,1.4381406901824496,37.398568917072474,71.7327724975251
3.42869638148694,-2.009488799303312,32.21419939726895,1.9986,2.523,1632.546,1.4381406901824496,36.88852797404449,71.7327724975251
3.426304937683546,-2.0072616841629647,32.27625401332426,1.9986,2.52,1645.75,1.4381406901824496,36.37536017479265,71.7327724975251
3.42426883993171,-2.009309966928772,32.337274715221014,1.9986,2.518,1658.921,1.4381406901824496,35.862952560063576,71.7327724975251
3.421841588129271,-2.011011459922565,32.40763054346118,1.9986,2.516,1672.078,1.4381406901824496,35.350656156632624,71.7327724975251
3.419778176816346,-2.009163297665114,32.459802080685606,1.9986,2.514,1685.234,1.4381406901824496,34.838869465870935,71.7327724975251
3.4174344153273446,-2.008089049883499,32.510656426588135,1.9986,2.512,1698.343,1.4381406901824496,34.32918380201362,71.7327724975251
3.4153802921604077,-2.00975421693156,32.56810678970501,1.9986,2.51,1711.5,1.4381406901824496,33.817207675754325,71.7327724975251
3.413198640459646,-2.011257962365331,32.62074761849311,1.9986,2.507,1724.625,1.4381406901824496,33.30609461920987,71.7327724975251
3.4110263084937062,-2.0071836859256598,32.68228899121661,1.9986,2.505,1737.781,1.4381406901824496,32.79481218758048,71.7327724975251
3.408926394633719,-2.008219399649064,32.72941758191737,1.9986,2.503,1750.953,1.4381406901824496,32.28264380261524,71.7327724975251
3.4065528446281754,-2.009513977146213,32.78124636970759,1.9986,2.501,1764.093,1.4381406901824496,31.771390315456582,71.7327724975251
3.40453315972556,-2.0092965026671985,32.855166998229386,1.9986,2.499,1777.328,1.4381406901824496,31.256496280296876,71.7327724975251
3.402121740526853,-2.010382453626258,32.89850063566864,1.9986,2.496,1790.515,1.4381406901824496,30.743192363610728,71.7327724975251
3.4000303605645974,-2.008337048641202,32.952131691201735,1.9986,2.494,1803.656,1.4381406901824496,30.2321994210756,71.7327724975251
3.3975596963828805,-2.006361436244781,33.00437745832681,1.9986,2.492,1816.812,1.4381406901824496,29.72112643804785,71.7327724975251
3.3956995820075444,-2.0051175598463598,33.07096747552371,1.9986,2.49,1829.953,1.4381406901824496,29.21095264887835,71.7327724975251
3.3931286319591853,-2.008663099342953,33.126531297803325,1.9986,2.488,1843.109,1.4381406901824496,28.699293371774036,71.7327724975251
3.390604753968621,-2.007711863995986,33.182915308640126,1.9988,2.485,1856.312,1.4381406901824496,28.18604935479008,71.7327724975251
3.388192506245069,-2.00972555548132,33.24998618305128,1.9986,2.483,1869.484,1.4381406901824496,27.673496845759406,71.7327724975251
3.3861728413199117,-2.008923321924789,33.300131966586115,1.9986,2.481,1882.593,1.4381406901824496,27.16359943008798,71.7327724975251
3.3835191277957097,-2.0074505468899786,33.36739661899842,1.9986,2.478,1895.75,1.4381406901824496,26.652210153730095,71.7327724975251
3.3808663951017577,-2.0078032121733576,33.42278064203866,1.9986,2.476,1909.015,1.4381406901824496,26.136532531343505,71.7327724975251
3.378292495025832,-2.007281135933604,33.479248685311056,1.9986,2.474,1922.234,1.4381406901824496,25.622776784917857,71.7327724975251
3.3759457821090364,-2.0089955933579136,33.54912343994339,1.9986,2.471,1935.484,1.4381406901824496,25.10737638738859,71.7327724975251
3.373347591729224,-2.0098386951116494,33.6176081186965,1.9986,2.468,1948.687,1.4381406901824496,24.59358867518381,71.7327724975251
3.37077430213915,-2.0096322017779884,33.67763982513741,1.9986,2.466,1961.875,1.4381406901824496,24.080437407207413,71.7327724975251
3.3680547025582537,-2.0089084261653074,33.72545173423745,1.9986,2.464,1975.046,1.4381406901824496,23.568132192082302,71.7327724975251
3.365413220969998,-2.0105778867344064,33.79592060437675,1.9986,2.461,1988.218,1.4381406901824496,23.055362307837825,71.7327724975251
3.362507964028562,-2.0059748624805627,33.85342400836988,1.9986,2.458,2001.375,1.4381406901824496,22.54434895565074,71.7327724975251
3.3596494189519177,-2.010942189315838,33.924114389239364,1.9986,2.456,2014.578,1.4381406901824496,22.030279150278975,71.7327724975251
3.3566805900887693,-2.0091846228289554,33.98210698725583,1.9986,2.452,2027.765,1.4381406901824496,21.517281071538573,71.7327724975251
3.353737278562397,-2.0079440253666,34.04027799475717,1.9986,2.45,2040.921,1.4381406901824496,21.005804961472595,71.7327724975251
3.3506371207204624,-2.0090126537112885,34.099850416707575,1.9986,2.446,2054.078,1.4381406901824496,20.494017745211192,71.7327724975251
3.347334641261826,-2.0103566186397006,34.16159639990938,1.9986,2.443,2067.218,1.4381406901824496,19.982549876163745,71.7327724975251
3.344220672193637,-2.009102521994509,34.23817018340893,1.9986,2.44,2080.343,1.4381406901824496,19.471984573182866,71.7327724975251
3.3407492371921395,-2.009850058842397,34.290775581198865,1.9986,2.436,2093.437,1.4381406901824496,18.962435656918085,71.7327724975251
3.3372386265724936,-2.011266768547732,34.35655194354899,1.9986,2.433,2106.609,1.4381406901824496,18.449490082962704,71.7327724975251
3.333513216640995,-2.0081726245110896,34.42932659910581,1.9986,2.429,2119.796,1.4381406901824496,17.936750394211398,71.7327724975251
3.3297971817548846,-2.008644484140945,34.490462403213684,1.9986,2.425,2132.937,1.4381406901824496,17.425679229063796,71.7327724975251
3.325888024552958,-2.007942461005985,34.554851513848256,1.9986,2.421,2146.14,1.4381406901824496,16.91237626311518,71.7327724975251
3.321771726857063,-2.007874044975431,34.622896172372464,1.9986,2.417,2159.312,1.4381406901824496,16.40029595604895,71.7327724975251
3.31711824797411,-2.0102919696961816,34.69288613177654,1.9986,2.413,2172.515,1.4381406901824496,15.886392370409963,71.7327724975251
3.312701473799983,-2.0082107816009325,34.74425587525171,1.9986,2.408,2185.671,1.4381406901824496,15.374848310521017,71.7327724975251
3.3074613210322794,-2.009912545735776,34.82254669742048,1.9986,2.404,2198.812,1.4381406901824496,14.863454505044626,71.7327724975251
3.3023314140235382,-2.010039088991867,34.89878751943226,1.9986,2.398,2211.968,1.4381406901824496,14.351444727217078,71.7327724975251
3.2968459556525618,-2.0071799828349044,34.954734994512265,1.9986,2.393,2225.187,1.4381406901824496,13.837714870530926,71.7327724975251
3.2905073957806463,-2.008665373370666,35.03288482995962,1.9986,2.387,2238.328,1.4381406901824496,13.326638390414413,71.7327724975251
3.284452048912265,-2.007635045098344,35.090128651116494,1.9986,2.381,2251.468,1.4381406901824496,12.815862934547162,71.7327724975251
3.277589839782026,-2.0075937019057037,35.17346345824724,1.9986,2.374,2264.64,1.4381406901824496,12.303854125075908,71.7327724975251
3.270353660273329,-2.011412459594022,35.23978063128336,1.9986,2.368,2277.828,1.4381406901824496,11.79024827563191,71.7327724975251
3.262529271693236,-2.009457578664744,35.31374260016287,1.9986,2.36,2291.046,1.4381406901824496,11.275974384300124,71.7327724975251
3.254111673157416,-2.008570496562698,35.39811550308935,1.9986,2.352,2304.203,1.4381406901824496,10.764299805644962,71.7327724975251
3.244713332424587,-2.0068133659480045,35.4718021417732,1.9986,2.342,2317.359,1.4381406901824496,10.253111704245532,71.7327724975251
3.2349160404264303,-2.0098626658033885,35.55099591819384,1.9986,2.332,2330.546,1.4381406901824496,9.739940503165256,71.7327724975251
3.224396739844641,-2.008330142339618,35.626011753611735,1.9986,2.322,2343.734,1.4381406901824496,9.227121710679242,71.7327724975251
3.2131418904792293,-2.0085162959699083,35.695641744983625,1.9986,2.311,2356.875,1.4381406901824496,8.716083161197796,71.7327724975251
3.200700701548112,-2.0083830338388355,35.78634366617568,1.9986,2.299,2370.062,1.4381406901824496,8.203289749369148,71.7327724975251
3.187343551287817,-2.010743895852583,35.8695024468779,1.9986,2.287,2383.265,1.4381406901824496,7.6892706350031315,71.7327724975251
3.172969925553825,-2.0093122558038377,35.94801119051734,1.9986,2.273,2396.453,1.4381406901824496,7.176201063907484,71.7327724975251
3.15775916691926,-2.010241324802422,36.044125260388384,1.9986,2.257,2409.578,1.4381406901824496,6.665346361458779,71.7327724975251
3.140557810065578,-2.00804074920553,36.12230723170343,1.9986,2.241,2422.796,1.4381406901824496,6.151435074646283,71.7327724975251
3.1225596967786804,-2.0046538121090838,36.22668846042324,1.9986,2.223,2435.984,1.4381406901824496,5.6395550178740095,71.7327724975251
3.102268989460758,-2.0074379574575105,36.32600732397198,1.9986,2.204,2449.203,1.4381406901824496,5.125759133593421,71.7327724975251
3.080670771114272,-2.010915750849534,36.42746525563285,1.9986,2.183,2462.343,1.4381406901824496,4.614149012093227,71.7327724975251
3.05669301503271,-2.006932730266054,36.52680172115877,1.9986,2.16,2475.5,1.4381406901824496,4.102891647263107,71.7327724975251
3.030492109147946,-2.008738621430217,36.6347368457353,1.9986,2.134,2488.718,1.4381406901824496,3.5888017562996977,71.7327724975251
3.001540412211835,-2.008127557256296,36.74730069351784,1.9986,2.106,2501.843,1.4381406901824496,3.0784842172639104,71.7327724975251
2.969164017037089,-2.010434546026087,36.870452980057415,1.9986,2.075,2515.015,1.4381406901824496,2.565750890070473,71.7327724975251
2.932707692479024,-2.007670782342287,36.97844616723643,1.9986,2.04,2528.234,1.4381406901824496,2.0518954151723334,71.7327724975251
2.8919639851701406,-2.0108478226184063,37.10727366078837,1.9986,2.001,2541.406,1.4381406901824496,1.5390566875406297,71.7327724975251
2.8452157480174174,-2.0106935316710524,37.260503144248766,1.9986,1.956,2554.625,1.4381406901824496,1.024427551788587,71.7327724975251
2.788513667862736,-2.0073117500053708,37.41102748751573,1.9986,1.904,2567.796,1.4381406901824496,0.5125295157628051,71.7327724975251
2.714008276122433,-2.0096353985564006,37.57317239068967,1.9986,1.836,2580.968,1.4381406901824496,1.1102230246251565e-14,71.7327724975251
