Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.792844083216351,-2.008685732525703,27.63544127473989,1.9988,2.881,461.281,1.815170010643328,86.08916176797129,90.62789356732863
3.790325164947992,-2.009380745099831,27.707633795444185,1.9986,2.879,471.14,1.815170010643328,85.78556249966793,90.62789356732863
3.787507913789273,-2.008262781714246,27.7866889297109,1.9988,2.877,480.953,1.815170010643328,85.48354788711254,90.62789356732863
3.784897281263463,-2.008144988241444,27.841448788393222,1.9986,2.874,490.781,1.815170010643328,85.18108936125999,90.62789356732863
3.782079861443873,-2.01079832773468,27.92220189296513,1.9988,2.871,500.625,1.815170010643328,84.87773814676403,90.62789356732863
3.779397083950913,-2.009248094550486,27.986703020672323,1.9986,2.869,510.39,1.815170010643328,84.57705337732165,90.62789356732863
3.776905690838637,-2.009520652547637,28.043826774668663,1.9988,2.866,520.203,1.815170010643328,84.27484959859943,90.62789356732863
3.7741790716428665,-2.009700921236842,28.10890711973272,1.9986,2.863,530.031,1.815170010643328,83.97215672452857,90.62789356732863
3.771214055091241,-2.0080729689347114,28.170857825207456,1.9988,2.861,539.843,1.815170010643328,83.67020143124049,90.62789356732863
3.768797956641583,-2.0086066552849378,28.23324349250749,1.9986,2.858,549.64,1.815170010643328,83.36862762108788,90.62789356732863
3.766275632052296,-2.0117129131930938,28.285951887674727,1.9988,2.856,559.437,1.815170010643328,83.06658743488788,90.62789356732863
3.7637141801994862,-2.0087797933638134,28.35339842949293,1.9988,2.853,569.234,1.815170010643328,82.7649876296456,90.62789356732863
3.761035443556437,-2.0101919261329573,28.40728354434915,1.9986,2.851,579.156,1.815170010643328,82.4593249862253,90.62789356732863
3.758375553090886,-2.009723820424187,28.44252333838645,1.9986,2.849,588.984,1.815170010643328,82.15662866317317,90.62789356732863
3.755792639336901,-2.0073173292336324,28.49762017503339,1.9988,2.847,598.796,1.815170010643328,81.85478699593904,90.62789356732863
3.753386626771205,-2.008048724841067,28.54353492715944,1.9986,2.845,608.593,1.815170010643328,81.55329695390965,90.62789356732863
3.75071569225173,-2.008189120783333,28.58616425822748,1.9986,2.842,618.484,1.815170010643328,81.24889290168188,90.62789356732863
3.7482807298449674,-2.009743297707104,28.62784799738053,1.9986,2.839,628.375,1.815170010643328,80.94425326519138,90.62789356732863
3.745782865915482,-2.0090064732288235,28.66855593095394,1.9986,2.837,638.171,1.815170010643328,80.64265021444102,90.62789356732863
3.743470991695677,-2.0085924457900277,28.71155526916969,1.9986,2.835,647.937,1.815170010643328,80.34203278105096,90.62789356732863
3.740929017832723,-2.01101928932502,28.74824098062482,1.9988,2.833,657.812,1.815170010643328,80.03769283576612,90.62789356732863
3.738708506820513,-2.0092575888972584,28.78716127591749,1.9988,2.831,667.687,1.815170010643328,79.73361949946639,90.62789356732863
3.7363663816745,-2.00962152011695,28.82362340950662,1.9988,2.828,677.5,1.815170010643328,79.43140055167362,90.62789356732863
3.7340932324324583,-2.0091834719624395,28.8566646023363,1.9986,2.826,687.343,1.815170010643328,79.12832374716992,90.62789356732863
3.731919521946065,-2.0060872275374773,28.88832559053395,1.9988,2.824,697.125,1.815170010643328,78.8275893606683,90.62789356732863
3.729575461952291,-2.0105889532901284,28.9085051927285,1.9988,2.822,706.906,1.815170010643328,78.52621092894712,90.62789356732863
3.727245537884844,-2.00706088801572,28.95251168909336,1.9986,2.819,716.75,1.815170010643328,78.2234235486568,90.62789356732863
3.7250434478242727,-2.0076522813860214,28.97095270657676,1.9988,2.817,726.578,1.815170010643328,77.92103923228117,90.62789356732863
3.722583085209114,-2.0073182004076315,28.986460728972087,1.9986,2.815,736.39,1.815170010643328,77.61919743404803,90.62789356732863
3.720279424587687,-2.011288424513273,29.014489058469486,1.9988,2.813,746.218,1.815170010643328,77.31626545677318,90.62789356732863
3.7183395672084623,-2.0081121645894795,29.041390871969647,1.9986,2.811,756.046,1.815170010643328,77.01381187468388,90.62789356732863
3.7159615855813297,-2.010250453335469,29.046468888078767,1.9988,2.808,765.859,1.815170010643328,76.71149834413826,90.62789356732863
3.713774442495399,-2.010203644701089,29.075266736988823,1.9986,2.806,775.687,1.815170010643328,76.40872975193011,90.62789356732863
3.711467117120773,-2.0095198978727704,29.089394101021743,1.9986,2.804,785.531,1.815170010643328,76.10557140274834,90.62789356732863
3.709394428540691,-2.0068444721996834,29.1191242932084,1.9988,2.802,795.328,1.815170010643328,75.80426216817393,90.62789356732863
3.707537829498965,-2.008695652418715,29.130518884107996,1.9986,2.8,805.109,1.815170010643328,75.50316753391742,90.62789356732863
3.704988436664228,-2.0102123720556357,29.16040354912488,1.9988,2.797,814.906,1.815170010643328,75.20135264016426,90.62789356732863
3.702957689565857,-2.0058683163776787,29.17284604446452,1.9988,2.795,824.75,1.815170010643328,74.89874517252345,90.62789356732863
3.7006694347817777,-2.009900530628786,29.19145664296228,1.9988,2.793,834.562,1.815170010643328,74.59651506754481,90.62789356732863
3.698566897617305,-2.0115367425082047,29.216626825483136,1.9988,2.791,844.343,1.815170010643328,74.29499456639284,90.62789356732863
3.6962514038451775,-2.0069859901797926,29.21839053058844,1.9986,2.789,854.156,1.815170010643328,73.9931719654129,90.62789356732863
3.69392097358813,-2.005440189070792,29.23293608794969,1.9988,2.787,863.937,1.815170010643328,73.69256531077882,90.62789356732863
3.69232333660852,-2.0119158696459287,29.25620653010855,1.9986,2.785,873.812,1.815170010643328,73.38808968046735,90.62789356732863
3.68994334036902,-2.00798876474095,29.275904378651557,1.9986,2.783,883.687,1.815170010643328,73.08420836314843,90.62789356732863
3.687539093786768,-2.0080647358884947,29.296368140628505,1.9988,2.781,893.515,1.815170010643328,72.7817619245747,90.62789356732863
3.6855454724707832,-2.008108198071765,29.327927228270337,1.9988,2.779,903.406,1.815170010643328,72.47737013872218,90.62789356732863
3.6835650111088585,-2.0081554602378,29.334922768550204,1.9986,2.777,913.265,1.815170010643328,72.17395599988643,90.62789356732863
3.681127648251436,-2.009231365140566,29.355797650247546,1.9986,2.775,923.078,1.815170010643328,71.87179572594107,90.62789356732863
3.679174794641507,-2.007764846949186,29.38118261867222,1.9986,2.773,932.875,1.815170010643328,71.57034830556547,90.62789356732863
3.677000651614199,-2.011486160522222,29.408128899015537,1.9986,2.771,942.687,1.815170010643328,71.26787976834511,90.62789356732863
3.6747730621856287,-2.010118404155389,29.42481346079932,1.9988,2.769,952.5,1.815170010643328,70.96558609614787,90.62789356732863
3.6729597843549233,-2.0103210681104704,29.449480452643776,1.9988,2.767,962.343,1.815170010643328,70.66233769009054,90.62789356732863
3.670836345815749,-2.009675766723201,29.478305655479684,1.9988,2.765,972.171,1.815170010643328,70.35964860468891,90.62789356732863
3.668740799738405,-2.006023405698236,29.49910484142013,1.9988,2.763,981.968,1.815170010643328,70.05846264569591,90.62789356732863
3.666717211088832,-2.007636634302578,29.53026432589604,1.9986,2.761,991.812,1.815170010643328,69.7555884076969,90.62789356732863
3.664430054707207,-2.0082120842068543,29.55321977592584,1.9988,2.759,1001.656,1.815170010643328,69.45262735670184,90.62789356732863
3.662562997392068,-2.0086553493108474,29.57076121015761,1.9988,2.757,1011.531,1.815170010643328,69.14864516103101,90.62789356732863
3.66057710259262,-2.0064235657795546,29.596415546920944,1.9988,2.755,1021.328,1.815170010643328,68.84739912168327,90.62789356732863
3.6585561543405714,-2.0078010000353137,29.613641245849266,1.9988,2.753,1031.14,1.815170010643328,68.54548472454289,90.62789356732863
3.656622024478469,-2.007237693314597,29.649735124299085,1.9988,2.75,1040.921,1.815170010643328,68.24460863193687,90.62789356732863
3.654501030073351,-2.010537296311738,29.68273837385832,1.9988,2.748,1050.734,1.815170010643328,67.94225196422259,90.62789356732863
3.6523675801816577,-2.011171072972986,29.704506801831545,1.9988,2.747,1060.593,1.815170010643328,67.6383821935599,90.62789356732863
3.650459003487791,-2.00796024420804,29.729038622692286,1.9988,2.745,1070.468,1.815170010643328,67.33450519242903,90.62789356732863
3.6483843842563326,-2.009281046200021,29.752091552960312,1.9988,2.743,1080.265,1.815170010643328,67.03283012868494,90.62789356732863
3.646440130536009,-2.0089907973663577,29.799949547625182,1.9988,2.741,1090.078,1.815170010643328,66.73070603276557,90.62789356732863
3.644452613344468,-2.0101507912285608,29.8167276266758,1.9986,2.739,1099.921,1.815170010643328,66.42748331225359,90.62789356732863
3.642526364283495,-2.009030310053668,29.84134112686202,1.9986,2.737,1109.687,1.815170010643328,66.12680034559352,90.62789356732863
3.6405194664449954,-2.008912479485885,29.87761140541183,1.9988,2.735,1119.531,1.815170010643328,65.82373363220775,90.62789356732863
3.638508111436927,-2.0126040203346576,29.904211663278232,1.9988,2.733,1129.312,1.815170010643328,65.52205315080869,90.62789356732863
3.63655532959902,-2.007878729289825,29.92839417903614,1.9988,2.731,1139.125,1.815170010643328,65.22009629436232,90.62789356732863
3.634546210884746,-2.006725405518445,29.96364106998433,1.9988,2.729,1148.984,1.815170010643328,64.91689822386878,90.62789356732863
3.6326070203166334,-2.008763760562147,29.98859865602245,1.9988,2.727,1158.875,1.815170010643328,64.61240706695779,90.62789356732863
3.630710329953872,-2.0060705669274514,30.01301744306952,1.9986,2.725,1168.765,1.815170010643328,64.30835489141455,90.62789356732863
3.6287085904568825,-2.007099833772781,30.04374839890254,1.9988,2.723,1178.562,1.815170010643328,64.0070073166493,90.62789356732863
3.6270128839585074,-2.009608441181804,30.07363816759858,1.9988,2.721,1188.359,1.815170010643328,63.705283097560695,90.62789356732863
3.62494741263722,-2.009655421818862,30.10720584108408,1.9988,2.72,1198.14,1.815170010643328,63.40404459809683,90.62789356732863
3.6229963240684766,-2.008234419592984,30.12829909609576,1.9986,2.717,1207.937,1.815170010643328,63.102526675708816,90.62789356732863
3.6212748637814007,-2.0081422944209644,30.164472485553727,1.9988,2.716,1217.734,1.815170010643328,62.801022585067834,90.62789356732863
3.619433787667076,-2.0086963965604565,30.184647246515087,1.9988,2.714,1227.515,1.815170010643328,62.499927839267734,90.62789356732863
3.617414743547728,-2.007355889657489,30.20730077533573,1.9988,2.711,1237.359,1.815170010643328,62.1970959547101,90.62789356732863
3.615578429870134,-2.009365646420895,30.235302380725248,1.9986,2.71,1247.187,1.815170010643328,61.89445357835089,90.62789356732863
3.613865532264754,-2.0097553916956947,30.280427134251305,1.9988,2.708,1257.031,1.815170010643328,61.591259702315824,90.62789356732863
3.61175871193576,-2.010619533936909,30.29934093885285,1.9988,2.706,1266.843,1.815170010643328,61.288921480322436,90.62789356732863
3.6100455964588303,-2.010485931094085,30.32934832428329,1.9988,2.705,1276.625,1.815170010643328,60.98752768011371,90.62789356732863
3.608363939135391,-2.009264051874762,30.35656798742303,1.9988,2.703,1286.421,1.815170010643328,60.68588596024682,90.62789356732863
3.6063778539726745,-2.01250178626778,30.393644262868055,1.9988,2.701,1296.25,1.815170010643328,60.38274038946827,90.62789356732863
3.604620135518907,-2.009352305542061,30.405200106695357,1.9988,2.699,1306.093,1.815170010643328,60.079638117135225,90.62789356732863
3.6027647666609663,-2.003789377529448,30.43463977826522,1.9988,2.697,1315.968,1.815170010643328,59.77639231896868,90.62789356732863
3.6008361202876857,-2.0075512976323893,30.467942451941635,1.9988,2.695,1325.765,1.815170010643328,59.474976961058346,90.62789356732863
3.5992687179938088,-2.007031810714021,30.487389158043456,1.9988,2.694,1335.593,1.815170010643328,59.1726860974194,90.62789356732863
3.597145248242541,-2.010342463787599,30.52101145424336,1.9986,2.692,1345.375,1.815170010643328,58.871313804526906,90.62789356732863
3.5955669568850825,-2.0084582400743884,30.54746112148803,1.9988,2.691,1355.234,1.815170010643328,58.567853918394604,90.62789356732863
3.593565257995289,-2.006833858779433,30.57957859752349,1.9988,2.688,1365.062,1.815170010643328,58.265592869460605,90.62789356732863
3.5918242343083717,-2.0095599000598185,30.60581060868791,1.9988,2.686,1374.875,1.815170010643328,57.963383188461925,90.62789356732863
3.590347062998886,-2.0087003569605497,30.640803498958768,1.9986,2.685,1384.671,1.815170010643328,57.661826093561686,90.62789356732863
3.5885182711632275,-2.007675572680323,30.65879646258961,1.9988,2.683,1394.484,1.815170010643328,57.3598997890258,90.62789356732863
3.586796799361119,-2.0098464988902838,30.68553372523228,1.9988,2.681,1404.312,1.815170010643328,57.057184988648466,90.62789356732863
3.584862347845699,-2.0061174749973,30.71832076314294,1.9988,2.679,1414.14,1.815170010643328,56.75503183848868,90.62789356732863
3.583647326183752,-2.005082725931646,30.740005081453603,1.9988,2.678,1423.968,1.815170010643328,56.45303453797067,90.62789356732863
3.5814714931096643,-2.011015700196599,30.784235304698505,1.9988,2.677,1433.812,1.815170010643328,56.149650530429554,90.62789356732863
3.579793342795935,-2.006803954215506,30.79810048386676,1.9988,2.675,1443.593,1.815170010643328,55.84883945340478,90.62789356732863
3.5781298248357043,-2.0114768996172305,30.822192611220785,1.9988,2.673,1453.421,1.815170010643328,55.545879088786165,90.62789356732863
3.57666341297128,-2.008504265794569,30.846857132144173,1.9988,2.672,1463.265,1.815170010643328,55.24287395896017,90.62789356732863
3.5749394885061143,-2.0092997332780858,30.87907252782976,1.9988,2.67,1473.156,1.815170010643328,54.9383015585722,90.62789356732863
3.573115893347406,-2.0098739036539284,30.902742965715102,1.9988,2.668,1483.078,1.815170010643328,54.63268727252031,90.62789356732863
3.571385138954496,-2.008826477143261,30.93347448027238,1.9988,2.667,1492.906,1.815170010643328,54.330126103616685,90.62789356732863
3.5697563222803765,-2.008651274159858,30.960971427631588,1.9988,2.665,1502.718,1.815170010643328,54.02808385017994,90.62789356732863
3.568295562572044,-2.0068773680252368,30.97978024918091,1.9988,2.664,1512.546,1.815170010643328,53.725816248062564,90.62789356732863
3.566636521606031,-2.0071362806823165,31.010938215209407,1.9988,2.662,1522.437,1.815170010643328,53.421571786776624,90.62789356732863
3.56503615852129,-2.0098705877191083,31.02958007387693,1.9988,2.66,1532.312,1.815170010643328,53.11740568158656,90.62789356732863
3.5636125005075487,-2.008429720998387,31.04553131528452,1.9988,2.659,1542.125,1.815170010643328,52.81536596369951,90.62789356732863
3.561869214998671,-2.012385452230788,31.05712548270327,1.9988,2.657,1552.0,1.815170010643328,52.510819268560894,90.62789356732863
3.5601427659941924,-2.0086003549625824,31.09572465738023,1.9988,2.656,1561.843,1.815170010643328,52.20783042478325,90.62789356732863
3.558783986944979,-2.005957895218676,31.125376226388045,1.9988,2.654,1571.64,1.815170010643328,51.906654301586066,90.62789356732863
3.557267060962011,-2.0106244556376667,31.148647858313232,1.9988,2.652,1581.468,1.815170010643328,51.60382232856813,90.62789356732863
3.5553726325512445,-2.0104451235121985,31.18548227250979,1.9988,2.651,1591.296,1.815170010643328,51.30101736581618,90.62789356732863
3.5539042095464497,-2.0089967496579195,31.19755571235368,1.9988,2.65,1601.109,1.815170010643328,50.99889237475548,90.62789356732863
3.552539558115316,-2.0091193399948204,31.22890357859579,1.9988,2.648,1610.937,1.815170010643328,50.696287096055556,90.62789356732863
3.550834834948756,-2.009633384965892,31.246627921136213,1.9988,2.646,1620.765,1.815170010643328,50.39360439401961,90.62789356732863
3.549523546590557,-2.010885002205504,31.27130692193919,1.9988,2.646,1630.625,1.815170010643328,50.0897470288872,90.62789356732863
3.5481477759233946,-2.006888999846276,31.303528767971223,1.9988,2.644,1640.421,1.815170010643328,49.78846186483384,90.62789356732863
3.546542181464608,-2.0100354054296115,31.3064029632854,1.9988,2.642,1650.25,1.815170010643328,49.48568780797496,90.62789356732863
3.5451786208986973,-2.0074115295139743,31.340159127550116,1.9988,2.641,1660.046,1.815170010643328,49.18432419890713,90.62789356732863
3.543446863690063,-2.00729502112175,31.377281335499163,1.9988,2.64,1669.859,1.815170010643328,48.882455123999044,90.62789356732863
3.542301361152141,-2.0070274799513736,31.3979295055877,1.9988,2.638,1679.671,1.815170010643328,48.58065704159794,90.62789356732863
3.540597049436706,-2.009660228872041,31.419900509163583,1.9988,2.636,1689.453,1.815170010643328,48.27938702317086,90.62789356732863
3.539478377263547,-2.006217252348949,31.446167092440817,1.9988,2.635,1699.312,1.815170010643328,47.97626573002815,90.62789356732863
3.5381132001754163,-2.0088520223373463,31.469090504913417,1.9988,2.634,1709.171,1.815170010643328,47.67274634695522,90.62789356732863
3.5366871754066507,-2.008502971463144,31.49852221941498,1.9988,2.632,1718.937,1.815170010643328,47.37214230480467,90.62789356732863
3.5352997656158984,-2.0106240862091265,31.51521163689945,1.9988,2.631,1728.75,1.815170010643328,47.069772585104616,90.62789356732863
3.5339134195417268,-2.0112419131663866,31.528823134944496,1.9988,2.63,1738.64,1.815170010643328,46.76493660908082,90.62789356732863
3.5323094300600557,-2.009716051790882,31.56598440278628,1.9988,2.628,1748.5,1.815170010643328,46.46125587970458,90.62789356732863
3.5311962640897265,-2.0124529833688016,31.59710986990271,1.9988,2.627,1758.281,1.815170010643328,46.15959803808172,90.62789356732863
3.5297249873748004,-2.006307389812543,31.61447533774478,1.9986,2.626,1768.078,1.815170010643328,45.8583694414866,90.62789356732863
3.528947523298891,-2.005659827874084,31.643498383606357,1.9988,2.624,1777.89,1.815170010643328,45.556777013855275,90.62789356732863
3.5275406939959697,-2.0067845768392907,31.67759856355048,1.9988,2.623,1787.765,1.815170010643328,45.253077933714316,90.62789356732863
3.525767604467232,-2.004429319449998,31.689228946412182,1.9986,2.62,1797.531,1.815170010643328,44.95308357762291,90.62789356732863
3.524560262719537,-2.002534597481371,31.70670977084521,1.9988,2.62,1807.328,1.815170010643328,44.65242143108672,90.62789356732863
3.5231907357278467,-2.009931799914473,31.72950540290218,1.9988,2.618,1817.234,1.815170010643328,44.347291182639026,90.62789356732863
3.521948328963337,-2.010358777331778,31.748239791336324,1.9988,2.617,1827.015,1.815170010643328,44.04594725328058,90.62789356732863
3.520705026549913,-2.006711494096729,31.781087810727023,1.9988,2.616,1836.875,1.815170010643328,43.74272053145989,90.62789356732863
3.519274555918035,-2.0069270577205494,31.8120986485441,1.9988,2.614,1846.687,1.815170010643328,43.4409375496177,90.62789356732863
3.518488823681301,-2.016624605803084,31.82740875430446,1.9988,2.614,1856.515,1.815170010643328,43.137201858698624,90.62789356732863
3.516703960033313,-2.024216904994048,31.84901609827737,1.9988,2.612,1866.343,1.815170010643328,42.83232264695085,90.62789356732863
3.5156247693343903,-2.0057497539556155,31.865084951653877,1.9988,2.611,1876.203,1.815170010643328,42.5292412501114,90.62789356732863
3.514544704283857,-2.003902626937144,31.89417890330959,1.9988,2.61,1886.015,1.815170010643328,42.22791305397588,90.62789356732863
3.513563779788873,-2.013717443340314,31.904051833239787,1.9988,2.609,1895.796,1.815170010643328,41.92606567537055,90.62789356732863
3.512703253297797,-2.008519744554539,31.921014988955857,1.9986,2.608,1905.562,1.815170010643328,41.625459122863205,90.62789356732863
3.5111194554543377,-2.0063554839396405,31.941568095527,1.9988,2.606,1915.406,1.815170010643328,41.32277816059613,90.62789356732863
3.509467523045241,-2.0100608887267204,31.984341524183645,1.9988,2.605,1925.187,1.815170010643328,41.02147888342802,90.62789356732863
3.508717387160033,-1.9979516153596013,32.00283957604424,1.9986,2.604,1934.968,1.815170010643328,40.72199473302197,90.62789356732863
3.507606438465723,-2.006827966633124,32.03667236019457,1.9988,2.603,1944.75,1.815170010643328,40.42114930163934,90.62789356732863
3.506405995022143,-2.0088630875467626,32.05265351363095,1.9988,2.602,1954.562,1.815170010643328,40.11907519768007,90.62789356732863
3.505523653629935,-2.0195167550633863,32.075409736272306,1.9988,2.601,1964.359,1.815170010643328,39.815863336418424,90.62789356732863
3.5044472381606875,-2.006294683389536,32.093054635486354,1.9988,2.6,1974.171,1.815170010643328,39.51417544513297,90.62789356732863
3.503254219772212,-2.0079924331938943,32.12837969138623,1.9986,2.599,1984.015,1.815170010643328,39.21124753092771,90.62789356732863
3.502033514404891,-1.9999363133511057,32.137879509225925,1.9988,2.598,1993.89,1.815170010643328,38.908584840714155,90.62789356732863
3.5012267575727534,-2.0157481650742777,32.18082944677299,1.9988,2.597,2003.671,1.815170010643328,38.606433065861914,90.62789356732863
3.499835225551618,-2.011885754600895,32.19764391202906,1.9988,2.596,2013.484,1.815170010643328,38.30387360889544,90.62789356732863
3.4985122213897597,-2.01076452298131,32.20685274891629,1.9988,2.595,2023.312,1.815170010643328,38.00102053951117,90.62789356732863
3.497275749543847,-2.0093291407993874,32.225201539476224,1.9986,2.594,2033.125,1.815170010643328,37.698845561475295,90.62789356732863
3.49669519275124,-2.009248095287004,32.24592889820045,1.9988,2.592,2042.937,1.815170010643328,37.396713563641185,90.62789356732863
3.495907143311119,-2.020939807233791,32.29442439065438,1.9988,2.592,2052.75,1.815170010643328,37.09279250388901,90.62789356732863
3.4941100798149383,-2.018393733757318,32.31423615038254,1.9988,2.59,2062.64,1.815170010643328,36.78687255472607,90.62789356732863
3.493468334022904,-2.0089296980867606,32.326017785872345,1.9988,2.59,2072.453,1.815170010643328,36.48475764728314,90.62789356732863
3.4924258856458987,-2.0081801655212765,32.36179029406061,1.9988,2.588,2082.296,1.815170010643328,36.18183218730044,90.62789356732863
3.4907868342000623,-2.001249420841344,32.37332224546515,1.9988,2.588,2092.078,1.815170010643328,35.88182304086255,90.62789356732863
3.490992811919384,-2.0079553500253104,32.40478422813454,1.9988,2.586,2101.921,1.815170010643328,35.57893149334382,90.62789356732863
3.488852296361157,-2.010404623791011,32.422297538995416,1.9988,2.586,2111.703,1.815170010643328,35.27754988198788,90.62789356732863
3.488058143145905,-2.00581492788146,32.453145091342655,1.9988,2.584,2121.484,1.815170010643328,34.976887055656015,90.62789356732863
3.487429612183315,-2.021153274329865,32.481542142154105,1.9988,2.584,2131.343,1.815170010643328,34.67150906459489,90.62789356732863
3.486905058871073,-2.02070047709517,32.499118447257004,1.9988,2.582,2141.109,1.815170010643328,34.36907947398898,90.62789356732863
