Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.79442199365177,-2.0077782629640875,25.68778250231069,1.9988,2.876,251.344,1.4084461071166137,90.39063411624572,70.25122148608901
3.7898083017094137,-2.0091020696939563,25.815156172927995,1.9986,2.872,264.063,1.4084461071166137,89.88542800887463,70.25122148608901
3.7849372832881416,-2.007538767932153,25.94002615453767,1.9986,2.869,276.735,1.4084461071166137,89.38248042208279,70.25122148608901
3.780515245430888,-2.0054722033678747,26.07318414432172,1.9988,2.864,289.344,1.4084461071166137,88.88254844626037,70.25122148608901
3.775914980976156,-2.007549492457453,26.216583296967464,1.9986,2.861,302.063,1.4084461071166137,88.3777327478754,70.25122148608901
3.7708053803377615,-2.0092102691981784,26.341468759720104,1.9988,2.857,314.75,1.4084461071166137,87.87377055994143,70.25122148608901
3.766214821728549,-2.0111819979415477,26.46183689289981,1.9986,2.853,327.422,1.4084461071166137,87.36991023673295,70.25122148608901
3.7614969026359297,-2.0076103089593644,26.57656876026381,1.9986,2.848,340.141,1.4084461071166137,86.8650792455121,70.25122148608901
3.756670985216648,-2.0081841915350025,26.70125979399436,1.9988,2.843,352.766,1.4084461071166137,86.36383597564816,70.25122148608901
3.7514670145617335,-2.006067174478851,26.83589673917615,1.9988,2.839,365.469,1.4084461071166137,85.8600275882806,70.25122148608901
3.746622381617795,-2.009095742518164,26.95536982849479,1.9988,2.835,378.203,1.4084461071166137,85.3542272650496,70.25122148608901
3.7413633064862495,-2.0094742974778423,27.06683742841471,1.9988,2.83,390.875,1.4084461071166137,84.85079477110196,70.25122148608901
3.735941834824542,-2.0058538235620773,27.1871212506986,1.9986,2.825,403.516,1.4084461071166137,84.34949865981756,70.25122148608901
3.7307200303884778,-2.008892168496293,27.295630178601947,1.9986,2.82,416.188,1.4084461071166137,83.84621200632448,70.25122148608901
3.725402667293441,-2.009030301092172,27.400169135072968,1.9988,2.815,428.875,1.4084461071166137,83.34229495907182,70.25122148608901
3.719870235904954,-2.0062145835286085,27.495875176777545,1.9988,2.81,441.563,1.4084461071166137,82.83904450351349,70.25122148608901
3.714664703360563,-2.0054677825939025,27.60751820331569,1.9988,2.805,454.203,1.4084461071166137,82.33788451899741,70.25122148608901
3.709320877307661,-2.007030355177969,27.67663803870174,1.9986,2.8,466.891,1.4084461071166137,81.83442943056602,70.25122148608901
3.703928279110338,-2.0094768505213545,27.76165086604384,1.9988,2.794,479.547,1.4084461071166137,81.33163194490169,70.25122148608901
3.698811097809616,-2.009516627142177,27.83677966474765,1.9988,2.789,492.188,1.4084461071166137,80.82942043830307,70.25122148608901
3.6938352488284902,-2.010868901679587,27.90752352658661,1.9988,2.784,504.875,1.4084461071166137,80.32504222220763,70.25122148608901
3.6888504478384863,-2.00779547548042,27.96449462651828,1.9988,2.779,517.563,1.4084461071166137,79.82139520657967,70.25122148608901
3.683918839316243,-2.007879285464392,28.017303591382397,1.9988,2.775,530.219,1.4084461071166137,79.31899745266323,70.25122148608901
3.679119951803966,-2.010495613787684,28.061618238346934,1.9988,2.771,542.907,1.4084461071166137,78.81467311874421,70.25122148608901
3.6744493150121222,-2.0082451693931755,28.111875526276226,1.9988,2.766,555.594,1.4084461071166137,78.31095300294015,70.25122148608901
3.670146126386261,-2.0074284638004403,28.14910884614439,1.9988,2.761,568.297,1.4084461071166137,77.80680273819853,70.25122148608901
3.665567317304711,-2.0078594480129897,28.173190742585987,1.9986,2.757,580.953,1.4084461071166137,77.30440994787284,70.25122148608901
3.66129418428914,-2.006963015409754,28.20532397697388,1.9988,2.753,593.61,1.4084461071166137,76.80220177845746,70.25122148608901
3.657324098787498,-2.0066470746945084,28.24386133802991,1.9988,2.749,606.313,1.4084461071166137,76.2982477535977,70.25122148608901
3.652927276949472,-2.007117398093577,28.258747969061915,1.9988,2.745,619.11,1.4084461071166137,75.79044556406389,70.25122148608901
3.649030580716278,-2.0089736052816343,28.28274818527785,1.9988,2.741,631.766,1.4084461071166137,75.28777399696448,70.25122148608901
3.644768827742392,-2.006770880827451,28.311330997291453,1.9988,2.737,644.485,1.4084461071166137,74.78315408721397,70.25122148608901
3.640747223653354,-2.0074223764092167,28.332503590882094,1.9988,2.733,657.172,1.4084461071166137,74.27964034928821,70.25122148608901
3.636602481529029,-2.0072959345108825,28.33407868792495,1.9988,2.73,669.86,1.4084461071166137,73.77611864140276,70.25122148608901
3.6327269592978055,-2.006722699105263,28.366046285910777,1.9988,2.725,682.532,1.4084461071166137,73.27337550388671,70.25122148608901
3.62872621627853,-2.006552547643411,28.404591302786816,1.9988,2.721,695.203,1.4084461071166137,72.77071466450218,70.25122148608901
3.624894249797913,-2.010109319463672,28.42066735350528,1.9986,2.718,707.86,1.4084461071166137,72.26771918630868,70.25122148608901
3.620980480192213,-2.007015122336295,28.447014719687783,1.9986,2.715,720.547,1.4084461071166137,71.76430759829564,70.25122148608901
3.6167486003688447,-2.007102037806771,28.48213038054687,1.9988,2.711,733.188,1.4084461071166137,71.26269953758624,70.25122148608901
3.612771261586365,-2.005370975374112,28.50841255951248,1.9988,2.707,745.875,1.4084461071166137,70.75970034438974,70.25122148608901
3.609058298241468,-2.007706267977733,28.541707067297207,1.9988,2.703,758.532,1.4084461071166137,70.25730618873109,70.25122148608901
3.605052519402525,-2.006522329146788,28.579903432592467,1.9986,2.699,771.203,1.4084461071166137,69.75465291937253,70.25122148608901
3.601273053308576,-2.0077187261776843,28.630950171030207,1.9986,2.695,783.875,1.4084461071166137,69.25166024774013,70.25122148608901
3.5976883271305637,-2.007253191342155,28.654498110061542,1.9988,2.691,796.563,1.4084461071166137,68.74814926179805,70.25122148608901
3.593529287252622,-2.008675671710907,28.70936938779401,1.9988,2.688,809.219,1.4084461071166137,68.24555224158888,70.25122148608901
3.589944781436443,-2.009294855223821,28.76153530775521,1.9988,2.684,821.922,1.4084461071166137,67.74093324695367,70.25122148608901
3.5860936538351758,-2.0068985635318914,28.78989797655272,1.9988,2.68,834.578,1.4084461071166137,67.23878088253834,70.25122148608901
3.58262551147661,-2.0076872478269348,28.831595051433798,1.9988,2.677,847.235,1.4084461071166137,66.73639148634712,70.25122148608901
3.578835390246197,-2.0064796101635194,28.893711871699765,1.9988,2.673,859.922,1.4084461071166137,66.23311421871378,70.25122148608901
3.575207098922037,-2.008928480560145,28.948238758832915,1.9988,2.669,872.625,1.4084461071166137,65.72858723626582,70.25122148608901
3.5714657067286004,-2.009290509547049,29.009336900636743,1.9988,2.666,885.297,1.4084461071166137,65.2252007866077,70.25122148608901
3.567890338569124,-2.007378767000364,29.044707591873472,1.9988,2.662,898.0,1.4084461071166137,64.7210630028363,70.25122148608901
3.564439663548819,-2.0089314992876224,29.09743426944497,1.9988,2.659,910.641,1.4084461071166137,64.21899772938521,70.25122148608901
3.5607300667354367,-2.007168849775582,29.174553843303112,1.9988,2.656,923.328,1.4084461071166137,63.715547582532494,70.25122148608901
3.557617505187822,-2.008406877144307,29.212025625039303,1.9988,2.652,936.0,1.4084461071166137,63.212382508815736,70.25122148608901
3.554301218855374,-2.007309849131264,29.26025726842119,1.9988,2.649,948.672,1.4084461071166137,62.709492272925594,70.25122148608901
3.550770342111297,-2.008423594910669,29.338305456285823,1.9988,2.646,961.375,1.4084461071166137,62.20509208863678,70.25122148608901
3.5471245157844686,-2.0063748887546518,29.39819214240497,1.9988,2.642,974.032,1.4084461071166137,61.703031087858065,70.25122148608901
3.54375704567158,-2.0078941925803018,29.445446438851214,1.9988,2.638,986.703,1.4084461071166137,61.20003415342787,70.25122148608901
3.5406890651516734,-2.0077921651224298,29.504954351121555,1.9988,2.634,999.516,1.4084461071166137,60.69142613234788,70.25122148608901
3.537358047563754,-2.0091290412683,29.575472190795697,1.9988,2.631,1012.375,1.4084461071166137,60.18065228633359,70.25122148608901
3.533771018014363,-2.0100230966689017,29.623427984877097,1.9988,2.628,1025.203,1.4084461071166137,59.670883050324754,70.25122148608901
3.530640553100585,-2.005785251839602,29.67880834366591,1.9988,2.626,1038.11,1.4084461071166137,59.159055843744525,70.25122148608901
3.527495353343776,-2.0087710697236503,29.732991553740348,1.9988,2.622,1050.938,1.4084461071166137,58.649604138822966,70.25122148608901
3.524239812909321,-2.006272355599022,29.79797029686516,1.9988,2.619,1063.782,1.4084461071166137,58.14015150760476,70.25122148608901
3.521105012051556,-2.009098943232825,29.84692126610957,1.9988,2.616,1076.657,1.4084461071166137,57.62874978495436,70.25122148608901
3.518002249953565,-2.005146605469909,29.912178200935603,1.9988,2.613,1089.563,1.4084461071166137,57.11712518764873,70.25122148608901
3.514896902608892,-2.0095869476200363,29.957090584771063,1.9988,2.61,1102.438,1.4084461071166137,56.60559924698252,70.25122148608901
3.511764171944883,-2.0086428739172657,30.0212716262475,1.9988,2.607,1115.266,1.4084461071166137,56.096180054263634,70.25122148608901
3.5088365867154714,-2.007681998171828,30.07607372681869,1.9988,2.604,1128.047,1.4084461071166137,55.58887010063063,70.25122148608901
3.505836969930761,-2.008242578283262,30.138142599893254,1.9988,2.6,1140.875,1.4084461071166137,55.07955242833699,70.25122148608901
3.5030055008249747,-2.0065002989463343,30.200522351539117,1.9988,2.598,1153.657,1.4084461071166137,54.57250140253678,70.25122148608901
3.500207077964636,-2.012464516477137,30.24269866444769,1.9988,2.595,1166.532,1.4084461071166137,54.06024299736178,70.25122148608901
3.497250557448014,-2.0090211603034973,30.300912950938763,1.9988,2.592,1179.375,1.4084461071166137,53.55013208129735,70.25122148608901
3.4944778866907864,-2.006907965334224,30.36870548684572,1.9988,2.589,1192.219,1.4084461071166137,53.04051804973331,70.25122148608901
3.4917539467862584,-2.00963155583108,30.4239838345766,1.9988,2.586,1205.016,1.4084461071166137,52.53207977642824,70.25122148608901
3.4888431394002537,-2.00947221101364,30.47931825382725,1.9988,2.584,1217.844,1.4084461071166137,52.02245025252525,70.25122148608901
3.486076600958109,-2.0089620623836635,30.54394958952612,1.9986,2.581,1230.672,1.4084461071166137,51.5129501092636,70.25122148608901
3.483368586503325,-2.007479001995681,30.58150165375477,1.9988,2.578,1243.516,1.4084461071166137,51.00319107439086,70.25122148608901
3.480634862034684,-2.008251121241437,30.65100607908192,1.9986,2.576,1256.344,1.4084461071166137,50.493871235486665,70.25122148608901
3.4781110003770066,-2.009204800407084,30.713885450735884,1.9988,2.573,1269.219,1.4084461071166137,49.98244256765197,70.25122148608901
3.475254208206438,-2.007837998600288,30.77189649866257,1.9988,2.57,1282.063,1.4084461071166137,49.47259237279077,70.25122148608901
3.472615165238284,-2.0078484136846675,30.82515454105661,1.9988,2.568,1294.875,1.4084461071166137,48.96400979878881,70.25122148608901
3.470213637864094,-2.008670706897304,30.880158923977653,1.9988,2.566,1307.688,1.4084461071166137,48.45517922808376,70.25122148608901
3.467753479702416,-2.008582664254848,30.924838676784663,1.9988,2.563,1320.5,1.4084461071166137,47.94641067039777,70.25122148608901
3.464959069585533,-2.009035949407731,30.97999701309161,1.9988,2.561,1333.328,1.4084461071166137,47.436891788380386,70.25122148608901
3.462827727163696,-2.010037322618309,31.03901270128345,1.9988,2.558,1346.141,1.4084461071166137,46.92771503059008,70.25122148608901
3.460231415428471,-2.007634621811555,31.097397851800302,1.9988,2.556,1359.0,1.4084461071166137,46.41732110560516,70.25122148608901
3.4577311123709285,-2.010114297815973,31.16272717427332,1.9988,2.553,1371.86,1.4084461071166137,45.90625704067024,70.25122148608901
3.455335852359672,-2.007227129108135,31.22040038078441,1.9988,2.551,1384.703,1.4084461071166137,45.39660164738207,70.25122148608901
3.4526593072179392,-2.0096804154096,31.28610525589193,1.9988,2.548,1397.469,1.4084461071166137,44.88938270512656,70.25122148608901
3.450129818174853,-2.006936088238341,31.34722829788023,1.9988,2.546,1410.297,1.4084461071166137,44.38039637650413,70.25122148608901
3.447934836055151,-2.0100797543163447,31.391088408541385,1.9988,2.544,1423.125,1.4084461071166137,43.87061277134416,70.25122148608901
3.4456131993367456,-2.0098655430054944,31.460899549523837,1.9988,2.541,1435.985,1.4084461071166137,43.35961195139226,70.25122148608901
3.4430284299913314,-2.007908523725711,31.50451491964926,1.9988,2.539,1448.766,1.4084461071166137,42.85224475828191,70.25122148608901
3.440727864239501,-2.00771950356902,31.56219671393737,1.9988,2.536,1461.672,1.4084461071166137,42.33996367134593,70.25122148608901
3.438482696084165,-2.007700971796785,31.622800937473045,1.9986,2.534,1474.547,1.4084461071166137,41.828917792295464,70.25122148608901
3.4358942484260218,-2.006555634445113,31.660817154749143,1.9988,2.531,1487.344,1.4084461071166137,41.321257729381124,70.25122148608901
3.433483551772286,-2.0100144978555154,31.73588858353365,1.9988,2.529,1500.219,1.4084461071166137,40.80962295886973,70.25122148608901
3.4311980317373783,-2.0093217519412487,31.784563684742768,1.9988,2.526,1513.094,1.4084461071166137,40.29816452186103,70.25122148608901
3.428814353636916,-2.0077351863792536,31.85541013403233,1.9988,2.524,1525.969,1.4084461071166137,39.78710993373406,70.25122148608901
3.42668633761408,-2.010038749653196,31.91499479802909,1.9988,2.522,1538.828,1.4084461071166137,39.27610481574024,70.25122148608901
3.424115699159153,-2.011060374463602,31.965475649914055,1.9988,2.519,1551.672,1.4084461071166137,38.7654363631496,70.25122148608901
3.421730304376437,-2.0099337572635663,32.024289915598665,1.9988,2.517,1564.485,1.4084461071166137,38.25628584023114,70.25122148608901
3.4196366013724857,-2.007229412350948,32.08163189177088,1.9988,2.515,1577.297,1.4084461071166137,37.74786005759322,70.25122148608901
3.4171877989810087,-2.0091433333358437,32.12603410010821,1.9988,2.512,1590.094,1.4084461071166137,37.23954530494136,70.25122148608901
3.4146087739137805,-2.0090685884560417,32.19663273859878,1.9988,2.51,1602.969,1.4084461071166137,36.72815130888161,70.25122148608901
3.412337835309661,-2.0086904840478192,32.26035714344499,1.9986,2.508,1615.828,1.4084461071166137,36.21748895573492,70.25122148608901
3.4101211126343767,-2.0070827558662323,32.30711268002168,1.9988,2.505,1628.672,1.4084461071166137,35.70783053962051,70.25122148608901
3.407632760787033,-2.008021663696817,32.34858922788128,1.9988,2.503,1641.532,1.4084461071166137,35.19729851910741,70.25122148608901
3.40535315191992,-2.008063128667698,32.417478803550104,1.9986,2.5,1654.391,1.4084461071166137,34.686795656323824,70.25122148608901
3.402834810754022,-2.007611043178583,32.461692684716134,1.9988,2.498,1667.203,1.4084461071166137,34.1782732076292,70.25122148608901
3.4003472433437976,-2.0080790574235223,32.525729518761125,1.9988,2.496,1680.094,1.4084461071166137,33.66649588385593,70.25122148608901
3.397997110089119,-2.008243790100915,32.590352520896325,1.9988,2.494,1692.938,1.4084461071166137,33.156542646380835,70.25122148608901
3.39576325317356,-2.0100629192272144,32.64736078454121,1.9986,2.492,1705.719,1.4084461071166137,32.64863107110093,70.25122148608901
3.393276743287032,-2.009725697405946,32.70010731868271,1.9988,2.488,1718.485,1.4084461071166137,32.141400700219194,70.25122148608901
3.3908133943237484,-2.009270740828516,32.76187514676245,1.9988,2.486,1731.36,1.4084461071166137,31.629955247723284,70.25122148608901
3.3884229960052394,-2.0082963707332584,32.82411662107466,1.9988,2.484,1744.203,1.4084461071166137,31.12002836310609,70.25122148608901
3.3858825573258167,-2.0114665584110334,32.88167630911605,1.9988,2.481,1756.985,1.4084461071166137,30.611722342747804,70.25122148608901
3.383256007036398,-2.009024423321608,32.940462480351925,1.9988,2.479,1769.813,1.4084461071166137,30.102206383902853,70.25122148608901
3.381081490174965,-2.008204178052275,32.99990934936621,1.9988,2.476,1782.578,1.4084461071166137,29.59539972886931,70.25122148608901
3.378453601535296,-2.0104385818473665,33.06800052511014,1.9988,2.474,1795.391,1.4084461071166137,29.086121325268266,70.25122148608901
3.375688123213964,-2.008788556213966,33.10967809358261,1.9988,2.472,1808.172,1.4084461071166137,28.578531761662383,70.25122148608901
3.373005807461548,-2.01313706710909,33.177905502188466,1.9986,2.469,1820.985,1.4084461071166137,28.06856978569131,70.25122148608901
3.370600861102255,-2.010319012061891,33.228912459223054,1.9988,2.466,1833.86,1.4084461071166137,27.556857503273267,70.25122148608901
3.367733301275054,-2.0075912104226865,33.29882723943922,1.9988,2.463,1846.703,1.4084461071166137,27.04710966603451,70.25122148608901
3.3648972957717493,-2.011274979659714,33.35251535040123,1.9988,2.46,1859.563,1.4084461071166137,26.535750502068733,70.25122148608901
3.362138539336032,-2.009352557711593,33.418860332948285,1.9988,2.458,1872.36,1.4084461071166137,26.027382815494736,70.25122148608901
3.359398992120468,-2.0105188919922115,33.48319354140992,1.9988,2.455,1885.25,1.4084461071166137,25.515023426149618,70.25122148608901
3.356710817164481,-2.0083799922820917,33.558307772113174,1.9986,2.452,1898.063,1.4084461071166137,25.00626649841804,70.25122148608901
3.353669030000736,-2.0095984189921148,33.60293502338168,1.9988,2.448,1910.907,1.4084461071166137,24.49596928010156,70.25122148608901
3.3506878869133514,-2.0116159907060465,33.66823457324643,1.9988,2.446,1923.719,1.4084461071166137,23.986432389027524,70.25122148608901
3.347837535054565,-2.007927781670671,33.71445047742379,1.9988,2.443,1936.532,1.4084461071166137,23.477790013961396,70.25122148608901
3.3446351935350465,-2.009927516448839,33.785900290592586,1.9988,2.44,1949.391,1.4084461071166137,22.966813174395895,70.25122148608901
3.341555805850569,-2.010666148199016,33.85604460024643,1.9988,2.437,1962.219,1.4084461071166137,22.456880851759962,70.25122148608901
3.338235178153743,-2.0106833970533224,33.921913526692045,1.9988,2.434,1975.094,1.4084461071166137,21.945075817756475,70.25122148608901
3.335133794141405,-2.0096023365516533,33.983021510850165,1.9988,2.43,1987.953,1.4084461071166137,21.43418164753841,70.25122148608901
3.3315825714940623,-2.008093449690852,34.0599191867662,1.9988,2.427,2000.797,1.4084461071166137,20.924266585995543,70.25122148608901
3.3280647486693007,-2.0059909970157053,34.11413197598891,1.9986,2.424,2013.688,1.4084461071166137,20.413021423525112,70.25122148608901
3.3248167594547278,-2.0118296749043068,34.19279777534864,1.9986,2.42,2026.5,1.4084461071166137,19.903430406821464,70.25122148608901
3.321150943321479,-2.0093585167839234,34.246133391469215,1.9988,2.416,2039.391,1.4084461071166137,19.391327001121837,70.25122148608901
3.3176229884808026,-2.004110757140915,34.31571360725571,1.9988,2.412,2052.203,1.4084461071166137,18.88369116541584,70.25122148608901
3.313603457950359,-2.008049394928476,34.37837870820539,1.9988,2.409,2065.0,1.4084461071166137,18.375653179991936,70.25122148608901
3.309399323019208,-2.0095495392253118,34.44754209840325,1.9988,2.405,2077.86,1.4084461071166137,17.864732702822828,70.25122148608901
3.3051986272436538,-2.0124785607244777,34.51995693753495,1.9988,2.4,2090.672,1.4084461071166137,17.3549773250955,70.25122148608901
3.3011683570588963,-2.0115776915067065,34.591448892667415,1.9988,2.396,2103.5,1.4084461071166137,16.84481382266054,70.25122148608901
3.2962896942636126,-2.008003868485225,34.66294086135393,1.9988,2.392,2116.328,1.4084461071166137,16.335556690423157,70.25122148608901
3.2917346828365983,-2.009111800734316,34.733759431975095,1.9988,2.387,2129.188,1.4084461071166137,15.824747506633152,70.25122148608901
3.2864108970356964,-2.009263079935768,34.79827721124539,1.9988,2.382,2142.078,1.4084461071166137,15.312708147654796,70.25122148608901
3.281146419954456,-2.005227352711308,34.87558541383283,1.9988,2.377,2154.907,1.4084461071166137,14.804115533657269,70.25122148608901
3.275325802969643,-2.0075984638502185,34.946088511079594,1.9986,2.371,2167.75,1.4084461071166137,14.294365854699453,70.25122148608901
3.2694563110184496,-2.012339223636368,35.02918773885396,1.9988,2.366,2180.563,1.4084461071166137,13.784605986096254,70.25122148608901
3.26298370233764,-2.0103004319980573,35.085599577807244,1.9988,2.359,2193.391,1.4084461071166137,13.27476641407035,70.25122148608901
3.25585003485049,-2.010942792714894,35.158281593536735,1.9988,2.352,2206.172,1.4084461071166137,12.766632508471865,70.25122148608901
3.2489111232767334,-2.010755416224125,35.2362528894546,1.9988,2.346,2218.985,1.4084461071166137,12.257273845315975,70.25122148608901
3.241100953005641,-2.00807101401104,35.29963037938527,1.9988,2.338,2231.844,1.4084461071166137,11.746768977869149,70.25122148608901
3.2325797286000846,-2.00823350876852,35.38540755798191,1.9988,2.33,2244.719,1.4084461071166137,11.235587545352965,70.25122148608901
3.223691504398884,-2.0088614372294438,35.45969081207195,1.9988,2.321,2257.578,1.4084461071166137,10.724881731377112,70.25122148608901
3.2142640606352995,-2.009528486992728,35.54639457378665,1.9986,2.312,2270.453,1.4084461071166137,10.213370671444178,70.25122148608901
3.204228587261594,-2.0100571855402127,35.6240056589597,1.9988,2.302,2283.297,1.4084461071166137,9.702956958562837,70.25122148608901
3.193070781392324,-2.0086444658187905,35.698121104418505,1.9988,2.291,2296.157,1.4084461071166137,9.192266592932508,70.25122148608901
3.1816816802526984,-2.0097780357198274,35.782842369336635,1.9988,2.28,2309.0,1.4084461071166137,8.681963498498035,70.25122148608901
3.169185523465868,-2.0106080722725443,35.88711459875076,1.9988,2.268,2321.922,1.4084461071166137,8.168309371046101,70.25122148608901
3.1559213409594777,-2.0064084002454874,35.970700642806385,1.9988,2.255,2334.75,1.4084461071166137,7.659456871286341,70.25122148608901
3.141651171994855,-2.010376561547268,36.060253451418994,1.9988,2.241,2347.594,1.4084461071166137,7.148962059272723,70.25122148608901
3.1263665484415326,-2.008375769958578,36.16380974914533,1.9988,2.226,2360.453,1.4084461071166137,6.638379714787734,70.25122148608901
3.1102620898234985,-2.008832378759738,36.25569430521247,1.9988,2.21,2373.297,1.4084461071166137,6.128277017026196,70.25122148608901
3.092492037192142,-2.011268520560709,36.337601029442645,1.9988,2.193,2386.141,1.4084461071166137,5.617555709908317,70.25122148608901
3.073799682495961,-2.006225664023254,36.44792158800187,1.9988,2.175,2399.032,1.4084461071166137,5.106250740403572,70.25122148608901
3.0539020673211343,-2.010708265172413,36.55171814727631,1.9988,2.155,2411.875,1.4084461071166137,4.5957114512452435,70.25122148608901
3.03249633907031,-2.01111846769717,36.67359688751835,1.9988,2.135,2424.735,1.4084461071166137,4.084392079862353,70.25122148608901
3.009728130246875,-2.010232652601135,36.78199837506936,1.9988,2.112,2437.578,1.4084461071166137,3.5739735535756267,70.25122148608901
2.985029511772688,-2.00955048622831,36.90405315054564,1.9988,2.088,2450.438,1.4084461071166137,3.0630528356345277,70.25122148608901
2.9585383452677765,-2.005387032648912,37.01931158578254,1.9988,2.063,2463.344,1.4084461071166137,2.551366891962359,70.25122148608901
2.929840934394412,-2.0064606714864883,37.16315759902905,1.9988,2.035,2476.141,1.4084461071166137,2.0437308547469613,70.25122148608901
2.897291275366607,-2.0085858554587728,37.29240200727352,1.9988,2.003,2489.047,1.4084461071166137,1.531228713183086,70.25122148608901
2.8586414168198067,-2.009190587140074,37.4216834059691,1.9986,1.968,2501.891,1.4084461071166137,1.0210350555868275,70.25122148608901
2.81032017840791,-2.009061520575225,37.58663056332045,1.9988,1.924,2514.75,1.4084461071166137,0.5102783751220752,70.25122148608901
2.747160951258731,-2.00952421272108,37.7345135429187,1.9988,1.865,2527.594,1.4084461071166137,-2.220446049250313e-14,70.25122148608901
