Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.483906414724278,-2.008720976827308,31.320836021502387,1.9986,2.579,1859.328,1.6777783190792557,38.3931305823612,83.74100029041163
3.482607384153287,-2.0120002514515667,31.36573514907811,1.9988,2.578,1870.359,1.6777783190792557,38.025025109388444,83.74100029041163
3.4809855757945423,-2.0032803113546933,31.391380671356423,1.9986,2.576,1881.375,1.6777783190792557,37.65901337490435,83.74100029041163
3.479994733916,-2.00679524902011,31.422813435880077,1.9988,2.576,1892.468,1.6777783190792557,37.289796589747695,83.74100029041163
3.4786660411127954,-2.0053100528846697,31.46322851703061,1.9986,2.574,1903.562,1.6777783190792557,36.92081979672665,83.74100029041163
3.477284568013792,-2.0071665397997003,31.499642668543245,1.9986,2.573,1914.625,1.6777783190792557,36.55253339790971,83.74100029041163
3.476232386789085,-2.00710615224264,31.543074526003505,1.9988,2.572,1925.672,1.6777783190792557,36.18479070206229,83.74100029041163
3.4750596609323186,-2.006224496558927,31.56882490905237,1.9988,2.57,1936.781,1.6777783190792557,35.81514653706775,83.74100029041163
3.473513713254554,-2.006362754049374,31.60793604702637,1.9986,2.569,1947.875,1.6777783190792557,35.445976047167136,83.74100029041163
3.4720612763683283,-2.0078955943797867,31.651123622519783,1.9988,2.568,1958.937,1.6777783190792557,35.07758917925828,83.74100029041163
3.4709499027591804,-2.0087007059561177,31.68659525567431,1.9988,2.566,1970.078,1.6777783190792557,34.70642268429418,83.74100029041163
3.469754999677919,-2.0076514984440705,31.708779021223265,1.9986,2.566,1981.156,1.6777783190792557,34.33754783302271,83.74100029041163
3.468466246723283,-2.0086623597680595,31.752570932627474,1.9988,2.564,1992.281,1.6777783190792557,33.96692145932744,83.74100029041163
3.467146722486972,-2.0069997639906965,31.801021341777712,1.9988,2.563,2003.359,1.6777783190792557,33.598166354162174,83.74100029041163
3.466182688064243,-2.007016299619195,31.83748197640311,1.9988,2.562,2014.562,1.6777783190792557,33.22524728215149,83.74100029041163
3.46457516204948,-2.010725823201847,31.88110968508703,1.9986,2.56,2025.765,1.6777783190792557,32.851638952115195,83.74100029041163
3.463357385717631,-2.0093760032307326,31.895501837912004,1.9986,2.56,2036.953,1.6777783190792557,32.47878132751173,83.74100029041163
3.462268298044618,-2.008662949254012,31.95055269633736,1.9988,2.558,2048.172,1.6777783190792557,32.10502325948834,83.74100029041163
3.4608742228660696,-2.0083037104276134,31.987950326262595,1.9988,2.556,2059.328,1.6777783190792557,31.733430489389136,83.74100029041163
3.4593421199778063,-2.007846984213263,32.02691818054386,1.9986,2.556,2070.547,1.6777783190792557,31.359824250480408,83.74100029041163
3.458213638483341,-2.010970603054214,32.07337491008092,1.9986,2.554,2081.718,1.6777783190792557,30.987237734901086,83.74100029041163
3.456757496568105,-2.008154866205389,32.10836396112488,1.9986,2.552,2092.968,1.6777783190792557,30.612541711738672,83.74100029041163
3.455680396218172,-2.005609713485323,32.14780265502671,1.9986,2.552,2104.172,1.6777783190792557,30.23985073015456,83.74100029041163
3.454232500630356,-2.005440786150068,32.17137232874869,1.9986,2.55,2115.406,1.6777783190792557,29.86619330040955,83.74100029041163
3.4527968278620813,-2.009052691776017,32.21782774630766,1.9988,2.549,2126.625,1.6777783190792557,29.492362711801213,83.74100029041163
3.4516551625678127,-2.0081481984593585,32.241157451505906,1.9986,2.548,2137.797,1.6777783190792557,29.120265816556344,83.74100029041163
3.4501543829653456,-2.0085909576679826,32.27999805248881,1.9986,2.546,2148.968,1.6777783190792557,28.748120194434858,83.74100029041163
3.448931928077327,-2.0098707604176056,32.32398440952539,1.9986,2.545,2160.14,1.6777783190792557,28.375704119581123,83.74100029041163
3.447428362042398,-2.0084918331637565,32.35767484741757,1.9986,2.544,2171.39,1.6777783190792557,28.000945222692508,83.74100029041163
3.4460839689559366,-2.012097695705904,32.38024811829799,1.9986,2.542,2182.578,1.6777783190792557,27.627582563795016,83.74100029041163
3.4445376660312443,-2.0097423778487813,32.43864079027655,1.9986,2.541,2193.797,1.6777783190792557,27.25362364318642,83.74100029041163
3.443194190395713,-2.008894524795345,32.485934416759385,1.9986,2.54,2205.031,1.6777783190792557,26.87932270648069,83.74100029041163
3.4420323660065253,-2.0101604868166434,32.515494171240405,1.9986,2.538,2216.25,1.6777783190792557,26.505285987055682,83.74100029041163
3.4401894095864374,-2.008039260177925,32.54147906505032,1.9986,2.537,2227.437,1.6777783190792557,26.132709711434256,83.74100029041163
3.438993787847332,-2.0085056864998934,32.59042587596197,1.9986,2.536,2238.609,1.6777783190792557,25.760546575963662,83.74100029041163
3.437230255906173,-2.0076577510529416,32.638430570679844,1.9988,2.534,2249.781,1.6777783190792557,25.38854055745655,83.74100029041163
3.435855993989784,-2.009145399897439,32.672787822309225,1.9986,2.533,2260.984,1.6777783190792557,25.015225882231217,83.74100029041163
3.434474557168741,-2.00698305290349,32.70053747152644,1.9986,2.531,2272.25,1.6777783190792557,24.640215914400553,83.74100029041163
3.4331094641574027,-2.0073993504306014,32.74573537665982,1.9986,2.53,2283.484,1.6777783190792557,24.266193561342863,83.74100029041163
3.431519812487651,-2.008623323977762,32.78602887839576,1.9986,2.528,2294.625,1.6777783190792557,23.89504136497368,83.74100029041163
3.430171818289541,-2.0064425789947653,32.82331114065785,1.9986,2.526,2305.875,1.6777783190792557,23.520664832712658,83.74100029041163
3.428350728197116,-2.012547730249135,32.85794668128179,1.9986,2.525,2317.078,1.6777783190792557,23.146717978327814,83.74100029041163
3.426926058707436,-2.0106542083395915,32.89788079686052,1.9986,2.524,2328.25,1.6777783190792557,22.7741567356326,83.74100029041163
3.4251061414246804,-2.0064804944495966,32.94583679394,1.9986,2.522,2339.453,1.6777783190792557,22.40133722034533,83.74100029041163
3.42344219765336,-2.00883343624798,32.98621646042612,1.9986,2.52,2350.687,1.6777783190792557,22.027047665770528,83.74100029041163
3.42218799850206,-2.0109656106700275,33.037449545839635,1.9986,2.519,2361.875,1.6777783190792557,21.65389507534038,83.74100029041163
3.4203714907242677,-2.0066406081852413,33.07863635144703,1.9986,2.518,2373.047,1.6777783190792557,21.282077526839327,83.74100029041163
