Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.340094966311957,-2.009858241155341,34.38674735294754,1.9986,2.432,2486.0,1.5866011820698824,12.759130474253478,79.17643055961045
3.3356608396391114,-2.009246513752605,34.44212628806522,1.9986,2.428,2497.61,1.5866011820698824,12.349929152530981,79.17643055961045
3.33105980387749,-2.0092848211796395,34.5022939608361,1.9986,2.424,2509.25,1.5866011820698824,11.939662641236982,79.17643055961045
3.326198732250349,-2.011117497320692,34.53761018442121,1.9986,2.418,2520.938,1.5866011820698824,11.52732856055464,79.17643055961045
3.3211986161944305,-2.00831802620057,34.59831196357,1.9988,2.414,2532.704,1.5866011820698824,11.112820562241698,79.17643055961045
3.3153081643616016,-2.006974159839612,34.66648876111204,1.9986,2.408,2544.407,1.5866011820698824,10.700807893077913,79.17643055961045
3.309514302367616,-2.0084143964974515,34.72044147870609,1.9986,2.402,2556.063,1.5866011820698824,10.290155413824476,79.17643055961045
3.30323462365179,-2.0098237925254296,34.78361898540929,1.9988,2.396,2567.75,1.5866011820698824,9.878121833719689,79.17643055961045
3.296143532753973,-2.006168223669261,34.84361760794727,1.9986,2.39,2579.375,1.5866011820698824,9.46901955986047,79.17643055961045
3.288969897037807,-2.0079895094162423,34.8903014869235,1.9986,2.382,2591.016,1.5866011820698824,9.058982308701847,79.17643055961045
3.281016196566146,-2.008937015383931,34.967233975864154,1.9986,2.374,2602.672,1.5866011820698824,8.648222971649622,79.17643055961045
3.272033220984337,-2.0099018983755776,35.02777858935257,1.9988,2.366,2614.329,1.5866011820698824,8.237231091732976,79.17643055961045
3.2628966244276323,-2.0091129693830934,35.08816048551137,1.9988,2.357,2626.032,1.5866011820698824,7.824779345352118,79.17643055961045
3.2528980657974933,-2.00715379984355,35.16467467714005,1.9986,2.348,2637.735,1.5866011820698824,7.4127297978074385,79.17643055961045
3.242199025287328,-2.011822400801824,35.230816924407186,1.9986,2.337,2649.438,1.5866011820698824,6.999721830976369,79.17643055961045
3.230039130014385,-2.0101774974990745,35.3135337352057,1.9986,2.325,2661.125,1.5866011820698824,6.587615737884544,79.17643055961045
3.2171238985120025,-2.010135660128909,35.37399579565712,1.9986,2.313,2672.86,1.5866011820698824,6.173825684791012,79.17643055961045
3.203074120611768,-2.004014226841563,35.451775419821914,1.9988,2.3,2684.594,1.5866011820698824,5.761330893595007,79.17643055961045
3.187922228706864,-2.00992108546232,35.52729995460809,1.9986,2.285,2696.25,1.5866011820698824,5.350370347659739,79.17643055961045
3.17174722579232,-2.007282179915668,35.60440831329882,1.9986,2.269,2707.922,1.5866011820698824,4.9393859900677795,79.17643055961045
3.153774465041388,-2.010303459643384,35.683010533947225,1.9986,2.251,2719.579,1.5866011820698824,4.528311997476631,79.17643055961045
3.1343722373845746,-2.006197950310752,35.75918473477478,1.9986,2.233,2731.282,1.5866011820698824,4.116458676732082,79.17643055961045
3.112681411775029,-2.008614442274256,35.83999928940092,1.9988,2.211,2742.954,1.5866011820698824,3.7052015428483354,79.17643055961045
3.089103617085222,-2.0089287603717865,35.91641540920387,1.9986,2.189,2754.61,1.5866011820698824,3.294443893665522,79.17643055961045
3.0630456748302524,-2.0096588215043085,36.01729999827069,1.9988,2.164,2766.313,1.5866011820698824,2.881880089045985,79.17643055961045
3.034098020660688,-2.0085416917692736,36.11634367386095,1.9986,2.137,2777.969,1.5866011820698824,2.471201582236149,79.17643055961045
3.001162616616253,-2.0084612713419427,36.21120373235311,1.9986,2.105,2789.688,1.5866011820698824,2.0583199141743003,79.17643055961045
2.9631680603531567,-2.0076510386607285,36.296080862602246,1.9986,2.069,2801.375,1.5866011820698824,1.6467317699116468,79.17643055961045
2.9185990379836046,-2.009484632198025,36.41930666331889,1.9986,2.027,2813.016,1.5866011820698824,1.236389210367328,79.17643055961045
2.8657982760413083,-2.0083359924089623,36.52666460536703,1.9986,1.978,2824.797,1.5866011820698824,0.8213490596112205,79.17643055961045
2.803374081415551,-2.0096924134490064,36.643904455622106,1.9986,1.92,2836.438,1.5866011820698824,0.4109640705359796,79.17643055961045
2.725566749577636,-2.009938323538353,36.7672269071806,1.9986,1.848,2848.094,1.5866011820698824,6.661338147750939e-14,79.17643055961045
