Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.8384328843980544,-2.0000430551950124,25.599416309346687,1.9986,2.92,273.266,1.726707440085764,91.45484289016625,86.18992451823257
3.834567279243445,-2.0140617248428176,25.681324701743343,1.9988,2.917,284.266,1.726707440085764,91.09783610967686,86.18992451823257
3.831684924327059,-2.0183879523780286,25.790814024154454,1.9988,2.914,295.204,1.726707440085764,90.74207901686196,86.18992451823257
3.829310368345199,-1.9984585516838207,25.88818811283756,1.9988,2.911,306.172,1.726707440085764,90.3888685291998,86.18992451823257
3.825601161171427,-2.0195754161899826,25.97683077549388,1.9988,2.909,317.125,1.726707440085764,90.03241397618194,86.18992451823257
3.8229252916651424,-2.0086063760280437,26.0806187767386,1.9986,2.906,328.094,1.726707440085764,89.67737757994865,86.18992451823257
3.8198530485135063,-2.010227172242176,26.17245355361622,1.9986,2.904,339.063,1.726707440085764,89.3220546957037,86.18992451823257
3.8164837939084113,-2.0019168243163445,26.261238598211595,1.9988,2.901,350.047,1.726707440085764,88.96771683659003,86.18992451823257
3.8150111533982702,-2.013250423639262,26.366401771367503,1.9986,2.899,361.016,1.726707440085764,88.61185956975338,86.18992451823257
3.81120479310731,-2.003894907315153,26.46076275632188,1.9986,2.895,371.938,1.726707440085764,88.25917365386547,86.18992451823257
3.808294201505163,-2.0069967542499416,26.55232684253193,1.9986,2.893,382.922,1.726707440085764,87.90393665075379,86.18992451823257
3.805332489489464,-2.009772780998484,26.66683568531907,1.9986,2.891,393.891,1.726707440085764,87.54869408360409,86.18992451823257
3.802292426559912,-2.01642164214422,26.75784447101042,1.9988,2.888,404.813,1.726707440085764,87.19380345980953,86.18992451823257
3.7990023308640857,-2.0050812083089,26.851061148674432,1.9986,2.885,415.782,1.726707440085764,86.8393901636809,86.18992451823257
3.795873128495178,-2.007118834884914,26.93396453072746,1.9988,2.882,426.735,1.726707440085764,86.48513419413045,86.18992451823257
3.7927893168125766,-2.013894519324704,27.0312854456338,1.9986,2.879,437.688,1.726707440085764,86.12968231798052,86.18992451823257
3.789189698937417,-2.010543595010213,27.119256257597087,1.9988,2.876,448.641,1.726707440085764,85.7748218791293,86.18992451823257
3.786024399298913,-2.009439569678934,27.21032898988094,1.9986,2.873,459.563,1.726707440085764,85.42116010152485,86.18992451823257
3.7823673309731367,-2.007382679494711,27.301702803502952,1.9988,2.87,470.469,1.726707440085764,85.06837789755721,86.18992451823257
3.77894540785913,-2.0091758151075587,27.395039472399624,1.9988,2.867,481.422,1.726707440085764,84.7137588715148,86.18992451823257
3.7751793011067343,-2.0039881199896064,27.4879376150093,1.9988,2.863,492.422,1.726707440085764,84.35853770920794,86.18992451823257
3.771546309807071,-2.0091068798384826,27.572072809192345,1.9986,2.859,503.344,1.726707440085764,84.00493448508382,86.18992451823257
3.767727534000263,-2.004169092379855,27.646117672756933,1.9988,2.856,514.266,1.726707440085764,83.65220031256813,86.18992451823257
3.764044126793419,-2.008788715832857,27.72232238940213,1.9988,2.853,525.235,1.726707440085764,83.29713168639276,86.18992451823257
3.760164387317228,-2.005030617496266,27.81153486767805,1.9988,2.849,536.157,1.726707440085764,82.94424588527936,86.18992451823257
3.756258876873983,-2.0058809192346225,27.87859695241579,1.9988,2.845,547.094,1.726707440085764,82.59072558087449,86.18992451823257
3.752022252094757,-2.003996140841245,27.93357528059333,1.9988,2.841,558.047,1.726707440085764,82.23702076603736,86.18992451823257
3.7489680948133217,-2.0060495921016988,27.9936618675364,1.9988,2.837,568.969,1.726707440085764,81.8839556251838,86.18992451823257
3.744862195881226,-2.0111455939153133,28.04592839194526,1.9988,2.834,579.891,1.726707440085764,81.52999358696282,86.18992451823257
3.740942212992199,-2.015130109082772,28.093018185846677,1.9988,2.831,590.844,1.726707440085764,81.17432362953133,86.18992451823257
3.737683255504586,-2.0049129190144943,28.147328365852168,1.9988,2.827,601.735,1.726707440085764,80.82246008317267,86.18992451823257
3.734241409482485,-2.0096453205904075,28.17720443726925,1.9988,2.824,612.657,1.726707440085764,80.46876209336547,86.18992451823257
3.731029982007013,-2.01203919356014,28.211146200957835,1.9986,2.821,623.625,1.726707440085764,80.11315134319305,86.18992451823257
3.727301217147671,-2.003747679235086,28.250282952719587,1.9988,2.817,634.594,1.726707440085764,79.75897375843242,86.18992451823257
3.725402367207237,-2.013509380915361,28.278287564080653,1.9986,2.815,645.579,1.726707440085764,79.40255157875531,86.18992451823257
3.722357606979042,-2.0053818595407056,28.289908362139958,1.9988,2.811,656.516,1.726707440085764,79.04911922958907,86.18992451823257
3.7188411886985104,-2.004301225108688,28.311661482856675,1.9988,2.809,667.485,1.726707440085764,78.69484380140103,86.18992451823257
3.7160459723633497,-2.006734046852772,28.30896918564113,1.9988,2.806,678.422,1.726707440085764,78.3411731401468,86.18992451823257
3.713069789324541,-2.003011416645496,28.321470490505323,1.9986,2.804,689.485,1.726707440085764,77.9840916485357,86.18992451823257
3.710546462615923,-2.0096671705540823,28.32968759462175,1.9988,2.801,700.407,1.726707440085764,77.63038981313038,86.18992451823257
3.708569236739432,-2.0129720326445355,28.331496986835955,1.9988,2.798,711.344,1.726707440085764,77.27561975728354,86.18992451823257
3.705372333777421,-2.007599246641708,28.35019383497259,1.9988,2.795,722.266,1.726707440085764,76.92228187691218,86.18992451823257
3.702642180373151,-2.009263330236592,28.34872981855774,1.9986,2.793,733.188,1.726707440085764,76.56865111748581,86.18992451823257
3.70036218298938,-2.0083708849487687,28.35653087653949,1.9988,2.791,744.188,1.726707440085764,76.21265307888542,86.18992451823257
3.69776857751631,-2.006664352889981,28.342295939473413,1.9986,2.789,755.125,1.726707440085764,75.85899470062898,86.18992451823257
3.695098423698419,-2.015604499262684,28.33957577207325,1.9988,2.786,766.063,1.726707440085764,75.50372821378858,86.18992451823257
3.6926855900053615,-2.0081599331149778,28.333100095912357,1.9988,2.784,776.985,1.726707440085764,75.1502916524826,86.18992451823257
3.689923956230603,-2.0116276427646493,28.33764647493183,1.9988,2.781,787.969,1.726707440085764,74.79423498538577,86.18992451823257
3.687619047696713,-1.998634856309201,28.349556684443947,1.9988,2.779,798.922,1.726707440085764,74.44147643592015,86.18992451823257
3.68455135965372,-2.017021567817494,28.342336085934317,1.9988,2.777,809.875,1.726707440085764,74.08547263649771,86.18992451823257
3.682719674859807,-2.002010308845572,28.345518389017663,1.9988,2.774,820.829,1.726707440085764,73.73208605954645,86.18992451823257
3.680622830317915,-2.01306618492426,28.344443592864216,1.9988,2.771,831.766,1.726707440085764,73.37729941012105,86.18992451823257
3.677482719630136,-2.009504600523368,28.343252220189942,1.9988,2.769,842.672,1.726707440085764,73.0241442947077,86.18992451823257
3.674774285105722,-2.012583179430707,28.360450088139736,1.9988,2.767,853.625,1.726707440085764,72.66892386971924,86.18992451823257
3.672474349163465,-2.014347740664127,28.34925737233334,1.9986,2.764,864.532,1.726707440085764,72.3148851495738,86.18992451823257
3.670116381288031,-2.0142536535230766,28.37088954875527,1.9988,2.762,875.547,1.726707440085764,71.95735747453953,86.18992451823257
3.668134291020756,-2.0142913220838303,28.360583511243675,1.9988,2.759,886.454,1.726707440085764,71.60332867043866,86.18992451823257
3.665063411349012,-2.0063315573080693,28.378364718745424,1.9988,2.757,897.454,1.726707440085764,71.24769211718224,86.18992451823257
3.662667785274204,-2.015775113471089,28.37780133616658,1.9988,2.755,908.422,1.726707440085764,70.89142107506005,86.18992451823257
3.6598282095475088,-2.00852319516025,28.40123768338315,1.9988,2.752,919.36,1.726707440085764,70.53740272496059,86.18992451823257
3.65734158281301,-2.008300542306847,28.403660714125007,1.9988,2.749,930.313,1.726707440085764,70.18293818434736,86.18992451823257
3.654846645226892,-2.006753080519855,28.434636484372163,1.9988,2.747,941.329,1.726707440085764,69.82670951488777,86.18992451823257
3.652276802795993,-2.0087969831767185,28.45115304845396,1.9988,2.745,952.235,1.726707440085764,69.47367875782902,86.18992451823257
3.649583623438051,-2.007394959738766,28.47107458070772,1.9988,2.742,963.172,1.726707440085764,69.11989161601882,86.18992451823257
3.647065021445284,-2.0088854494465838,28.50613919479756,1.9988,2.739,974.204,1.726707440085764,68.762766471201,86.18992451823257
3.644667036068712,-2.0105717969428047,28.525396007500987,1.9988,2.737,985.11,1.726707440085764,68.409423804152,86.18992451823257
3.6418275586973263,-2.003387385681601,28.54547389186968,1.9988,2.735,996.079,1.726707440085764,68.0553099040069,86.18992451823257
3.6399184303811167,-2.0056666110150103,28.57058153384004,1.9988,2.732,1007.11,1.726707440085764,67.69878930091609,86.18992451823257
3.63756300756662,-2.012468497044436,28.580741109318343,1.9986,2.73,1018.063,1.726707440085764,67.34358911733995,86.18992451823257
3.634646384718887,-2.0066682612830373,28.604067637345736,1.9988,2.728,1029.0,1.726707440085764,66.98993005026081,86.18992451823257
3.6327757630639264,-2.0102627765247267,28.639207741068383,1.9988,2.725,1039.969,1.726707440085764,66.63460087268915,86.18992451823257
3.630324039433737,-2.00913002339934,28.67583542130689,1.9986,2.723,1050.875,1.726707440085764,66.28151158634999,86.18992451823257
3.6278506878902057,-2.0079785113910487,28.708665162331812,1.9988,2.721,1061.844,1.726707440085764,65.92658616994865,86.18992451823257
3.62550785439676,-2.0078698891435915,28.74471753901745,1.9986,2.718,1072.813,1.726707440085764,65.57167995335259,86.18992451823257
3.6242323129272007,-2.01363796862395,28.749124129115515,1.9988,2.716,1083.719,1.726707440085764,65.21779843000355,86.18992451823257
3.6209187993547274,-2.0075219177594543,28.79989269333017,1.9986,2.713,1094.704,1.726707440085764,64.86243612354531,86.18992451823257
3.618560463191229,-2.008553706139687,28.833555198914397,1.9988,2.711,1105.657,1.726707440085764,64.50792689957927,86.18992451823257
3.616552683173938,-2.011544696082505,28.87598614794613,1.9988,2.709,1116.61,1.726707440085764,64.1528897666406,86.18992451823257
3.613954788079858,-2.008248536450844,28.90286786530278,1.9988,2.707,1127.61,1.726707440085764,63.796913415182566,86.18992451823257
3.611841028491261,-2.0121074769779748,28.939690866684447,1.9988,2.705,1138.594,1.726707440085764,63.440771817770056,86.18992451823257
3.609649963998626,-2.007428119848408,28.96325053555744,1.9988,2.703,1149.516,1.726707440085764,63.08746405574952,86.18992451823257
3.6072272847044697,-2.008422939238782,29.004386293423085,1.9988,2.701,1160.485,1.726707440085764,62.732460083358646,86.18992451823257
3.605127257044882,-2.010785708690147,29.047840547414545,1.9988,2.699,1171.469,1.726707440085764,62.37655243799634,86.18992451823257
3.603122108426613,-2.0082862947939777,29.073326112230408,1.9988,2.696,1182.36,1.726707440085764,62.02409686195214,86.18992451823257
3.600735077357395,-2.0097114654839165,29.107309389268472,1.9986,2.694,1193.329,1.726707440085764,61.668865132784234,86.18992451823257
3.598602437290002,-2.00870752991614,29.13833179344616,1.9988,2.692,1204.344,1.726707440085764,61.31232188822382,86.18992451823257
3.596241384419578,-2.01323001945381,29.1865699854682,1.9988,2.689,1215.297,1.726707440085764,60.95698729613397,86.18992451823257
3.594280786778203,-2.010116935874428,29.210396168199765,1.9986,2.688,1226.235,1.726707440085764,60.60268803642913,86.18992451823257
3.592042566572534,-2.0105578733215816,29.23433045053746,1.9988,2.685,1237.25,1.726707440085764,60.2458163580716,86.18992451823257
3.5899028376746385,-2.007742447511134,29.300337632892795,1.9986,2.683,1248.219,1.726707440085764,59.890932667749695,86.18992451823257
3.5878175171679887,-2.0088640565463334,29.326205831627867,1.9986,2.681,1259.204,1.726707440085764,59.53533278204978,86.18992451823257
3.585931700989636,-2.008619180627024,29.348993637358912,1.9988,2.679,1270.157,1.726707440085764,59.18081200185319,86.18992451823257
3.583688770747314,-2.0073875007465016,29.394984199419287,1.9988,2.677,1281.172,1.726707440085764,58.824503060931335,86.18992451823257
3.5817381513215856,-2.0065747984930025,29.422947891854115,1.9988,2.675,1292.188,1.726707440085764,58.46830603919651,86.18992451823257
3.5797245251378262,-2.007766753977136,29.45831848333119,1.9988,2.673,1303.157,1.726707440085764,58.11341805252258,86.18992451823257
3.5776755023785425,-2.007555622051902,29.479665752160344,1.9988,2.671,1314.079,1.726707440085764,57.76008785008799,86.18992451823257
3.5759139455190656,-2.0086480957789763,29.52265965512626,1.9988,2.669,1325.079,1.726707440085764,57.404040673894265,86.18992451823257
3.573737177270028,-2.004212997131599,29.55495241347185,1.9988,2.667,1336.079,1.726707440085764,57.04877965051289,86.18992451823257
3.571827892400817,-2.0088804497782067,29.588280859280893,1.9988,2.665,1347.094,1.726707440085764,56.692205712878575,86.18992451823257
3.569805030068265,-2.0084477513234376,29.6156978896016,1.9988,2.664,1358.094,1.726707440085764,56.336194049166,86.18992451823257
3.5677980376432017,-2.010222828585478,29.656249479221916,1.9988,2.662,1369.047,1.726707440085764,55.98139022550808,86.18992451823257
3.5658908392128525,-2.0076103152644604,29.693507204597,1.9988,2.66,1380.0,1.726707440085764,55.62704750979426,86.18992451823257
3.5640595218064965,-2.00797272755009,29.72397739496176,1.9988,2.658,1391.0,1.726707440085764,55.27112004742758,86.18992451823257
3.5621112439450147,-2.006678960702813,29.757624063146565,1.9988,2.656,1401.938,1.726707440085764,54.917426758468245,86.18992451823257
3.56010381615891,-2.0080279796034683,29.78765788219048,1.9988,2.654,1412.86,1.726707440085764,54.56401342100743,86.18992451823257
3.5583848528605677,-2.0074443494645786,29.83742216736084,1.9988,2.653,1423.782,1.726707440085764,54.210702802571106,86.18992451823257
3.55636550404964,-2.008617920211352,29.86824890102529,1.9988,2.651,1434.735,1.726707440085764,53.85618224483757,86.18992451823257
3.5548802870122107,-2.008958909829601,29.898196516782864,1.9988,2.649,1445.672,1.726707440085764,53.50211946946064,86.18992451823257
3.5528343145056804,-2.008143697036462,29.93655174397,1.9988,2.648,1456.594,1.726707440085764,53.14868576570782,86.18992451823257
3.551115990531618,-2.0064555896055705,29.977038853756923,1.9988,2.646,1467.61,1.726707440085764,52.792509905332494,86.18992451823257
3.5492397391954302,-2.007702292704168,30.007314357959174,1.9988,2.644,1478.547,1.726707440085764,52.4386685985704,86.18992451823257
3.5475832547923845,-2.007868579542451,30.03901826188717,1.9988,2.642,1489.516,1.726707440085764,52.08376261345625,86.18992451823257
3.5458847999175656,-2.007132247632212,30.073812555534783,1.9988,2.64,1500.516,1.726707440085764,51.727984132139106,86.18992451823257
3.5441263596981702,-2.0070475234700456,30.11047743259499,1.9988,2.639,1511.422,1.726707440085764,51.37526082928796,86.18992451823257
3.542367243530283,-2.006266832449454,30.14213891550004,1.9988,2.637,1522.391,1.726707440085764,51.02063796510898,86.18992451823257
3.540597713507191,-2.005783622798398,30.180508864564324,1.9988,2.636,1533.297,1.726707440085764,50.668136783166375,86.18992451823257
3.538912779136121,-2.0102312647903924,30.215970551400417,1.9988,2.634,1544.266,1.726707440085764,50.312813175532526,86.18992451823257
3.537396554504022,-2.0059100858516024,30.236725092803105,1.9988,2.632,1555.219,1.726707440085764,49.95877054988244,86.18992451823257
3.5356030689120783,-2.0065525399150266,30.27161940056491,1.9988,2.63,1566.141,1.726707440085764,49.605616890110284,86.18992451823257
3.534051886797115,-2.008952553023509,30.30611324436112,1.9988,2.628,1577.063,1.726707440085764,49.25204082753735,86.18992451823257
3.5322160087906265,-2.0082818296140434,30.33047464107556,1.9988,2.628,1588.079,1.726707440085764,48.895540782261236,86.18992451823257
3.53061262902445,-2.007868665028592,30.357323593348923,1.9988,2.626,1599.032,1.726707440085764,48.54115246787902,86.18992451823257
3.528953255825197,-2.007803565822752,30.42149688842815,1.9988,2.624,1609.985,1.726707440085764,48.18677564349025,86.18992451823257
3.527443622151535,-2.00898325190019,30.43541005972697,1.9988,2.622,1620.985,1.726707440085764,47.830669058487786,86.18992451823257
3.525739785383048,-2.006713876180884,30.46798430176872,1.9988,2.62,1631.907,1.726707440085764,47.477487003499654,86.18992451823257
3.524421671634299,-2.0091388589907164,30.50132123242466,1.9988,2.619,1642.86,1.726707440085764,47.12287450020257,86.18992451823257
3.522663880626576,-2.008979472329446,30.539976752707567,1.9988,2.618,1653.86,1.726707440085764,46.76676858515593,86.18992451823257
3.521106452929521,-2.008031166556958,30.551651160302,1.9988,2.616,1664.766,1.726707440085764,46.41387241453041,86.18992451823257
3.5195134372580488,-2.0089583939285505,30.58923823670325,1.9988,2.615,1675.75,1.726707440085764,46.05828820258585,86.18992451823257
3.518014261737749,-2.007212366587076,30.64151803628559,1.9988,2.613,1686.719,1.726707440085764,45.703498208083715,86.18992451823257
3.51674509718292,-2.007123239196322,30.669356745198748,1.9988,2.612,1697.641,1.726707440085764,45.35024410512065,86.18992451823257
3.515156892591081,-2.0055265144455627,30.71372970305633,1.9988,2.61,1708.61,1.726707440085764,44.99575209775829,86.18992451823257
3.5136890158626737,-2.00637272498698,30.744481901031968,1.9988,2.609,1719.579,1.726707440085764,44.641110516270956,86.18992451823257
3.512226073018192,-2.008599912049797,30.778472358162425,1.9988,2.608,1730.516,1.726707440085764,44.287111011351996,86.18992451823257
3.5107159978441294,-2.006795328673924,30.797036225097024,1.9988,2.606,1741.5,1.726707440085764,43.931909660424516,86.18992451823257
3.509410077575775,-2.007987249465919,30.837138551767165,1.9988,2.604,1752.469,1.726707440085764,43.57698269950223,86.18992451823257
3.507956592992868,-2.009351677155894,30.86245701766529,1.9988,2.603,1763.516,1.726707440085764,43.2192889831476,86.18992451823257
3.506577005661682,-2.009048982727183,30.879202038181457,1.9988,2.602,1774.407,1.726707440085764,42.86669955486554,86.18992451823257
3.5052565189418345,-2.010006262095472,30.92377075241703,1.9988,2.6,1785.329,1.726707440085764,42.51293803927919,86.18992451823257
3.50388527729776,-2.0065879929275057,30.95956039457272,1.9988,2.6,1796.282,1.726707440085764,42.158775763200715,86.18992451823257
3.502620137208357,-2.0074901680405524,30.98597769848323,1.9988,2.598,1807.266,1.726707440085764,41.80345142619777,86.18992451823257
3.5012425312723656,-2.007409706600405,31.02852508207288,1.9988,2.596,1818.266,1.726707440085764,41.447623763303056,86.18992451823257
3.500029953639864,-2.0084301744522217,31.059097543235936,1.9988,2.595,1829.282,1.726707440085764,41.09109738460066,86.18992451823257
3.498654772352232,-2.007016710975695,31.09504017148589,1.9988,2.594,1840.219,1.726707440085764,40.73737690607868,86.18992451823257
3.497548293045019,-2.0086722575203204,31.140887212238777,1.9988,2.592,1851.188,1.726707440085764,40.38232886479245,86.18992451823257
3.4960228822804047,-2.009677540877649,31.159055539628213,1.9988,2.592,1862.157,1.726707440085764,40.027103132055764,86.18992451823257
3.4947749399498296,-2.007520043055645,31.1865557405113,1.9988,2.59,1873.141,1.726707440085764,39.67177350719633,86.18992451823257
3.493826953156,-2.007968718426285,31.21312197281963,1.9988,2.588,1884.063,1.726707440085764,39.31837059971487,86.18992451823257
3.492377743581004,-2.010581201901599,31.2617610338354,1.9988,2.588,1895.063,1.726707440085764,38.961980766697536,86.18992451823257
3.4911953116049554,-2.009041946920288,31.296475092529658,1.9988,2.586,1905.969,1.726707440085764,38.60890695912818,86.18992451823257
3.490062477948575,-2.008829628734301,31.33247104472251,1.9988,2.586,1916.907,1.726707440085764,38.25483459764932,86.18992451823257
3.488589848088413,-2.008854526781453,31.364925699197897,1.9988,2.584,1927.86,1.726707440085764,37.90027227891567,86.18992451823257
3.4874808883469948,-2.008053856672237,31.40142234519489,1.9988,2.583,1938.844,1.726707440085764,37.54484816942442,86.18992451823257
3.486497355718183,-2.006949557227948,31.44174250370289,1.9988,2.582,1949.797,1.726707440085764,37.19062207733784,86.18992451823257
3.485153848833316,-2.007947748194354,31.468422843901564,1.9988,2.581,1960.75,1.726707440085764,36.836219804796755,86.18992451823257
3.484070964149777,-2.008986520502694,31.49943654043284,1.9988,2.58,1971.641,1.726707440085764,36.4836413386765,86.18992451823257
3.48299436398017,-2.0080221061792294,31.53428513372274,1.9988,2.578,1982.563,1.726707440085764,36.130229034939546,86.18992451823257
3.481703988594981,-2.01149123730939,31.56952418593764,1.9988,2.577,1993.5,1.726707440085764,35.77571995730563,86.18992451823257
3.480529362386032,-2.008823817899928,31.60287382853966,1.9988,2.576,2004.422,1.726707440085764,35.42216655214093,86.18992451823257
3.479345803492558,-2.007736781764644,31.632062989863183,1.9988,2.575,2015.344,1.726707440085764,35.068804465559644,86.18992451823257
3.478243281820025,-2.005799508604437,31.684577487406163,1.9988,2.574,2026.297,1.726707440085764,34.71478135676587,86.18992451823257
3.4772415845899847,-2.0085691094285,31.72285844939016,1.9988,2.572,2037.204,1.726707440085764,34.36175828012904,86.18992451823257
3.4759298245313106,-2.007220062692205,31.747781458448507,1.9988,2.572,2048.172,1.726707440085764,34.00699927019538,86.18992451823257
3.4749978678034337,-2.009746139359057,31.782830406339,1.9988,2.57,2059.157,1.726707440085764,33.65124324224862,86.18992451823257
3.473511464129288,-2.0073227073087923,31.819345604647246,1.9988,2.57,2070.11,1.726707440085764,33.29695128926663,86.18992451823257
3.472482872618609,-2.006383041286565,31.85813905847571,1.9988,2.568,2081.079,1.726707440085764,32.94230788429518,86.18992451823257
3.471223107322457,-2.0077358744702822,31.87608542490357,1.9988,2.567,2091.969,1.726707440085764,32.58998126060799,86.18992451823257
3.470306292782813,-2.005232205583399,31.92161661363492,1.9988,2.566,2103.0,1.726707440085764,32.23353787597693,86.18992451823257
3.469292964582721,-2.006374425957737,31.954186351348216,1.9988,2.565,2113.922,1.726707440085764,31.88041556429788,86.18992451823257
3.468080883608644,-2.0063527770064145,31.98463223405064,1.9988,2.564,2124.86,1.726707440085764,31.526779767835666,86.18992451823257
3.4666098227768227,-2.0059684370237814,32.02327207268796,1.9988,2.562,2135.844,1.726707440085764,31.171724776144227,86.18992451823257
3.46568735274182,-2.0071377378210857,32.06414263390287,1.9988,2.561,2146.797,1.726707440085764,30.8174654702303,86.18992451823257
3.464360863033868,-2.004938140949518,32.09223777964306,1.9988,2.56,2157.75,1.726707440085764,30.463594392610982,86.18992451823257
3.4632719109179813,-2.0075305868872486,32.138797236030534,1.9988,2.559,2168.75,1.726707440085764,30.107745302824775,86.18992451823257
3.462134766102457,-2.007728735766018,32.17742630187727,1.9986,2.558,2179.75,1.726707440085764,29.751861089739016,86.18992451823257
3.46097216114176,-2.006341813592544,32.21007559287156,1.9988,2.556,2190.719,1.726707440085764,29.397224972074866,86.18992451823257
3.4596432379261306,-2.007566146972055,32.25762956205186,1.9988,2.555,2201.657,1.726707440085764,29.043375309407704,86.18992451823257
3.458587032340394,-2.005482199002224,32.28748191148291,1.9988,2.554,2212.563,1.726707440085764,28.690927100399566,86.18992451823257
3.4574096539355863,-2.008461235511229,32.31392565580202,1.9988,2.553,2223.485,1.726707440085764,28.33743750980986,86.18992451823257
3.45637164154164,-2.009093130539289,32.35552259631321,1.9988,2.552,2234.407,1.726707440085764,27.983836705565235,86.18992451823257
3.4549510195012068,-2.0070983994429,32.40376603149775,1.9988,2.551,2245.329,1.726707440085764,27.630586974403894,86.18992451823257
3.453784908503756,-2.007332249394829,32.43858207419601,1.9988,2.55,2256.282,1.726707440085764,27.276293337246116,86.18992451823257
3.452387917099163,-2.0056821409474064,32.48676892255591,1.9988,2.548,2267.219,1.726707440085764,26.92280806590823,86.18992451823257
3.4513220196028467,-2.008979694274807,32.51780211508637,1.9988,2.547,2278.11,1.726707440085764,26.570230797795492,86.18992451823257
3.4502120084776937,-2.007638427696323,32.55230117536834,1.9988,2.546,2289.063,1.726707440085764,26.21588312024451,86.18992451823257
3.4487346118111213,-2.007617961360389,32.59535658571134,1.9988,2.544,2300.016,1.726707440085764,25.861539054996673,86.18992451823257
3.447544904267827,-2.007184635837359,32.621070886633,1.9988,2.543,2310.954,1.726707440085764,25.507756636732147,86.18992451823257
3.4463867180748826,-2.0093340033743234,32.665341305808376,1.9988,2.542,2321.969,1.726707440085764,25.151102193863338,86.18992451823257
3.444909286042567,-2.0073255493441837,32.708664674915006,1.9986,2.541,2332.907,1.726707440085764,24.79729493846112,86.18992451823257
3.4438636285675543,-2.0076979963532087,32.739918243404084,1.9988,2.539,2343.844,1.726707440085764,24.443454388896168,86.18992451823257
3.4422810239093824,-2.0076216779949694,32.781653697237466,1.9988,2.538,2355.0,1.726707440085764,24.082542336483648,86.18992451823257
3.440950152813804,-2.0113873907938946,32.81749678700712,1.9988,2.537,2366.063,1.726707440085764,23.72396764053144,86.18992451823257
3.439168508380325,-2.0105805812503466,32.86685740307361,1.9988,2.536,2377.11,1.726707440085764,23.366055161439768,86.18992451823257
3.4378930388368003,-2.0079682305471462,32.9023289649318,1.9988,2.534,2388.204,1.726707440085764,23.007086941059573,86.18992451823257
