Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.767627741707271,-2.007448742513164,25.558697076439007,1.9984,2.851,310.156,1.4154547844370715,88.11825031767557,70.60630986511339
3.7627983400479215,-2.0061514273745638,25.67849348643784,1.9984,2.847,322.625,1.4154547844370715,87.62618888664339,70.60630986511339
3.758187041980572,-2.007131981592215,25.804259579429623,1.9984,2.843,335.125,1.4154547844370715,87.13266300469803,70.60630986511339
3.753650117357775,-2.006075685393354,25.92884995615944,1.9984,2.838,347.656,1.4154547844370715,86.63817355125919,70.60630986511339
3.748476953452142,-2.009464478203731,26.04966632058005,1.9986,2.833,360.156,1.4154547844370715,86.14407414078762,70.60630986511339
3.74365950574796,-2.00556255689358,26.17782635838958,1.9986,2.829,372.641,1.4154547844370715,85.65152592656025,70.60630986511339
3.7386437823108554,-2.0082496663876017,26.294390227125763,1.9984,2.824,385.156,1.4154547844370715,85.15713266059848,70.60630986511339
3.7335708954211446,-2.008248103391772,26.410589019353075,1.9984,2.819,397.672,1.4154547844370715,84.66270027539117,70.60630986511339
3.728321332796024,-2.009171536952448,26.51302067880363,1.9986,2.814,410.156,1.4154547844370715,84.16930525015208,70.60630986511339
3.723227002137834,-2.008276782432973,26.620401807114945,1.9984,2.809,422.672,1.4154547844370715,83.67486580414052,70.60630986511339
3.7177985582759994,-2.0103737677360933,26.719421572323785,1.9986,2.805,435.141,1.4154547844370715,83.18176873302043,70.60630986511339
3.712474552212045,-2.009620212847176,26.815638217439627,1.9986,2.799,447.656,1.4154547844370715,82.68703806431851,70.60630986511339
3.707499676707307,-2.007607298371895,26.90338957920808,1.9986,2.794,460.234,1.4154547844370715,82.19031497778178,70.60630986511339
3.7022754685360977,-2.0080929150987146,26.989680157865173,1.9986,2.789,472.703,1.4154547844370715,81.69777734579345,70.60630986511339
3.697083224961451,-2.008892451147099,27.06490340836436,1.9986,2.785,485.25,1.4154547844370715,81.20196130390539,70.60630986511339
3.6923912542814334,-2.0082904396154526,27.14507664892043,1.9984,2.779,497.719,1.4154547844370715,80.70937522383132,70.60630986511339
3.6876419287998536,-2.007554195611553,27.1943388728026,1.9984,2.775,510.219,1.4154547844370715,80.21574552532175,70.60630986511339
3.682978582043547,-2.0081748389613523,27.25005287643832,1.9984,2.771,522.734,1.4154547844370715,79.72137068046379,70.60630986511339
3.678520200645117,-2.007735311241285,27.301473998465884,1.9986,2.765,535.203,1.4154547844370715,79.22892076023214,70.60630986511339
3.6739844744954993,-2.007847409672436,27.33198283106999,1.9984,2.761,547.687,1.4154547844370715,78.73585090275535,70.60630986511339
3.6697740791429134,-2.005758883696887,27.38090192275345,1.9984,2.757,560.187,1.4154547844370715,78.24266264651473,70.60630986511339
3.66551918667156,-2.009900298553496,27.414596178624937,1.9986,2.753,572.625,1.4154547844370715,77.75090733847154,70.60630986511339
3.661400080091489,-2.008860865299744,27.44609820768277,1.9986,2.749,585.109,1.4154547844370715,77.25758860529865,70.60630986511339
3.657203083151321,-2.008402609674132,27.46877903617828,1.9986,2.745,597.641,1.4154547844370715,76.76248606747465,70.60630986511339
3.653434411578091,-2.007623717147782,27.488351544552756,1.9984,2.741,610.172,1.4154547844370715,76.26761503053837,70.60630986511339
3.649256686790713,-2.007970521719208,27.516740869781405,1.9984,2.737,622.656,1.4154547844370715,75.77451494026647,70.60630986511339
3.6454266378958047,-2.0082673542201266,27.52862005981249,1.9984,2.733,635.156,1.4154547844370715,75.28070988595843,70.60630986511339
3.6413985825931183,-2.0061528717068744,27.569244880331667,1.9986,2.729,647.687,1.4154547844370715,74.78620140640892,70.60630986511339
3.637645828768264,-2.007671691871152,27.588131740369903,1.9986,2.725,660.234,1.4154547844370715,74.29068666090532,70.60630986511339
3.63357035159451,-2.006323070711783,27.60539320239046,1.9986,2.721,672.781,1.4154547844370715,73.79550476946011,70.60630986511339
3.629842013315818,-2.008397170344578,27.62913823047053,1.9984,2.717,685.266,1.4154547844370715,73.30226039953894,70.60630986511339
3.6258059512018552,-2.0090584822366204,27.66647717128492,1.9986,2.713,697.719,1.4154547844370715,72.81011825626493,70.60630986511339
3.622228125132097,-2.008141966474611,27.68482573015393,1.9986,2.71,710.234,1.4154547844370715,72.31575150399445,70.60630986511339
3.618341669230316,-2.0050702440934924,27.711011337861247,1.9986,2.707,722.703,1.4154547844370715,71.82395526161415,70.60630986511339
3.6146017336824654,-2.0058980003649056,27.741665111231665,1.9984,2.703,735.219,1.4154547844370715,71.33010147376396,70.60630986511339
3.610569023494781,-2.007941705294306,27.770005116225526,1.9986,2.699,747.766,1.4154547844370715,70.83452008607321,70.60630986511339
3.607123111814787,-2.009941474357261,27.811646110987184,1.9986,2.695,760.219,1.4154547844370715,70.34216164365283,70.60630986511339
3.6031620102054647,-2.0084677643303257,27.841664591619253,1.9986,2.692,772.766,1.4154547844370715,69.84645041899199,70.60630986511339
3.5994705691024653,-2.006490378200772,27.890068691284792,1.9984,2.688,785.234,1.4154547844370715,69.35434532079955,70.60630986511339
3.5959755574575616,-2.007327798023186,27.92941011661317,1.9986,2.684,797.734,1.4154547844370715,68.86077129031307,70.60630986511339
3.5922025265900914,-2.006705608282533,27.97234826849919,1.9984,2.681,810.266,1.4154547844370715,68.36608708977442,70.60630986511339
3.5884224930521187,-2.008865391282252,28.008967712676075,1.9986,2.677,822.797,1.4154547844370715,67.87090998524133,70.60630986511339
3.584940827116892,-2.00643958552653,28.056173897049668,1.9986,2.673,835.312,1.4154547844370715,67.3769623271158,70.60630986511339
3.5814497368954066,-2.0088001981044314,28.099294678829747,1.9984,2.67,847.797,1.4154547844370715,66.8836189771839,70.60630986511339
3.5778158261036377,-2.0078977460470253,28.14729183377277,1.9986,2.666,860.297,1.4154547844370715,66.38990480439301,70.60630986511339
3.574156199611221,-2.006064807549937,28.214005411922788,1.9986,2.663,872.812,1.4154547844370715,65.89604940955078,70.60630986511339
3.5705853075883,-2.008203823699912,28.24987820937784,1.9984,2.66,885.312,1.4154547844370715,65.40225997651544,70.60630986511339
3.567120323837935,-2.007227045432694,28.3060870592771,1.9986,2.656,897.844,1.4154547844370715,64.90744723359435,70.60630986511339
3.563776242306961,-2.0079893641226016,28.37097669388811,1.9986,2.653,910.297,1.4154547844370715,64.41556698318446,70.60630986511339
3.5602413100028443,-2.007668628935161,28.425202302633288,1.9986,2.65,922.75,1.4154547844370715,63.92376530057335,70.60630986511339
3.556924508087987,-2.006946792168134,28.47519429403957,1.9986,2.646,935.297,1.4154547844370715,63.42842946803311,70.60630986511339
3.5536845784895807,-2.006649112503216,28.54084559890912,1.9986,2.643,947.781,1.4154547844370715,62.93565387804476,70.60630986511339
3.550473014511675,-2.00668463109446,28.589994379983207,1.9986,2.64,960.266,1.4154547844370715,62.44283009243622,70.60630986511339
3.5471020419600694,-2.0067447338436817,28.66023087221642,1.9984,2.636,972.75,1.4154547844370715,61.95003102058343,70.60630986511339
3.5439100263439367,-2.008129771857005,28.70726316412255,1.9984,2.633,985.219,1.4154547844370715,61.45748434850521,70.60630986511339
3.540785549817222,-2.006219024892865,28.768515394343545,1.9984,2.63,997.734,1.4154547844370715,60.96359098825603,70.60630986511339
3.537571312246793,-2.009921541606147,28.82020181494252,1.9986,2.626,1010.406,1.4154547844370715,60.462578837927715,70.60630986511339
3.534298022645058,-2.0078046069136275,28.8710352942494,1.9986,2.623,1023.016,1.4154547844370715,59.964543083570035,70.60630986511339
3.531431330066001,-2.0111001806954394,28.93992044320032,1.9986,2.62,1035.641,1.4154547844370715,59.465096460500156,70.60630986511339
3.528143925631183,-2.007344506852017,28.99406245813532,1.9984,2.617,1048.297,1.4154547844370715,58.96535846637052,70.60630986511339
3.52499106782126,-2.009156895444448,29.066417603172464,1.9986,2.614,1060.906,1.4154547844370715,58.46702679886532,70.60630986511339
3.52182599519369,-2.006711527474867,29.12207223868816,1.9986,2.611,1073.547,1.4154547844370715,57.96803849496997,70.60630986511339
3.518928097479364,-2.0072224250534307,29.163536539225845,1.9986,2.608,1086.203,1.4154547844370715,57.468330893686655,70.60630986511339
3.5162898182368867,-2.0063883040080475,29.221715339208615,1.9984,2.605,1098.812,1.4154547844370715,56.970685920580635,70.60630986511339
3.5130370144972574,-2.008025903770578,29.275694993880133,1.9984,2.602,1111.453,1.4154547844370715,56.47137078425843,70.60630986511339
3.51018221624043,-2.009298529236455,29.33042758404365,1.9986,2.599,1124.062,1.4154547844370715,55.97300398728978,70.60630986511339
3.5074086758752108,-2.010650742828488,29.38916251838802,1.9984,2.597,1136.734,1.4154547844370715,55.4718100693328,70.60630986511339
3.504396590459869,-2.006126738558077,29.45374335396868,1.9984,2.594,1149.469,1.4154547844370715,54.969257723005185,70.60630986511339
3.5015304956956297,-2.00861498552422,29.510399654279592,1.9984,2.591,1162.109,1.4154547844370715,54.469835617028295,70.60630986511339
3.498936786619947,-2.0094947270770094,29.560981810035123,1.9986,2.588,1174.719,1.4154547844370715,53.97138062851424,70.60630986511339
3.496276334985946,-2.010053167508196,29.62176313055608,1.9986,2.586,1187.344,1.4154547844370715,53.47219402590766,70.60630986511339
3.493260665285648,-2.005643938221865,29.681737193693493,1.9986,2.583,1199.984,1.4154547844370715,52.9735106412444,70.60630986511339
3.4907051444432478,-2.007967152192226,29.733832189917106,1.9984,2.58,1212.609,1.4154547844370715,52.474842090058246,70.60630986511339
3.48801762701734,-2.0074795533653877,29.805381081428397,1.9986,2.578,1225.312,1.4154547844370715,51.9732144967974,70.60630986511339
3.485366732080826,-2.0089286746984505,29.857121869426734,1.9986,2.575,1237.984,1.4154547844370715,51.47244983791295,70.60630986511339
3.482700779213838,-2.008260783824801,29.907548832538588,1.9986,2.572,1250.656,1.4154547844370715,50.971851663856825,70.60630986511339
3.4802758672032352,-2.0101621483651915,29.966523749773348,1.9986,2.57,1263.25,1.4154547844370715,50.473863788377614,70.60630986511339
3.4776721872071303,-2.007612148738587,30.02578871102924,1.9984,2.567,1275.953,1.4154547844370715,49.97220306227721,70.60630986511339
3.4749685149638023,-2.004500661095655,30.064661668509142,1.9986,2.564,1288.547,1.4154547844370715,49.4756177363484,70.60630986511339
3.4726820405519567,-2.0094711201354434,30.12761691557219,1.9986,2.562,1301.156,1.4154547844370715,48.97720813161759,70.60630986511339
3.470137815309536,-2.009019475225686,30.18576615240051,1.9986,2.56,1313.844,1.4154547844370715,48.475788531742815,70.60630986511339
3.4675615565844824,-2.0073114237127405,30.2568474308308,1.9986,2.557,1326.516,1.4154547844370715,47.9754270042131,70.60630986511339
3.465239778224034,-2.009775591633717,30.301139262370143,1.9986,2.555,1339.141,1.4154547844370715,47.47630933617998,70.60630986511339
3.462709423314138,-2.009616067425065,30.35131494669695,1.9986,2.552,1351.734,1.4154547844370715,46.97849627509383,70.60630986511339
3.4603944183032085,-2.009549618990848,30.403813961229478,1.9986,2.55,1364.344,1.4154547844370715,46.48002767064542,70.60630986511339
3.457814878765684,-2.0065509446209884,30.45229233029077,1.9986,2.548,1377.078,1.4154547844370715,45.97740852761885,70.60630986511339
3.4555779678769034,-2.009330466620345,30.527963316921703,1.9984,2.546,1389.703,1.4154547844370715,45.47840140414582,70.60630986511339
3.4532334709754107,-2.0098417160904622,30.573433597754185,1.9984,2.543,1402.375,1.4154547844370715,44.97740915188437,70.60630986511339
3.4509216129035463,-2.009805388938405,30.64422834913225,1.9986,2.541,1415.078,1.4154547844370715,44.475200380449685,70.60630986511339
3.4484976670698035,-2.010496005257517,30.700323546721798,1.9986,2.538,1427.687,1.4154547844370715,43.97653657321582,70.60630986511339
3.44614757175023,-2.009529712647525,30.743256268122938,1.9986,2.536,1440.297,1.4154547844370715,43.4780729065341,70.60630986511339
3.443838016387037,-2.0091233477953185,30.80752871090545,1.9986,2.534,1452.906,1.4154547844370715,42.979749559860366,70.60630986511339
3.441520556456077,-2.010068915579911,30.857320747896807,1.9984,2.531,1465.578,1.4154547844370715,42.47870067369437,70.60630986511339
3.439101993172537,-2.009356145090425,30.908668806049327,1.9986,2.529,1478.25,1.4154547844370715,41.97782945947638,70.60630986511339
3.436768835195504,-2.009842581437117,30.982597975656464,1.9986,2.527,1490.937,1.4154547844370715,41.476243960653434,70.60630986511339
3.4345292595091266,-2.0106231673846,31.029805353253707,1.9986,2.524,1503.609,1.4154547844370715,40.975056916413735,70.60630986511339
3.4324386851218915,-2.006597735250031,31.079347746894975,1.9984,2.522,1516.234,1.4154547844370715,40.476728453043144,70.60630986511339
3.429892256272579,-2.009958613206669,31.13855246082758,1.9986,2.52,1528.906,1.4154547844370715,39.975707061895264,70.60630986511339
3.4275401051860794,-2.008546518172128,31.18568395776064,1.9986,2.518,1541.562,1.4154547844370715,39.47566982131142,70.60630986511339
3.425278768585576,-2.011266961076513,31.250662007071885,1.9984,2.516,1554.203,1.4154547844370715,38.97554876462361,70.60630986511339
3.423160502079328,-2.0084587282417345,31.29905101090711,1.9986,2.513,1566.797,1.4154547844370715,38.47798288623008,70.60630986511339
3.4209715866718726,-2.0088411919625986,31.351663680413207,1.9986,2.511,1579.422,1.4154547844370715,37.979097271659434,70.60630986511339
3.418428776229028,-2.0100262211586157,31.42206904760941,1.9984,2.509,1592.0,1.4154547844370715,37.48177569417594,70.60630986511339
3.416267273071734,-2.00791824962636,31.47155891166422,1.9984,2.506,1604.609,1.4154547844370715,36.98375124829059,70.60630986511339
3.413849421132967,-2.011559143585691,31.53795006654293,1.9984,2.504,1617.297,1.4154547844370715,36.48169778721706,70.60630986511339
3.41151183434736,-2.0087253975095507,31.579729412621678,1.9986,2.502,1629.937,1.4154547844370715,35.98224822839996,70.60630986511339
3.409179855184941,-2.006683809597548,31.630194093965414,1.9986,2.5,1642.547,1.4154547844370715,35.48449048771695,70.60630986511339
3.407012804782528,-2.0116004528287523,31.700722867429835,1.9984,2.497,1655.156,1.4154547844370715,34.98555274408661,70.60630986511339
3.4044718908236846,-2.0075940683462665,31.74484472413618,1.9986,2.494,1667.828,1.4154547844370715,34.48512076186866,70.60630986511339
3.4023613819209224,-2.0083278609200024,31.818862973742785,1.9986,2.492,1680.5,1.4154547844370715,33.984505867538125,70.60630986511339
3.3999674212406616,-2.0094939617270025,31.859606927626764,1.9986,2.49,1693.156,1.4154547844370715,33.48423275636006,70.60630986511339
3.397757422472922,-2.0111266414467823,31.92392747906932,1.9986,2.488,1705.828,1.4154547844370715,32.98292021138944,70.60630986511339
3.3951447664990364,-2.009349126007168,31.989538289414167,1.9986,2.486,1718.437,1.4154547844370715,32.4845408648916,70.60630986511339
3.3929401789248423,-2.007030360812993,32.05291533825815,1.9984,2.484,1731.094,1.4154547844370715,31.984841598845893,70.60630986511339
3.390411006635897,-2.008458344868956,32.09734970014452,1.9986,2.481,1743.734,1.4154547844370715,31.485458440007463,70.60630986511339
3.3881400323410795,-2.01148808103441,32.151038532173295,1.9986,2.478,1756.344,1.4154547844370715,30.986509000221375,70.60630986511339
3.3854486137753588,-2.007437819373153,32.21766043284227,1.9986,2.476,1769.031,1.4154547844370715,30.485523644807945,70.60630986511339
3.3830157601338167,-2.0088716628983483,32.27979116277544,1.9986,2.474,1781.672,1.4154547844370715,29.985998202267407,70.60630986511339
3.38062139888757,-2.007439146396011,32.334521111879624,1.9984,2.471,1794.281,1.4154547844370715,29.488092588471403,70.60630986511339
3.378227735602679,-2.007524139407239,32.39284433182802,1.9986,2.468,1806.922,1.4154547844370715,28.988902220729663,70.60630986511339
3.3754231473038185,-2.008167880391115,32.44309087767322,1.9986,2.466,1819.531,1.4154547844370715,28.49081585886577,70.60630986511339
3.373211674331672,-2.0094864629051825,32.50509959290603,1.9984,2.464,1832.109,1.4154547844370715,27.993627828608293,70.60630986511339
3.3705058483538552,-2.0086616879367654,32.549645636683216,1.9984,2.46,1844.719,1.4154547844370715,27.495379475378957,70.60630986511339
3.367810384678649,-2.010113576522963,32.61588726994794,1.9984,2.458,1857.406,1.4154547844370715,26.993726345784065,70.60630986511339
3.365224955751141,-2.008233918638423,32.68278307033577,1.9984,2.456,1870.031,1.4154547844370715,26.49499154449163,70.60630986511339
3.362482940321517,-2.009011633738184,32.73870191112427,1.9984,2.453,1882.703,1.4154547844370715,25.99420620644831,70.60630986511339
3.359452187383712,-2.0085713781689862,32.79800964598731,1.9986,2.45,1895.312,1.4154547844370715,25.49601976493362,70.60630986511339
3.356749700889841,-2.00768005949277,32.85234150347608,1.9986,2.448,1907.953,1.4154547844370715,24.99679062614881,70.60630986511339
3.3539461665937136,-2.0085584062029858,32.93402270461388,1.9986,2.445,1920.547,1.4154547844370715,24.499200054017912,70.60630986511339
3.351246128542299,-2.008271342874256,32.98213359607167,1.9986,2.442,1933.172,1.4154547844370715,24.000455958604583,70.60630986511339
3.3480211258466768,-2.0106156487835687,33.05245742677446,1.9984,2.439,1945.859,1.4154547844370715,23.498677529562052,70.60630986511339
3.3451365899666845,-2.007333642104746,33.12038953872116,1.9986,2.436,1958.437,1.4154547844370715,23.00202215118008,70.60630986511339
3.341935573911724,-2.009958487609252,33.173882778222826,1.9984,2.433,1971.047,1.4154547844370715,22.5034521269072,70.60630986511339
3.339093034910099,-2.00709613864884,33.231053971347706,1.9986,2.429,1983.656,1.4154547844370715,22.00563158940514,70.60630986511339
3.3355501436777484,-2.0088454084538645,33.29655393970098,1.9984,2.426,1996.266,1.4154547844370715,21.50733766431786,70.60630986511339
3.332468409896717,-2.008809220862249,33.36723247037074,1.9984,2.423,2008.937,1.4154547844370715,21.00664229669553,70.60630986511339
3.329103873519005,-2.009453886254689,33.424990652544885,1.9986,2.42,2021.547,1.4154547844370715,20.508197438743824,70.60630986511339
3.3256959649741584,-2.0094278708628197,33.48911948148375,1.9986,2.416,2034.234,1.4154547844370715,20.006715436986887,70.60630986511339
3.322105179192263,-2.009194062502032,33.55396676896789,1.9986,2.413,2046.922,1.4154547844370715,19.505252262879335,70.60630986511339
3.318405191216161,-2.007543433893288,33.625470556148024,1.9986,2.409,2059.625,1.4154547844370715,19.00360870719664,70.60630986511339
3.3145766213496954,-2.0106480583419133,33.681949295091364,1.9986,2.406,2072.234,1.4154547844370715,18.504907186199716,70.60630986511339
3.3104918131520917,-2.008313668283032,33.7542007550573,1.9986,2.402,2084.891,1.4154547844370715,18.00488840939154,70.60630986511339
3.306460271087229,-2.004626962625641,33.8377832143405,1.9986,2.398,2097.5,1.4154547844370715,17.50768030221177,70.60630986511339
3.302274338508912,-2.0062270771337443,33.889634035725706,1.9986,2.393,2110.109,1.4154547844370715,17.01007531824611,70.60630986511339
3.297910800356978,-2.008529778883429,33.964788655020946,1.9986,2.389,2122.812,1.4154547844370715,16.50818529536392,70.60630986511339
3.293318525051798,-2.0110655873381016,34.01909806425307,1.9986,2.384,2135.469,1.4154547844370715,16.007481361041997,70.60630986511339
3.2883577034627858,-2.0062239627905285,34.10135061469012,1.9986,2.38,2148.156,1.4154547844370715,15.506798941224176,70.60630986511339
3.283329480708211,-2.0098366453724528,34.17059519341976,1.9984,2.375,2160.734,1.4154547844370715,15.009524268665619,70.60630986511339
3.2779381596161583,-2.0095596185228244,34.22933398439363,1.9986,2.37,2173.328,1.4154547844370715,14.51168566102351,70.60630986511339
3.272167139154889,-2.010816704067683,34.30802781225771,1.9986,2.364,2185.984,1.4154547844370715,14.011083246827539,70.60630986511339
3.2661421968737527,-2.008708242592936,34.36969013449141,1.9986,2.358,2198.641,1.4154547844370715,13.510966231100364,70.60630986511339
3.259598767805196,-2.0093749248988466,34.44469349923643,1.9986,2.352,2211.328,1.4154547844370715,13.009497442780138,70.60630986511339
3.25259903277971,-2.009766546880724,34.52287841993257,1.9986,2.345,2224.031,1.4154547844370715,12.507298377171793,70.60630986511339
3.245333199866424,-2.007618402768947,34.598987390163416,1.9986,2.338,2236.719,1.4154547844370715,12.006228462902014,70.60630986511339
3.237549093369993,-2.0081165998543478,34.65930102971579,1.9986,2.331,2249.359,1.4154547844370715,11.506930275556936,70.60630986511339
3.228942205549498,-2.010046540901896,34.74495858509244,1.9986,2.322,2262.016,1.4154547844370715,11.006480057753798,70.60630986511339
3.2200283369508083,-2.0085101109047225,34.821531560584,1.9986,2.313,2274.703,1.4154547844370715,10.505227096365799,70.60630986511339
3.210445810250772,-2.0099462591675303,34.89615047821948,1.9986,2.303,2287.375,1.4154547844370715,10.00420878470315,70.60630986511339
3.2001599900866746,-2.010102159153316,34.99725070744667,1.9986,2.294,2300.047,1.4154547844370715,9.503151611928029,70.60630986511339
3.1888636650303,-2.010587035266292,35.04841512205304,1.9986,2.283,2312.719,1.4154547844370715,9.001973574323607,70.60630986511339
3.1770333616602997,-2.008581439355881,35.1405983214533,1.9986,2.271,2325.422,1.4154547844370715,8.500070642558534,70.60630986511339
3.164244849098354,-2.0079693302326302,35.24227577031943,1.9986,2.259,2338.047,1.4154547844370715,8.00140155046698,70.60630986511339
3.150863999494364,-2.011816454093025,35.317505714725705,1.9986,2.246,2350.734,1.4154547844370715,7.499323442964201,70.60630986511339
3.136085314602457,-2.0061068904633204,35.41849867859099,1.9984,2.231,2363.375,1.4154547844370715,7.000485487932028,70.60630986511339
3.120496624272988,-2.008138311900264,35.52688468472665,1.9984,2.217,2376.047,1.4154547844370715,6.499917842392067,70.60630986511339
3.103856326505225,-2.0079126754418684,35.6135336225297,1.9986,2.2,2388.656,1.4154547844370715,6.001894779073047,70.60630986511339
3.085902072631926,-2.008658304244381,35.689744502531944,1.9986,2.183,2401.281,1.4154547844370715,5.503054583748124,70.60630986511339
3.0668212872582696,-2.009622406535645,35.790992995194955,1.9984,2.163,2413.906,1.4154547844370715,5.0039749584642745,70.60630986511339
3.04602287799142,-2.0082557800081617,35.89726782199081,1.9986,2.143,2426.609,1.4154547844370715,4.502153402230292,70.60630986511339
3.0239526121772338,-2.007406308300563,36.01448381025568,1.9984,2.121,2439.266,1.4154547844370715,4.00236053486831,70.60630986511339
3.000401540349459,-2.006940750827158,36.136380911964096,1.9986,2.099,2451.859,1.4154547844370715,3.505210191187025,70.60630986511339
2.9749165534811355,-2.010836839755505,36.23976819802733,1.9986,2.073,2464.531,1.4154547844370715,3.0039698849409158,70.60630986511339
2.947391554941291,-2.0095683170396645,36.36120404793067,1.9986,2.047,2477.156,1.4154547844370715,2.504903692511562,70.60630986511339
2.9175395130746566,-2.009845905972536,36.49821389151617,1.9986,2.017,2489.812,1.4154547844370715,2.0045429631340705,70.60630986511339
2.883792579170091,-2.009456027653677,36.634889790881736,1.9984,1.986,2502.469,1.4154547844370715,1.5042397680379627,70.60630986511339
2.843584663326524,-2.0083043451870237,36.78492190576077,1.9986,1.948,2515.078,1.4154547844370715,1.0061195587779515,70.60630986511339
2.792707213432172,-2.0090830240409154,36.91844736132471,1.9986,1.902,2527.844,1.4154547844370715,0.5016015030753551,70.60630986511339
2.725581209095479,-2.009906710141113,37.09602646316368,1.9986,1.842,2540.531,1.4154547844370715,1.1102230246251565e-14,70.60630986511339
