Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.881856362328153,-2.0078860558850016,24.779015249594952,1.9986,2.963,162.297,1.6940366439243106,94.95598514382844,84.5609146963281
3.876841070694443,-2.010095498591065,24.88572776912325,1.9986,2.959,173.141,1.6940366439243106,94.59796782865459,84.5609146963281
3.871908619715331,-2.008120066126,24.981098249653748,1.9986,2.956,184.0,1.6940366439243106,94.23980761499266,84.5609146963281
3.867266469886045,-2.0108348356394106,25.089917350416304,1.9986,2.951,194.891,1.6940366439243106,93.88010632954136,84.5609146963281
3.862959893360905,-2.00735959296893,25.18502926669015,1.9986,2.948,205.813,1.6940366439243106,93.5200046213832,84.5609146963281
3.858809563573751,-2.010359101582726,25.273222671287545,1.9986,2.945,216.672,1.6940366439243106,93.16144506236779,84.5609146963281
3.854509134866166,-2.0111160026311623,25.367878166736627,1.9986,2.941,227.531,1.6940366439243106,92.80275050552741,84.5609146963281
3.8503656733698817,-2.0078626431895623,25.470552377661008,1.9986,2.937,238.422,1.6940366439243106,92.4435808905176,84.5609146963281
3.846556696689417,-2.008912609926453,25.56152160591219,1.9986,2.934,249.328,1.6940366439243106,92.08372851856943,84.5609146963281
3.842609779068866,-2.009078681728554,25.65365847406145,1.9986,2.93,260.203,1.6940366439243106,91.7248693533836,84.5609146963281
3.838942116262485,-2.00998592185306,25.75301639264169,1.9986,2.927,271.063,1.6940366439243106,91.3663433397579,84.5609146963281
3.835470956030246,-2.008301614793112,25.832941059172573,1.9986,2.923,282.047,1.6940366439243106,91.00402752320348,84.5609146963281
3.8315793634819446,-2.0095582059606536,25.93209355438662,1.9986,2.921,292.891,1.6940366439243106,90.64610590500777,84.5609146963281
3.828260155364748,-2.012340863938923,26.015827462026515,1.9986,2.918,303.75,1.6940366439243106,90.2871928868338,84.5609146963281
3.8247379479897208,-2.0067002825685623,26.09452987117041,1.9986,2.915,314.61,1.6940366439243106,89.92925294057407,84.5609146963281
3.821820245390669,-2.0092002583721538,26.19824808321068,1.9986,2.912,325.563,1.6940366439243106,89.5677980173362,84.5609146963281
3.818594004113,-2.009684282803579,26.28745851768677,1.9986,2.909,336.422,1.6940366439243106,89.20935881628256,84.5609146963281
3.8152693614683297,-2.0094423478232284,26.37393367847876,1.9986,2.906,347.313,1.6940366439243106,88.84990662123322,84.5609146963281
3.811924537785327,-2.0084457114488377,26.46511013443265,1.9986,2.903,358.25,1.6940366439243106,88.48911525127161,84.5609146963281
3.808904709450765,-2.0104661179333445,26.552566786308194,1.9986,2.901,369.094,1.6940366439243106,88.13103192523312,84.5609146963281
3.8059017968655886,-2.0078399805246265,26.63331826654761,1.9986,2.898,379.953,1.6940366439243106,87.77292166651188,84.5609146963281
3.802619719369383,-2.003774723251312,26.72923517026272,1.9986,2.895,390.828,1.6940366439243106,87.41500988787124,84.5609146963281
3.799598111950945,-2.0058245363519425,26.805459655456485,1.9986,2.892,401.641,1.6940366439243106,87.05877457005558,84.5609146963281
3.796245171232946,-2.008782079161293,26.88245511895082,1.9986,2.889,412.485,1.6940366439243106,86.7009911874975,84.5609146963281
3.793611629383064,-2.008380986872349,26.96533739734036,1.9986,2.886,423.36,1.6940366439243106,86.34225664370949,84.5609146963281
3.7901110867993313,-2.0089132105772416,27.050265338267607,1.9986,2.883,434.266,1.6940366439243106,85.98240416416797,84.5609146963281
3.787026980540552,-2.009811407440578,27.13829623831304,1.9986,2.88,445.11,1.6940366439243106,85.62443744835672,84.5609146963281
3.783748401092988,-2.01001827147589,27.21770418025971,1.9986,2.877,455.953,1.6940366439243106,85.26646690205027,84.5609146963281
3.7804841964166274,-2.0081970770098923,27.29072033586737,1.9986,2.874,466.828,1.6940366439243106,84.90776520801587,84.5609146963281
3.7772584201379424,-2.009306602626514,27.364838682694035,1.9988,2.871,477.688,1.6940366439243106,84.54936036619125,84.5609146963281
3.7740206664465994,-2.0097625805975694,27.42888641220387,1.9986,2.868,488.563,1.6940366439243106,84.19037904382986,84.5609146963281
3.770834691097592,-2.0045649474497744,27.50999367187283,1.9986,2.865,499.375,1.6940366439243106,83.83440035396306,84.5609146963281
3.767311103915893,-2.0084655245570846,27.57856033855833,1.9986,2.861,510.266,1.6940366439243106,83.47512289458979,84.5609146963281
3.764222385960979,-2.0108199765632624,27.64581440020908,1.9986,2.859,521.172,1.6940366439243106,83.11492885999037,84.5609146963281
3.760859934698076,-2.006126021396569,27.71443428880484,1.9986,2.856,531.985,1.6940366439243106,82.75863999829849,84.5609146963281
3.757783134005539,-2.006911115307985,27.786225911357292,1.9986,2.852,542.844,1.6940366439243106,82.40069540823922,84.5609146963281
3.754499708660027,-2.00809057152731,27.855074216044105,1.9986,2.85,553.656,1.6940366439243106,82.04409062389657,84.5609146963281
3.751171354088468,-2.010477267392756,27.91679358904205,1.9986,2.846,564.469,1.6940366439243106,81.68702897900643,84.5609146963281
3.748175878229964,-2.009517824917103,27.96181056900847,1.9986,2.843,575.375,1.6940366439243106,81.32706819614539,84.5609146963281
3.744994257405352,-2.012800439982786,28.030616539512963,1.9986,2.84,586.266,1.6940366439243106,80.96701530030995,84.5609146963281
3.741946571988065,-2.005792492379341,28.08141323623172,1.9986,2.837,597.094,1.6940366439243106,80.61029150497984,84.5609146963281
3.7387627189094537,-2.0104598063127423,28.12093045496896,1.9986,2.834,607.891,1.6940366439243106,80.2537613008412,84.5609146963281
3.7356280309681775,-2.009475573801863,28.17859030885695,1.9986,2.831,618.781,1.6940366439243106,79.8943361673395,84.5609146963281
3.732729090388586,-2.008283981875125,28.208037009141385,1.9986,2.828,629.625,1.6940366439243106,79.53664150069231,84.5609146963281
3.72981046809373,-2.0076831838566624,28.23882634161002,1.9986,2.825,640.453,1.6940366439243106,79.17958145191515,84.5609146963281
3.726953282408079,-2.010803851448518,28.28496156193589,1.9986,2.822,651.297,1.6940366439243106,78.8214379722937,84.5609146963281
3.7239751991451553,-2.009532604739424,28.30948997747976,1.9986,2.819,662.203,1.6940366439243106,78.46147454195358,84.5609146963281
3.721157762943101,-2.0095290832810435,28.336159022669573,1.9986,2.817,673.094,1.6940366439243106,78.10200683152966,84.5609146963281
3.718492144917626,-2.0073198126891856,28.37226651397592,1.9986,2.814,683.938,1.6940366439243106,77.74448389267526,84.5609146963281
3.7153027478553744,-2.010040910331151,28.386657105160214,1.9986,2.811,694.797,1.6940366439243106,77.385981084971,84.5609146963281
3.712717005863161,-2.0109229680071583,28.416964705982384,1.9986,2.808,705.641,1.6940366439243106,77.02781638954633,84.5609146963281
3.709813114412557,-2.0077377282184963,28.43566543969461,1.9986,2.805,716.485,1.6940366439243106,76.67021901592211,84.5609146963281
3.707233042506338,-2.0088137751225186,28.447852022329887,1.9986,2.803,727.344,1.6940366439243106,76.31193507511526,84.5609146963281
3.7045253023196887,-2.011187121416154,28.47707754750904,1.9986,2.799,738.188,1.6940366439243106,75.95372333143128,84.5609146963281
3.701707244395179,-2.0086644636378668,28.506257285603205,1.9986,2.797,749.125,1.6940366439243106,75.59289266546007,84.5609146963281
3.699006744464144,-2.0075909589210634,28.51565285295024,1.9986,2.795,760.0,1.6940366439243106,75.23429923549385,84.5609146963281
3.696268343421121,-2.008444404042635,28.538165436151967,1.9986,2.792,770.844,1.6940366439243106,74.87657599611777,84.5609146963281
3.693455323156031,-2.00983387092753,28.558831573346893,1.9986,2.789,781.719,1.6940366439243106,74.51758193996525,84.5609146963281
3.69077100760462,-2.006602856508278,28.57853125794753,1.9986,2.787,792.578,1.6940366439243106,74.15969232970498,84.5609146963281
3.688038317465925,-2.008132260511333,28.60974124695625,1.9986,2.784,803.453,1.6940366439243106,73.8010022131139,84.5609146963281
3.6855112984619463,-2.0066151063601487,28.626189084186997,1.9988,2.781,814.328,1.6940366439243106,73.4425830887329,84.5609146963281
3.682915501438164,-2.008609385843571,28.64650777865863,1.9986,2.779,825.219,1.6940366439243106,73.08327989522734,84.5609146963281
3.679871895995757,-2.0070542074764424,28.667146054683155,1.9986,2.776,836.203,1.6940366439243106,72.7211891222606,84.5609146963281
3.6773754520723374,-2.0092810624188013,28.69085141931122,1.9986,2.773,847.031,1.6940366439243106,72.36384489587917,84.5609146963281
3.6745327555803033,-2.009153562432633,28.72147754786203,1.9986,2.771,857.86,1.6940366439243106,72.00649034518969,84.5609146963281
3.672080998386214,-2.0084797300936983,28.7393886490439,1.9986,2.768,868.672,1.6940366439243106,71.6498164525067,84.5609146963281
3.669440540771278,-2.007494182986565,28.770199152574293,1.9986,2.766,879.5,1.6940366439243106,71.29279001693129,84.5609146963281
3.6668691017187016,-2.009981236002114,28.802400543980685,1.9986,2.763,890.406,1.6940366439243106,70.9327462241985,84.5609146963281
3.6641356273830463,-2.007078977188893,28.820131863368456,1.9986,2.761,901.266,1.6940366439243106,70.57473872927034,84.5609146963281
3.6614757293623392,-2.007875796147337,28.85420029294055,1.9986,2.758,912.125,1.6940366439243106,70.21662208261876,84.5609146963281
3.659043143335186,-2.008931886369733,28.884452131480213,1.9986,2.755,922.985,1.6940366439243106,69.85828407983232,84.5609146963281
3.656422424999701,-2.010769409499101,28.91523491691453,1.9986,2.752,933.844,1.6940366439243106,69.49965133994817,84.5609146963281
3.653923034833743,-2.007661594770808,28.94722767907334,1.9986,2.75,944.656,1.6940366439243106,69.14312273501989,84.5609146963281
3.651523664521053,-2.009755528679648,28.981624716029025,1.9986,2.748,955.485,1.6940366439243106,68.7856611166668,84.5609146963281
3.6489403994013143,-2.0110689665882835,29.01034046034216,1.9986,2.745,966.328,1.6940366439243106,68.42750344872633,84.5609146963281
3.6465218030116047,-2.008823937565357,29.037303507050023,1.9986,2.743,977.141,1.6940366439243106,68.070735435939,84.5609146963281
3.643804164542404,-2.0081137514547063,29.07275188523033,1.9986,2.741,988.0,1.6940366439243106,67.71257634853643,84.5609146963281
3.6413391770754377,-2.010487418560449,29.118443649293624,1.9986,2.738,998.891,1.6940366439243106,67.35293720959645,84.5609146963281
3.638817192438827,-2.0070836816368893,29.15372618760512,1.9988,2.735,1009.797,1.6940366439243106,66.99341244980019,84.5609146963281
3.636301400001722,-2.010271988080023,29.175974321746292,1.9986,2.733,1020.594,1.6940366439243106,66.63691555290433,84.5609146963281
3.6337645984113007,-2.008659870847719,29.212360858257423,1.9986,2.731,1031.422,1.6940366439243106,66.27968180346193,84.5609146963281
3.631413521365053,-2.007757767592119,29.249034975452467,1.9986,2.728,1042.266,1.6940366439243106,65.92208086063278,84.5609146963281
3.629269987123795,-2.006800382338985,29.29828272953512,1.9986,2.725,1053.172,1.6940366439243106,65.56260684765537,84.5609146963281
3.6266760606245287,-2.0099777243825327,29.31334937119188,1.9986,2.723,1064.047,1.6940366439243106,65.20358709657552,84.5609146963281
3.624266476829792,-2.00702918711349,29.351569568481803,1.9986,2.721,1074.875,1.6940366439243106,64.84664335903258,84.5609146963281
3.622146042112303,-2.008047863544832,29.39351197460557,1.9986,2.719,1085.735,1.6940366439243106,64.48846304151942,84.5609146963281
3.619531084514838,-2.007288383735744,29.42017753734514,1.9986,2.716,1096.563,1.6940366439243106,64.13147320668418,84.5609146963281
3.6171726683123295,-2.007325348464022,29.45057300561091,1.9986,2.714,1107.391,1.6940366439243106,63.77447679778994,84.5609146963281
3.614982928328792,-2.006317830865103,29.495116804717423,1.9986,2.712,1118.344,1.6940366439243106,63.41354042296901,84.5609146963281
3.612652220378101,-2.0098149316363965,29.53082452382996,1.9986,2.709,1129.172,1.6940366439243106,63.05610124965053,84.5609146963281
3.610399797229188,-2.009604965602965,29.57728347215936,1.9986,2.707,1140.016,1.6940366439243106,62.698171303113405,84.5609146963281
3.608174438760307,-2.0067141643128488,29.613585763857504,1.9986,2.705,1150.86,1.6940366439243106,62.340756236052066,84.5609146963281
3.605856529760892,-2.0106544920270144,29.63968420833455,1.9986,2.703,1161.703,1.6940366439243106,61.98267238320433,84.5609146963281
3.603708463621576,-2.0099226114582893,29.674573803598637,1.9986,2.701,1172.547,1.6940366439243106,61.62468586088941,84.5609146963281
3.6013581769167127,-2.008846300021084,29.724239801743817,1.9986,2.699,1183.406,1.6940366439243106,61.26639611907254,84.5609146963281
3.599349644576655,-2.009424972132411,29.75766485823978,1.9986,2.697,1194.25,1.6940366439243106,60.90849823110135,84.5609146963281
3.597002760254798,-2.009338865580621,29.790257480614564,1.9986,2.694,1205.078,1.6940366439243106,60.55114372461201,84.5609146963281
3.5947544323386107,-2.009537547141249,29.81949963039111,1.9986,2.691,1215.86,1.6940366439243106,60.195272162951305,84.5609146963281
3.592596315224823,-2.008971724131881,29.86855608172545,1.9986,2.689,1226.735,1.6940366439243106,59.836432102399954,84.5609146963281
3.590513917880115,-2.006331443348352,29.90412131844628,1.9986,2.687,1237.61,1.6940366439243106,59.47806364555751,84.5609146963281
3.5882610630903087,-2.005934431286436,29.929733914666723,1.9986,2.685,1248.469,1.6940366439243106,59.12029325292985,84.5609146963281
3.586284181102775,-2.0047847211842424,29.96783260204085,1.9986,2.683,1259.344,1.6940366439243106,58.76220106969961,84.5609146963281
3.584117665087183,-2.009609932763889,30.0007386261346,1.9986,2.681,1270.266,1.6940366439243106,58.40169567143681,84.5609146963281
3.5818641167788714,-2.011236183125161,30.035231105227748,1.9988,2.679,1281.11,1.6940366439243106,58.04347518939124,84.5609146963281
3.5801105957641752,-2.0103247497715264,30.06840307788901,1.9988,2.677,1291.953,1.6940366439243106,57.68545006139043,84.5609146963281
3.577871506326595,-2.010701622129186,30.099632610246868,1.9986,2.675,1302.813,1.6940366439243106,57.32679638658852,84.5609146963281
3.5758048079313807,-2.006591465925334,30.13894164462544,1.9986,2.673,1313.656,1.6940366439243106,56.96943613098063,84.5609146963281
3.5737061224794,-2.0059537987186418,30.162885660907577,1.9986,2.671,1324.485,1.6940366439243106,56.6126507006141,84.5609146963281
3.5717045345433998,-2.007345873862668,30.203666462854475,1.9986,2.669,1335.344,1.6940366439243106,56.25462856876864,84.5609146963281
3.5698764113731056,-2.008568184463692,30.229785553885687,1.9986,2.667,1346.203,1.6940366439243106,55.89638843052336,84.5609146963281
3.567896664629004,-2.007220503024429,30.26410498398856,1.9988,2.665,1357.078,1.6940366439243106,55.53786117093414,84.5609146963281
3.5656996488561954,-2.0094617399289487,30.31648613539274,1.9986,2.664,1367.985,1.6940366439243106,55.17787742962579,84.5609146963281
3.5638780287200515,-2.009112909139556,30.32522564371102,1.9988,2.662,1378.828,1.6940366439243106,54.82006812217708,84.5609146963281
3.5618309850546668,-2.007154337231126,30.374235523203343,1.9986,2.66,1389.688,1.6940366439243106,54.462047185097305,84.5609146963281
3.559910714634248,-2.0097939896525383,30.40792904841831,1.9986,2.658,1400.563,1.6940366439243106,54.10306025248912,84.5609146963281
3.557927671587876,-2.008963402431966,30.446560985364567,1.9986,2.656,1411.375,1.6940366439243106,53.7463004673308,84.5609146963281
3.5560620303647896,-2.007636943932737,30.47299726465512,1.9986,2.654,1422.235,1.6940366439243106,53.388193446535205,84.5609146963281
3.554065970354777,-2.0076257573234484,30.50674034749542,1.9986,2.652,1433.078,1.6940366439243106,53.03064899068293,84.5609146963281
3.5524031918388634,-2.009410726585592,30.54257146156828,1.9986,2.65,1443.953,1.6940366439243106,52.67173051605278,84.5609146963281
3.550493327214804,-2.007182646028576,30.584201070289165,1.9986,2.648,1454.875,1.6940366439243106,52.31166055053589,84.5609146963281
3.5486121560727497,-2.0082029991411634,30.59815997633729,1.9986,2.646,1465.735,1.6940366439243106,51.95345256111402,84.5609146963281
3.546545125173235,-2.009414666118387,30.62817992290167,1.9986,2.645,1476.578,1.6940366439243106,51.5955895128053,84.5609146963281
3.5447426233946167,-2.0090608711564557,30.68055618670275,1.9986,2.643,1487.422,1.6940366439243106,51.23775647471509,84.5609146963281
3.5433202561294013,-2.008184393472784,30.711615491545817,1.9986,2.641,1498.391,1.6940366439243106,50.87595656378192,84.5609146963281
3.5412999812393946,-2.008939596514978,30.72583971743501,1.9988,2.64,1509.235,1.6940366439243106,50.518145125870205,84.5609146963281
3.539487007334832,-2.0083132796838585,30.7738234566496,1.9988,2.638,1520.078,1.6940366439243106,50.16047822697427,84.5609146963281
3.537593565420569,-2.0073035537744004,30.80687756005227,1.9986,2.636,1530.969,1.6940366439243106,49.801408622754884,84.5609146963281
3.536080235589261,-2.0075538559941686,30.82578918367579,1.9988,2.634,1541.813,1.6940366439243106,49.44384399853989,84.5609146963281
3.534180452382318,-2.0070193030605346,30.857756310487005,1.9986,2.632,1552.766,1.6940366439243106,49.082781428941956,84.5609146963281
3.532305969557453,-2.010751197294498,30.892548264998418,1.9986,2.631,1563.641,1.6940366439243106,48.72362352108107,84.5609146963281
3.530707764105117,-2.007378154980981,30.93126502605933,1.9986,2.629,1574.5,1.6940366439243106,48.36559563170526,84.5609146963281
3.5291827778694755,-2.0066386610182354,30.95723189591172,1.9986,2.628,1585.328,1.6940366439243106,48.008721347982394,84.5609146963281
3.5275199023373323,-2.0080381553948534,30.98389135849884,1.9986,2.626,1596.172,1.6940366439243106,47.65107046539248,84.5609146963281
3.525595949180549,-2.009374741794273,31.022505142062613,1.9986,2.624,1607.063,1.6940366439243106,47.29163036381549,84.5609146963281
3.5240646152401696,-2.008437856429743,31.050017751830826,1.9986,2.622,1617.969,1.6940366439243106,46.9318630334819,84.5609146963281
3.5223204060455955,-2.0092780710143483,31.07640944024537,1.9986,2.62,1628.828,1.6940366439243106,46.573496282728264,84.5609146963281
3.520754912621657,-2.008478082155551,31.10882224246847,1.9986,2.619,1639.703,1.6940366439243106,46.21474439590008,84.5609146963281
3.5192020957052907,-2.0096484176770097,31.130328090363435,1.9986,2.617,1650.578,1.6940366439243106,45.85578346517928,84.5609146963281
3.517607805104072,-2.005938800288613,31.171064714561187,1.9986,2.616,1661.485,1.6940366439243106,45.49643083864506,84.5609146963281
3.5156835881279505,-2.0061233982022597,31.201550129853864,1.9986,2.614,1672.328,1.6940366439243106,45.13915394270654,84.5609146963281
3.514194220754487,-2.009048339385525,31.24498685280332,1.9986,2.612,1683.219,1.6940366439243106,44.779772228503745,84.5609146963281
3.5129009698600946,-2.0084462629636413,31.268939125170952,1.9986,2.611,1694.078,1.6940366439243106,44.42155383568657,84.5609146963281
3.5114977591353806,-2.010735513635595,31.293550363404144,1.9986,2.61,1704.953,1.6940366439243106,44.06239872922156,84.5609146963281
3.5098749754502605,-2.008112657050431,31.32277113162726,1.9986,2.608,1715.813,1.6940366439243106,43.70420685433527,84.5609146963281
3.508177019368484,-2.0103298112263848,31.36086242030267,1.9986,2.606,1726.719,1.6940366439243106,43.34410062204157,84.5609146963281
3.5065904525813845,-2.0081905335597594,31.378652593618828,1.9986,2.605,1737.594,1.6940366439243106,42.98540009679021,84.5609146963281
3.5054444892556185,-2.010585548007409,31.41569555934599,1.9986,2.604,1748.453,1.6940366439243106,42.62680014970181,84.5609146963281
3.5035706868703604,-2.0098483932083915,31.453002612217343,1.9986,2.602,1759.297,1.6940366439243106,42.26882684637003,84.5609146963281
3.5023170438666904,-2.0095639260751086,31.476558470860265,1.9986,2.6,1770.156,1.6940366439243106,41.91040911165813,84.5609146963281
3.500449197194059,-2.007512386104636,31.5134993259655,1.9988,2.599,1781.016,1.6940366439243106,41.55232430854132,84.5609146963281
3.499261001979659,-2.009919275861833,31.541218060586445,1.9986,2.598,1791.906,1.6940366439243106,41.192819812207745,84.5609146963281
3.4978703993326064,-2.008981468585536,31.567748774375303,1.9986,2.596,1802.781,1.6940366439243106,40.83397801111405,84.5609146963281
3.4964231844337235,-2.0094332477478742,31.608447206062436,1.9986,2.595,1813.641,1.6940366439243106,40.47555057929513,84.5609146963281
3.4948497091059565,-2.0096515469509013,31.62629239678153,1.9986,2.594,1824.5,1.6940366439243106,40.11711721687643,84.5609146963281
3.4935606629770533,-2.008652205603185,31.66000151703502,1.9986,2.592,1835.328,1.6940366439243106,39.75988483067331,84.5609146963281
3.492002754189772,-2.0066086000556886,31.68367260174623,1.9986,2.591,1846.203,1.6940366439243106,39.401466868440416,84.5609146963281
3.49098073741469,-2.010308055820774,31.729107478462865,1.9986,2.59,1857.078,1.6940366439243106,39.042388113964996,84.5609146963281
3.4894253850231087,-2.0086625487707583,31.75886778459361,1.9986,2.588,1867.953,1.6940366439243106,38.6836032779367,84.5609146963281
3.487859873638272,-2.0089458040479458,31.799642525068844,1.9986,2.587,1878.797,1.6940366439243106,38.32579073440374,84.5609146963281
3.486647391310345,-2.0081497088743747,31.82813564418365,1.9986,2.585,1889.625,1.6940366439243106,37.968647715640635,84.5609146963281
3.4851622380505147,-2.006080122086116,31.85115794691796,1.9986,2.584,1900.516,1.6940366439243106,37.60979696079819,84.5609146963281
3.4839025041100844,-2.009275174300837,31.89766045572254,1.9988,2.582,1911.36,1.6940366439243106,37.25192575325962,84.5609146963281
3.4826158892011274,-2.0064677028235143,31.924962819294443,1.9988,2.581,1922.25,1.6940366439243106,36.89303862302705,84.5609146963281
3.481157698329345,-2.009746845868587,31.945156922884006,1.9986,2.58,1933.094,1.6940366439243106,36.53508340625188,84.5609146963281
3.479726049413197,-2.006490157070254,31.980482914542957,1.9986,2.578,1943.922,1.6940366439243106,36.178235533482365,84.5609146963281
3.4785829203832552,-2.0102386366840097,32.010208744316024,1.9988,2.577,1954.766,1.6940366439243106,35.82019272403932,84.5609146963281
3.47748745129516,-2.0085744172103004,32.045101163419595,1.9986,2.576,1965.688,1.6940366439243106,35.4598730876704,84.5609146963281
3.475816617597144,-2.0089350328475435,32.07769467645533,1.9988,2.574,1976.547,1.6940366439243106,35.101567519823696,84.5609146963281
3.474596898080902,-2.0100747654037403,32.1099086021109,1.9988,2.573,1987.422,1.6940366439243106,34.74253043539588,84.5609146963281
3.473325223978254,-2.0097464230914506,32.13766340810825,1.9986,2.572,1998.297,1.6940366439243106,34.38355199906839,84.5609146963281
3.471894690430862,-2.0077173945522224,32.17749410335771,1.9986,2.571,2009.25,1.6940366439243106,34.02236384288171,84.5609146963281
3.4704536230270184,-2.0089251878007044,32.20224960082152,1.9986,2.569,2020.11,1.6940366439243106,33.66402703493511,84.5609146963281
3.4692255938363457,-2.0092453652455577,32.238427562383514,1.9986,2.568,2030.953,1.6940366439243106,33.306194137957235,84.5609146963281
3.46787347548904,-2.008822007496158,32.266864902768454,1.9988,2.566,2041.813,1.6940366439243106,32.947875734529234,84.5609146963281
3.466441490087379,-2.0081040399238046,32.307082015093044,1.9986,2.566,2052.735,1.6940366439243106,32.58764047948638,84.5609146963281
3.465171772033074,-2.010410343200224,32.34085183005325,1.9988,2.564,2063.641,1.6940366439243106,32.22751982166632,84.5609146963281
3.463774241211788,-2.008769217189132,32.36862012712404,1.9986,2.563,2074.516,1.6940366439243106,31.868715932656222,84.5609146963281
3.4625703427916057,-2.009106261179832,32.39534942785736,1.9988,2.562,2085.375,1.6940366439243106,31.510379825213253,84.5609146963281
3.461320991989421,-2.006705586002075,32.42410564303938,1.9988,2.56,2096.313,1.6940366439243106,31.149868086779975,84.5609146963281
3.45990494328052,-2.008498628987112,32.4549298675587,1.9986,2.559,2107.156,1.6940366439243106,30.792168178437173,84.5609146963281
3.4584215361372155,-2.0084357683112195,32.509275759018124,1.9988,2.558,2118.031,1.6940366439243106,30.43342384965587,84.5609146963281
3.4572682738482032,-2.008114846577557,32.528615365081144,1.9988,2.556,2128.922,1.6940366439243106,30.074209120108918,84.5609146963281
3.4558679965393435,-2.007665723176826,32.55767899904088,1.9986,2.555,2139.828,1.6940366439243106,29.714580100412203,84.5609146963281
3.45427941585802,-2.006412300506752,32.59379144499552,1.9988,2.554,2150.688,1.6940366439243106,29.356691522204127,84.5609146963281
3.453213929154111,-2.0117656822768795,32.62949035848224,1.9988,2.552,2161.547,1.6940366439243106,28.99788109111666,84.5609146963281
3.4518261416106504,-2.008816399519564,32.65575441280834,1.9988,2.55,2172.391,1.6940366439243106,28.64009159577312,84.5609146963281
3.4502289506552835,-2.008185347387436,32.69275688473624,1.9986,2.549,2183.25,1.6940366439243106,28.281919738808103,84.5609146963281
3.448921315045461,-2.007146409303275,32.713281264716414,1.9986,2.548,2194.125,1.6940366439243106,27.923405713748306,84.5609146963281
3.4475859112992064,-2.006950469746,32.77798299168417,1.9986,2.546,2205.0,1.6940366439243106,27.564926687171454,84.5609146963281
3.446192173270767,-2.007514186950775,32.79482541218817,1.9986,2.545,2215.891,1.6940366439243106,27.205819404559506,84.5609146963281
3.444638398179378,-2.008325166388944,32.824297514352665,1.9986,2.544,2226.797,1.6940366439243106,26.84607226016047,84.5609146963281
3.4433126193525547,-2.008525380472544,32.869180776494225,1.9986,2.542,2237.625,1.6940366439243106,26.488862429402204,84.5609146963281
3.441727075730485,-2.0088029348233865,32.92688021528599,1.9986,2.54,2248.469,1.6940366439243106,26.131075332250386,84.5609146963281
3.4402752708889883,-2.008625689103799,32.94982660504276,1.9988,2.539,2259.422,1.6940366439243106,25.76972377396577,84.5609146963281
3.4386066174889303,-2.011281648052614,32.97097554759744,1.9986,2.538,2270.297,1.6940366439243106,25.41047111764234,84.5609146963281
3.437156620412642,-2.008453334115313,33.02923790309002,1.9988,2.536,2281.156,1.6940366439243106,25.052251463643003,84.5609146963281
3.4357731465388244,-2.006168033650896,33.036034395847416,1.9988,2.535,2292.141,1.6940366439243106,24.690287613730188,84.5609146963281
3.4344675802193185,-2.007448417175392,33.08471607993978,1.9986,2.533,2303.0,1.6940366439243106,24.332247192672153,84.5609146963281
3.4326311819709803,-2.0078730266324296,33.12977157918464,1.9986,2.532,2313.906,1.6940366439243106,23.972581039135044,84.5609146963281
3.4310674906254466,-2.008647316952023,33.172747999711575,1.9986,2.53,2324.844,1.6940366439243106,23.61172046188593,84.5609146963281
