Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.707083890603025,-2.005967972854508,27.812236918541053,1.9988,2.795,487.57799999999406,1.4283179548274056,81.27754247672539,71.24807143370748
3.701867992322018,-2.0086903919880643,27.88593378123337,1.9988,2.791,500.125,1.4283179548274056,80.78624188116127,71.24807143370748
3.6971660811508418,-2.0114686469970984,27.945650447195916,1.9986,2.785,512.6870000000054,1.4283179548274056,80.2936735944553,71.24807143370748
3.6921451768636495,-2.00753289741621,28.014526212734854,1.9988,2.781,525.2339999999967,1.4283179548274056,79.80265610761512,71.24807143370748
3.6875313203828175,-2.0077757028380234,28.04949202234497,1.9988,2.777,537.7810000000027,1.4283179548274056,79.3115792335991,71.24807143370748
3.682969083088487,-2.006503743772816,28.09222161782758,1.9988,2.772,550.4060000000027,1.4283179548274056,78.81776255790646,71.24807143370748
3.6785400333230247,-2.006494916585477,28.133287303915957,1.9988,2.768,562.9529999999941,1.4283179548274056,78.32699894822046,71.24807143370748
3.674213577090249,-2.007131725454124,28.16476960377705,1.9988,2.763,575.5779999999941,1.4283179548274056,77.83302772119582,71.24807143370748
3.670171427846467,-2.0077408605953333,28.19121719693323,1.9988,2.759,588.125,1.4283179548274056,77.34195936915744,71.24807143370748
3.66597732682159,-2.0080719905723377,28.20845365166631,1.9988,2.755,600.7339999999967,1.4283179548274056,76.84838305154989,71.24807143370748
3.662119090750093,-2.0060286056657235,28.23984299709574,1.9988,2.752,613.2660000000033,1.4283179548274056,76.35832006964232,71.24807143370748
3.6579985733653206,-2.009073078631739,28.261176048535138,1.9988,2.748,625.8120000000054,1.4283179548274056,75.86696503798034,71.24807143370748
3.654023583539769,-2.008196533068848,28.285491630006856,1.9988,2.744,638.3589999999967,1.4283179548274056,75.37578523414363,71.24807143370748
3.6503668416901913,-2.012311002042813,28.30557786760989,1.9988,2.74,650.8910000000033,1.4283179548274056,74.88418749351258,71.24807143370748
3.646122474712164,-2.009105440847568,28.33446156714396,1.9988,2.737,663.4060000000027,1.4283179548274056,74.39403865926188,71.24807143370748
3.6420412750556914,-2.006420092408744,28.34329523541245,1.9988,2.733,676.0160000000033,1.4283179548274056,73.9008292592632,71.24807143370748
3.638425022319342,-2.009679733655321,28.380660280660425,1.9988,2.729,688.5620000000054,1.4283179548274056,73.40932585918124,71.24807143370748
3.634418184605897,-2.0060475641991777,28.3885837804924,1.9988,2.725,701.1089999999967,1.4283179548274056,72.91867166630466,71.24807143370748
3.63088376041129,-2.008690757766095,28.413528238089363,1.9988,2.721,713.6870000000054,1.4283179548274056,72.42615711969636,71.24807143370748
3.6269132167510154,-2.0082702679356985,28.44287542627509,1.9988,2.718,726.2029999999941,1.4283179548274056,71.93617288870703,71.24807143370748
3.623151913590135,-2.008699131198951,28.4664543204846,1.9988,2.714,738.75,1.4283179548274056,71.44487015564103,71.24807143370748
3.619428888315348,-2.0081228051443207,28.498218427434654,1.9988,2.711,751.2810000000027,1.4283179548274056,70.9543347167921,71.24807143370748
3.615679211046212,-2.008835594154334,28.53856903371174,1.9988,2.707,763.8279999999941,1.4283179548274056,70.46299860659123,71.24807143370748
3.611685265135153,-2.007632771754786,28.58323268147648,1.9988,2.703,776.3439999999973,1.4283179548274056,69.97316991396734,71.24807143370748
3.608211660060839,-2.009506651677228,28.610982472463164,1.9988,2.699,789.0310000000027,1.4283179548274056,69.47618548928169,71.24807143370748
3.6044187216575865,-2.006036123986018,28.658198245595948,1.9988,2.695,801.5470000000059,1.4283179548274056,68.98674635190922,71.24807143370748
3.6008908225114054,-2.008480983873693,28.6891777627596,1.9988,2.692,814.0939999999973,1.4283179548274056,68.49549697495641,71.24807143370748
3.5971625690723714,-2.0098198281748743,28.73465713365725,1.9988,2.689,826.6089999999967,1.4283179548274056,68.00517385611688,71.24807143370748
3.593583000122267,-2.010075331231075,28.772313960509223,1.9988,2.685,839.1560000000027,1.4283179548274056,67.51353452170201,71.24807143370748
3.5900752234895825,-2.008133460033561,28.82418746057402,1.9988,2.681,851.7029999999941,1.4283179548274056,67.02237014474241,71.24807143370748
3.586529939434103,-2.0078310913298862,28.885649923573887,1.9988,2.679,864.25,1.4283179548274056,66.5312797233927,71.24807143370748
3.582932122948774,-2.006833448623069,28.923382850147743,1.9988,2.675,876.7660000000033,1.4283179548274056,66.0416460521941,71.24807143370748
3.5793322890283705,-2.006140713104943,28.96914594145704,1.9988,2.671,889.2970000000059,1.4283179548274056,65.55159479010261,71.24807143370748
3.575937211437274,-2.0072567449543324,29.047705044121184,1.9988,2.668,901.8439999999972,1.4283179548274056,65.06064484670743,71.24807143370748
3.5726661535773494,-2.0112965964810114,29.08997799967755,1.9988,2.664,914.4060000000028,1.4283179548274056,64.56811869171852,71.24807143370748
3.569281624427373,-2.007912922474828,29.14231675225119,1.9988,2.661,926.9060000000028,1.4283179548274056,64.07884791361815,71.24807143370748
3.565833989277375,-2.007085805988265,29.19697254517277,1.9988,2.658,939.4370000000054,1.4283179548274056,63.58856578837872,71.24807143370748
3.5623601772388223,-2.008445396091631,29.24939024914345,1.9988,2.654,952.0,1.4283179548274056,63.09669868307894,71.24807143370748
3.5588912776843094,-2.0082557194793886,29.29623508304471,1.9988,2.651,964.547000000006,1.4283179548274056,62.605504402984465,71.24807143370748
3.555777677462669,-2.0105985003696376,29.370062620262267,1.9988,2.648,977.1089999999969,1.4283179548274056,62.113149197717895,71.24807143370748
3.5525825074810125,-2.00621340461591,29.42156973469445,1.9988,2.644,989.6410000000031,1.4283179548274056,61.62304107033019,71.24807143370748
3.549166706716061,-2.006297985566257,29.46822199756288,1.9988,2.642,1002.172000000006,1.4283179548274056,61.13295139041106,71.24807143370748
3.546192578240938,-2.01011761371325,29.52708639610524,1.9988,2.638,1014.7660000000031,1.4283179548274056,60.63946003615632,71.24807143370748
3.543087977209955,-2.006790441959344,29.584803562481127,1.9988,2.636,1027.297000000006,1.4283179548274056,60.14925006114753,71.24807143370748
3.5400688242084124,-2.009531088096298,29.647663999361395,1.9988,2.632,1039.8589999999967,1.4283179548274056,59.6571562437159,71.24807143370748
3.536879511305673,-2.00696059653532,29.70078434690041,1.9988,2.629,1052.375,1.4283179548274056,59.16749155056122,71.24807143370748
3.5336391634395112,-2.005990664386321,29.773294327408667,1.9988,2.626,1064.9370000000054,1.4283179548274056,58.67626471181331,71.24807143370748
3.5307697262340243,-2.006471650448254,29.819501017859025,1.9988,2.621,1077.6089999999967,1.4283179548274056,58.18061759691949,71.24807143370748
3.527614126625436,-2.008317884588441,29.879999054279043,1.9988,2.619,1090.281000000003,1.4283179548274056,57.684514417457834,71.24807143370748
3.524552290038899,-2.0061941522017257,29.942961451269763,1.9988,2.616,1102.952999999994,1.4283179548274056,57.18893585135476,71.24807143370748
3.521698444239401,-2.0092251172009616,30.013928380860968,1.9988,2.614,1115.6410000000033,1.4283179548274056,56.69198188758669,71.24807143370748
3.5186405133914525,-2.0075502997719497,30.06310182695229,1.9988,2.611,1128.281000000003,1.4283179548274056,56.197320627162114,71.24807143370748
3.5156875934775265,-2.009019232100977,30.13401885002455,1.9988,2.608,1141.0,1.4283179548274056,55.69920352614031,71.24807143370748
3.512964266096594,-2.00879195343514,30.17818924879617,1.9988,2.606,1153.672000000006,1.4283179548274056,55.20298324018674,71.24807143370748
3.510131369327967,-2.0089744984702684,30.21854747956333,1.9988,2.602,1166.343999999997,1.4283179548274056,54.70671786118696,71.24807143370748
3.5074203889090683,-2.0046441433170243,30.29197955761686,1.9988,2.6,1179.047000000006,1.4283179548274056,54.2103107686442,71.24807143370748
3.5045802761492806,-2.009701946994144,30.337097454867003,1.9988,2.597,1191.6870000000054,1.4283179548274056,53.71511934141532,71.24807143370748
3.501971684966921,-2.0087811533015225,30.389606175347897,1.9988,2.595,1204.3589999999967,1.4283179548274056,53.21890172335701,71.24807143370748
3.499135843039031,-2.010050203593466,30.44010338543043,1.9988,2.592,1217.031000000003,1.4283179548274056,52.72237061912664,71.24807143370748
3.496360354802557,-2.0092472286344183,30.505112280919,1.9988,2.589,1229.718999999997,1.4283179548274056,52.2254111864028,71.24807143370748
3.4936952121166973,-2.012011152769035,30.5571599836162,1.9988,2.586,1242.375,1.4283179548274056,51.729023225043036,71.24807143370748
3.4910578338863267,-2.009763476667332,30.610245124364717,1.9988,2.584,1255.1089999999967,1.4283179548274056,51.23013392965411,71.24807143370748
3.4884871975977547,-2.0089815371262967,30.67957626487743,1.9988,2.582,1267.827999999994,1.4283179548274056,50.73202617474068,71.24807143370748
3.485880076766604,-2.009561309646445,30.733912830381247,1.9988,2.579,1280.547000000006,1.4283179548274056,50.233774670776214,71.24807143370748
3.4833168637273086,-2.008794950321213,30.794590809384765,1.9988,2.576,1293.25,1.4283179548274056,49.73633971997623,71.24807143370748
3.480962384776515,-2.009979181305445,30.842488586014927,1.9988,2.574,1305.9370000000054,1.4283179548274056,49.239238430852616,71.24807143370748
3.47831193017041,-2.0068831795636126,30.89182420538093,1.9988,2.572,1318.6410000000033,1.4283179548274056,48.74223776745583,71.24807143370748
3.4760648228094504,-2.01123070311519,30.947689303272007,1.9988,2.569,1331.297000000006,1.4283179548274056,48.24604235264934,71.24807143370748
3.473554598045139,-2.009750648460633,30.99928257433853,1.9988,2.567,1343.952999999994,1.4283179548274056,47.75021208557717,71.24807143370748
3.4710522451507786,-2.0105710368725656,31.055412846606508,1.9988,2.564,1356.593999999997,1.4283179548274056,47.25476732074823,71.24807143370748
3.468842980318443,-2.010216968235021,31.12006642361697,1.9988,2.562,1369.2660000000033,1.4283179548274056,46.75819502161066,71.24807143370748
3.4661538790036546,-2.010128768443797,31.154663604801872,1.9988,2.56,1381.968999999997,1.4283179548274056,46.26042977938294,71.24807143370748
3.463920085153441,-2.009235757992612,31.20975342476138,1.9988,2.557,1394.6870000000054,1.4283179548274056,45.76229816028628,71.24807143370748
3.4615646420011594,-2.0099275268169494,31.27007240172125,1.9988,2.555,1407.3589999999967,1.4283179548274056,45.265797360192785,71.24807143370748
3.459390024343789,-2.0099071534620694,31.33155697024927,1.9988,2.552,1420.0620000000054,1.4283179548274056,44.76808699615776,71.24807143370748
3.4567454071724866,-2.010058264729767,31.38370247034036,1.9988,2.55,1432.718999999997,1.4283179548274056,44.27214165287574,71.24807143370748
3.4544744684369872,-2.0085798845149805,31.423011368373867,1.9988,2.548,1445.468999999997,1.4283179548274056,43.772919689307024,71.24807143370748
3.452334932833831,-2.010453087375476,31.482061142259944,1.9988,2.546,1458.1870000000054,1.4283179548274056,43.27448626876469,71.24807143370748
3.4498955102753084,-2.007592516691149,31.546146072270968,1.9988,2.544,1470.8589999999967,1.4283179548274056,42.778562272750065,71.24807143370748
3.447906364106668,-2.010364925937864,31.59688912228484,1.9988,2.542,1483.531000000003,1.4283179548274056,42.28195342447485,71.24807143370748
3.44553458124453,-2.0098841654760933,31.656844164930988,1.9988,2.539,1496.2339999999967,1.4283179548274056,41.78424875292169,71.24807143370748
3.443230357697756,-2.0094349832929024,31.70625511267622,1.9988,2.537,1508.922000000006,1.4283179548274056,41.28724288168674,71.24807143370748
3.4409853167651376,-2.009830219313912,31.7507901927725,1.9988,2.535,1521.6089999999967,1.4283179548274056,40.79017843334229,71.24807143370748
3.4389864857181696,-2.0105122225441656,31.816462288234465,1.9988,2.532,1534.297000000006,1.4283179548274056,40.29290612192038,71.24807143370748
3.436697970853838,-2.0087672176084794,31.8643099809174,1.9988,2.531,1546.968999999997,1.4283179548274056,39.79669194631592,71.24807143370748
3.4344637654329344,-2.009706401522481,31.92163099889421,1.9988,2.528,1559.656000000003,1.4283179548274056,39.29965812017051,71.24807143370748
3.432175602909308,-2.0087867044966354,31.97842048481897,1.9988,2.526,1572.452999999994,1.4283179548274056,38.79854429389539,71.24807143370748
3.429788948718256,-2.0108908448419367,32.0340132843392,1.9986,2.524,1585.1410000000033,1.4283179548274056,38.301178335499806,71.24807143370748
3.4276713375946453,-2.0076639464001693,32.10107868755786,1.9988,2.522,1597.843999999997,1.4283179548274056,37.804023453543955,71.24807143370748
3.42544885207026,-2.0103699468408087,32.144212073822054,1.9988,2.52,1610.531000000003,1.4283179548274056,37.306825521602725,71.24807143370748
3.423252734855612,-2.00815381689803,32.189152940042256,1.9988,2.518,1623.297000000006,1.4283179548274056,36.80708311316786,71.24807143370748
3.4210709273409536,-2.0100168638251508,32.255142504659744,1.9988,2.516,1636.0160000000033,1.4283179548274056,36.308718658903025,71.24807143370748
3.4187343489976154,-2.009780482899135,32.293267004061505,1.9988,2.513,1648.6410000000033,1.4283179548274056,35.81409555141205,71.24807143370748
3.4165938579394792,-2.0067533758537017,32.36699277091467,1.9988,2.51,1661.343999999997,1.4283179548274056,35.31716615270669,71.24807143370748
3.414389968043008,-2.008453546286757,32.41418411889589,1.9988,2.508,1674.031000000003,1.4283179548274056,34.82044217850332,71.24807143370748
3.4120755023139755,-2.007982126350092,32.469180826906666,1.9988,2.506,1686.672000000006,1.4283179548274056,34.325635372812066,71.24807143370748
3.4098504575349087,-2.0066793523045026,32.517748016072424,1.9988,2.504,1699.3910000000033,1.4283179548274056,33.828098422603304,71.24807143370748
3.407640263718893,-2.008706013536333,32.58048589164741,1.9988,2.502,1712.077999999994,1.4283179548274056,33.33131200904971,71.24807143370748
3.40542535674044,-2.008105663000457,32.64124890847205,1.9988,2.5,1724.7339999999967,1.4283179548274056,32.835887580174195,71.24807143370748
3.4028657901565347,-2.009812011571545,32.685870171908775,1.9988,2.497,1737.4370000000054,1.4283179548274056,32.338200775986145,71.24807143370748
3.4007705709087928,-2.0069514895401643,32.74966170002281,1.9988,2.495,1750.1089999999967,1.4283179548274056,31.842435129210024,71.24807143370748
3.3985059247189846,-2.007733434435361,32.81726583266815,1.9988,2.492,1762.827999999994,1.4283179548274056,31.344636829419905,71.24807143370748
3.3961437673992103,-2.0065374410577155,32.86590192592627,1.9988,2.49,1775.6089999999967,1.4283179548274056,30.84470994410792,71.24807143370748
3.393745668486531,-2.0081690755513764,32.91558557152287,1.9988,2.488,1788.281000000003,1.4283179548274056,30.348643524084085,71.24807143370748
3.3914732853605494,-2.0100963138808825,32.9831756015004,1.9988,2.486,1801.047000000006,1.4283179548274056,29.848417712379806,71.24807143370748
3.388980932902176,-2.0090166119741197,33.050832167882966,1.9988,2.484,1813.827999999994,1.4283179548274056,29.34787314400451,71.24807143370748
3.38652748332507,-2.010813910935487,33.10645326294768,1.9988,2.481,1826.531000000003,1.4283179548274056,28.84993824094466,71.24807143370748
3.3842215888962426,-2.010761291667396,33.15402120524235,1.9988,2.479,1839.2339999999967,1.4283179548274056,28.3520163679177,71.24807143370748
3.381741928063147,-2.0108584996240717,33.21246267095866,1.9988,2.476,1851.9370000000051,1.4283179548274056,27.854070423426247,71.24807143370748
3.379379724542158,-2.007976573631681,33.27263366250913,1.9988,2.474,1864.6089999999967,1.4283179548274056,27.358051556041495,71.24807143370748
3.376610512433216,-2.0094053891325,33.330261566126126,1.9988,2.472,1877.281000000003,1.4283179548274056,26.86167973660699,71.24807143370748
3.3741559478933847,-2.01362953818943,33.38568157008729,1.9988,2.469,1890.0160000000035,1.4283179548274056,26.361791504686703,71.24807143370748
3.371539443848063,-2.010037528823637,33.43306743287067,1.9988,2.467,1902.7339999999967,1.4283179548274056,25.863461109812025,71.24807143370748
3.368977040537717,-2.010578111419327,33.49158529961937,1.9988,2.464,1915.406000000003,1.4283179548274056,25.366799599557368,71.24807143370748
3.365984277670372,-2.006825837804316,33.56189415429366,1.9988,2.461,1928.093999999997,1.4283179548274056,24.870439064269434,71.24807143370748
3.3635859507714216,-2.005926343510551,33.61729974620675,1.9988,2.458,1940.781000000003,1.4283179548274056,24.37434010935462,71.24807143370748
3.3609290061455037,-2.008854303891038,33.672744137087875,1.9988,2.456,1953.468999999997,1.4283179548274056,23.87747786111597,71.24807143370748
3.3578090911651666,-2.0068779326053843,33.74600729374771,1.9988,2.453,1966.202999999994,1.4283179548274056,23.379304852524253,71.24807143370748
3.354923787367007,-2.0084500365249816,33.80379718744917,1.9988,2.45,1978.9370000000051,1.4283179548274056,22.880741596111378,71.24807143370748
3.3521714237882407,-2.010512444843339,33.85884943683675,1.9988,2.447,1991.577999999994,1.4283179548274056,22.385311269526444,71.24807143370748
3.349120277456221,-2.009054388829904,33.92967460705796,1.9988,2.444,2004.3120000000051,1.4283179548274056,21.886597993024605,71.24807143370748
3.3461019857026923,-2.0098155773834696,33.995899639578944,1.9988,2.441,2017.0620000000051,1.4283179548274056,21.387068904494143,71.24807143370748
3.343153261685478,-2.011285326105684,34.0625854576303,1.9988,2.438,2029.718999999997,1.4283179548274056,20.890820806119905,71.24807143370748
3.339775733711789,-2.010723918995437,34.12804586123497,1.9988,2.435,2042.422000000006,1.4283179548274056,20.39290818763235,71.24807143370748
3.336484911422839,-2.0102032006799333,34.18967516777394,1.9988,2.432,2055.0939999999973,1.4283179548274056,19.896339289415053,71.24807143370748
3.333042680799502,-2.0110592088909165,34.250720372475264,1.9988,2.428,2067.7810000000027,1.4283179548274056,19.398970891502444,71.24807143370748
3.3297223004637164,-2.008247586491322,34.2978568736108,1.9988,2.424,2080.547000000006,1.4283179548274056,18.899205147881805,71.24807143370748
3.326087405356626,-2.008926846757506,34.370322665009745,1.9988,2.42,2093.2660000000037,1.4283179548274056,18.40111095292215,71.24807143370748
3.3222780879484684,-2.007206625021475,34.42786689469571,1.9988,2.417,2105.952999999994,1.4283179548274056,17.904695363091804,71.24807143370748
3.318457050603889,-2.007827369980072,34.511700997162215,1.9988,2.413,2118.6560000000027,1.4283179548274056,17.407500012793687,71.24807143370748
3.314234422550446,-2.0119775731820746,34.551696170573265,1.9988,2.41,2131.327999999994,1.4283179548274056,16.91049280157495,71.24807143370748
3.3100930713341947,-2.0097505481622706,34.63771606939099,1.9986,2.406,2144.077999999994,1.4283179548274056,16.410979875715327,71.24807143370748
3.3056200012221595,-2.0073043882176025,34.70387525928045,1.9988,2.401,2156.7810000000027,1.4283179548274056,15.913914030624909,71.24807143370748
3.301243939892584,-2.006423810405191,34.77674187504936,1.9988,2.396,2169.4839999999967,1.4283179548274056,15.417066241728783,71.24807143370748
3.2962188039900933,-2.0085060906521286,34.844905969789814,1.9988,2.392,2182.172000000006,1.4283179548274056,14.920290119204305,71.24807143370748
3.2907869866452844,-2.007404952608204,34.89380656819561,1.9988,2.386,2194.8589999999967,1.4283179548274056,14.423825479662389,71.24807143370748
3.2854655043730543,-2.006908815186697,34.96457620740119,1.9988,2.381,2207.5620000000054,1.4283179548274056,13.926857589742148,71.24807143370748
3.2796722693944877,-2.006122060775363,35.03319977433708,1.9988,2.375,2220.327999999994,1.4283179548274056,13.42762079730675,71.24807143370748
3.273365986189009,-2.0093743578479417,35.08789385032753,1.9988,2.369,2233.0310000000027,1.4283179548274056,12.930042368669149,71.24807143370748
3.2668464784758515,-2.006721436304698,35.17095011053905,1.9988,2.363,2245.7189999999973,1.4283179548274056,12.433707655644,71.24807143370748
3.259515310326976,-2.00898088318388,35.25253898851778,1.9988,2.356,2258.4370000000054,1.4283179548274056,11.935639225349682,71.24807143370748
3.252186909964696,-2.0086734045560832,35.31362065466956,1.9988,2.348,2271.1410000000037,1.4283179548274056,11.438195216262436,71.24807143370748
3.2438266296463225,-2.011178215637014,35.38624165384214,1.9988,2.34,2283.8910000000037,1.4283179548274056,10.938327451162632,71.24807143370748
3.2354128046136186,-2.0081461501874056,35.47334042622216,1.9988,2.332,2296.547000000006,1.4283179548274056,10.442893033598876,71.24807143370748
3.22625095584793,-2.008894082643289,35.54740381408189,1.9988,2.323,2309.2339999999967,1.4283179548274056,9.946060107426447,71.24807143370748
3.2160587164560703,-2.0093579815703984,35.60737594211853,1.9988,2.314,2321.9370000000054,1.4283179548274056,9.44848573402245,71.24807143370748
3.205360514511104,-2.009622796538532,35.68152064089116,1.9988,2.303,2334.6870000000054,1.4283179548274056,8.949004560156837,71.24807143370748
3.193947712423748,-2.0089445969923703,35.779309619495194,1.9988,2.291,2347.452999999994,1.4283179548274056,8.449065360846475,71.24807143370748
3.1817430068720727,-2.006214643460233,35.85272309426008,1.9988,2.28,2360.1089999999967,1.4283179548274056,7.954107469809557,71.24807143370748
3.1685229191084496,-2.0088243853838907,35.93924125190387,1.9988,2.267,2372.8120000000054,1.4283179548274056,7.456665230047543,71.24807143370748
3.15452893743794,-2.0095141502464,36.03239637584552,1.9988,2.253,2385.5,1.4283179548274056,6.959639777965288,71.24807143370748
3.1392772758997616,-2.006862133759842,36.11708753197902,1.9988,2.239,2398.2810000000027,1.4283179548274056,6.4596319957769595,71.24807143370748
3.122763140852519,-2.008991218336643,36.21285766444131,1.9988,2.223,2411.0160000000037,1.4283179548274056,5.960895237584218,71.24807143370748
3.105038238950209,-2.0087358105766016,36.30290367233428,1.9988,2.205,2423.672000000006,1.4283179548274056,5.465315343531374,71.24807143370748
3.086348698071373,-2.008292594256238,36.40292464823777,1.9988,2.187,2436.375,1.4283179548274056,4.968004790427849,71.24807143370748
3.066071140324944,-2.0087497134202046,36.52032946680654,1.9988,2.167,2449.0620000000054,1.4283179548274056,4.471207569165414,71.24807143370748
3.044084397065192,-2.006317084322077,36.619989400203465,1.9988,2.147,2461.7339999999967,1.4283179548274056,3.9755986358499418,71.24807143370748
3.020749925430389,-2.0088349373930634,36.71284276413638,1.9988,2.123,2474.422000000006,1.4283179548274056,3.4787411776453503,71.24807143370748
2.995300201855468,-2.007741126170023,36.82792623934795,1.9988,2.098,2487.1089999999967,1.4283179548274056,2.9821933967891012,71.24807143370748
2.967321769379954,-2.010421943133015,36.95449969994062,1.9988,2.071,2499.875,1.4283179548274056,2.481886550083723,71.24807143370748
2.937100144913076,-2.0074091833765544,37.077103398300544,1.9988,2.041,2512.5620000000054,1.4283179548274056,1.985420864201859,71.24807143370748
2.9039351810661893,-2.0065605849573345,37.21121499234656,1.9988,2.009,2525.2189999999973,1.4283179548274056,1.4903385098320787,71.24807143370748
2.865472416791844,-2.007813450750441,37.36509848081521,1.9988,1.974,2537.922000000006,1.4283179548274056,0.9931466063324068,71.24807143370748
2.8192112010859045,-2.0106142584507847,37.49460940978939,1.9988,1.93,2550.577999999994,1.4283179548274056,0.4971032760265448,71.24807143370748
2.75884795247635,-2.0098287987526438,37.64418066099531,1.9988,1.876,2563.2660000000037,1.4283179548274056,1.1102230246251565e-14,71.24807143370748
