Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.403954850701513,-2.0079196131598427,33.91323306622081,1.9986,2.494,2411.734,1.6468336174407805,18.48890963252108,82.19245886131425
3.4018188139428385,-2.009077325043795,33.963242539481925,1.9986,2.492,2423.078,1.6468336174407805,18.103787568420948,82.19245886131425
3.39955816435708,-2.0075778490163816,34.01448144009586,1.9988,2.49,2434.375,1.6468336174407805,17.720547371595462,82.19245886131425
3.397762868741236,-2.0092513277092534,34.05313520293173,1.9986,2.488,2445.703,1.6468336174407805,17.335935190292638,82.19245886131425
3.395479221774099,-2.0096456523285253,34.100489746896365,1.9986,2.485,2457.078,1.6468336174407805,16.949651453656344,82.19245886131425
3.393254740651084,-2.01025690407176,34.140607175719374,1.9986,2.483,2468.406,1.6468336174407805,16.56484678427953,82.19245886131425
3.390549948608309,-2.010161289188066,34.17897162197457,1.9986,2.481,2479.734,1.6468336174407805,16.180060417565233,82.19245886131425
3.3884484936275765,-2.0073910148808687,34.24620790636201,1.9986,2.478,2491.062,1.6468336174407805,15.795804338540398,82.19245886131425
3.3857269889981896,-2.007829408062712,34.28146544937793,1.9986,2.476,2502.39,1.6468336174407805,15.411464342010762,82.19245886131425
3.3832905712046566,-2.008508673339432,34.32774378101655,1.9986,2.474,2513.703,1.6468336174407805,15.02750341704201,82.19245886131425
3.3805368803469,-2.006850952175236,34.359391435404305,1.9986,2.471,2525.078,1.6468336174407805,14.641756863275113,82.19245886131425
3.377653645161713,-2.0103039884248504,34.410816983096105,1.9986,2.468,2536.437,1.6468336174407805,14.255890106815261,82.19245886131425
3.375004703430464,-2.0089361826948746,34.45814143122092,1.9986,2.466,2547.828,1.6468336174407805,13.869199588438786,82.19245886131425
3.371635674157595,-2.0112247823495344,34.5042534063589,1.9988,2.462,2559.156,1.6468336174407805,13.48420964717959,82.19245886131425
3.368494941381191,-2.010308911005329,34.55438854310024,1.9986,2.46,2570.4839999999967,1.6468336174407805,13.099395022602211,82.19245886131425
3.365421455499225,-2.009093893432053,34.61178052682613,1.9986,2.456,2581.797000000006,1.6468336174407805,12.715322222762481,82.19245886131425
3.3617480916951625,-2.0098831286743986,34.64853683825391,1.9986,2.453,2593.1089999999967,1.6468336174407805,12.331132510075982,82.19245886131425
3.357918627979533,-2.00838059360937,34.71529909964351,1.9986,2.45,2604.4060000000027,1.6468336174407805,11.947739071872398,82.19245886131425
3.3541193217808414,-2.0067664865886354,34.76480677000375,1.9986,2.446,2615.75,1.6468336174407805,11.563059974732647,82.19245886131425
3.349945379631006,-2.009940563568634,34.79607674878608,1.9986,2.442,2627.1089999999967,1.6468336174407805,11.177262975668445,82.19245886131425
3.345622357135948,-2.009937831930337,34.85782414677007,1.9986,2.437,2638.452999999994,1.6468336174407805,10.791975960133149,82.19245886131425
3.340982287238308,-2.009617110865153,34.90987335787847,1.9986,2.432,2649.8120000000054,1.6468336174407805,10.406241046029873,82.19245886131425
3.3357862531925573,-2.009184069478197,34.96927572935063,1.9986,2.427,2661.1399999999994,1.6468336174407805,10.021641739341103,82.19245886131425
3.330713449469925,-2.0106663457254403,35.01988649332616,1.9988,2.422,2672.4689999999973,1.6468336174407805,9.636724718122203,82.19245886131425
3.324972368515244,-2.008608187765358,35.0760881036267,1.9986,2.416,2683.7810000000027,1.6468336174407805,9.252778710740529,82.19245886131425
3.318549812333212,-2.010414015030969,35.1272509071777,1.9986,2.41,2695.1560000000027,1.6468336174407805,8.866347283383003,82.19245886131425
3.3117509818989848,-2.008894453096995,35.17537792342187,1.9986,2.404,2706.4839999999967,1.6468336174407805,8.48180341524818,82.19245886131425
3.3046465018328743,-2.0080086510418096,35.23892033387114,1.9986,2.397,2717.9060000000027,1.6468336174407805,8.094239561223304,82.19245886131425
3.2967494231902363,-2.008850070773976,35.290274230448695,1.9986,2.389,2729.2339999999967,1.6468336174407805,7.709704188781286,82.19245886131425
3.288199066081339,-2.008470763163718,35.35217638909405,1.9986,2.381,2740.577999999994,1.6468336174407805,7.324698397141416,82.19245886131425
3.2786923838551747,-2.007623329268191,35.40554451406843,1.9986,2.372,2751.9370000000054,1.6468336174407805,6.939346178412742,82.19245886131425
3.268690988973597,-2.0095742588653627,35.470649370844406,1.9986,2.362,2763.2810000000027,1.6468336174407805,6.554128856565922,82.19245886131425
3.257848026799468,-2.0081009868208066,35.52195733611724,1.9986,2.352,2774.6870000000054,1.6468336174407805,6.167090107428319,82.19245886131425
3.245520958901846,-2.0083723117897483,35.595115389723645,1.9986,2.34,2786.0939999999973,1.6468336174407805,5.779965125979702,82.19245886131425
3.2326341746857743,-2.009559282576118,35.66159889556799,1.9986,2.327,2797.452999999994,1.6468336174407805,5.394241311697878,82.19245886131425
3.218454160543988,-2.0102400729089647,35.73071136510974,1.9986,2.314,2808.827999999994,1.6468336174407805,5.007843318599159,82.19245886131425
3.2030785400580504,-2.0081912458183613,35.80141635413224,1.9986,2.299,2820.202999999994,1.6468336174407805,4.621839140491346,82.19245886131425
3.1859170631784632,-2.008036750502434,35.87758061841924,1.9988,2.283,2831.625,1.6468336174407805,4.234269863016104,82.19245886131425
3.1674781443137574,-2.010236670839741,35.9571964134937,1.9986,2.265,2842.922000000006,1.6468336174407805,3.8505221055997185,82.19245886131425
3.147231329423262,-2.0093862460425096,36.03616204049763,1.9988,2.245,2854.202999999994,1.6468336174407805,3.4674799655823207,82.19245886131425
3.12502596384846,-2.011572099865309,36.11907186064595,1.9986,2.224,2865.5310000000027,1.6468336174407805,3.0824235405806033,82.19245886131425
3.1004282833314325,-2.009464403508016,36.18495592221579,1.9986,2.2,2876.827999999994,1.6468336174407805,2.6988232065308204,82.19245886131425
3.0728048404367967,-2.010599828910787,36.2854204882701,1.9986,2.174,2888.1870000000054,1.6468336174407805,2.312899665121948,82.19245886131425
3.0418712965540085,-2.007588355934022,36.369769250595866,1.9988,2.144,2899.5939999999973,1.6468336174407805,1.9259257955435372,82.19245886131425
3.0067425756343917,-2.010011969082025,36.46801472825334,1.9986,2.11,2910.9060000000027,1.6468336174407805,1.5417114549772015,82.19245886131425
2.965838200947875,-2.0101032856556094,36.55241960544108,1.9986,2.072,2922.202999999994,1.6468336174407805,1.1579891603667791,82.19245886131425
2.915865901850756,-2.012186301488397,36.64772944646022,1.9986,2.027,2933.547000000006,1.6468336174407805,0.77227113342766,82.19245886131425
2.85465941965318,-2.006454432208576,36.76321696525766,1.9986,1.971,2944.922000000006,1.6468336174407805,0.38660079668648706,82.19245886131425
2.7777281481097416,-2.008646396464949,36.865424966457546,1.9986,1.9,2956.3120000000054,1.6468336174407805,-4.440892098500626e-14,82.19245886131425
