Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.381093649694086,-2.008392069271743,33.856865654191715,1.9988,2.48,2426.89,1.6121577411874597,16.200175203065882,80.45527314406591
3.3782631617845134,-2.0091555387242903,33.89542161771681,1.9986,2.477,2438.312,1.6121577411874597,15.804016952882016,80.45527314406591
3.375684669148351,-2.009696012082137,33.9456632960086,1.9986,2.474,2449.703,1.6121577411874597,15.408827620780908,80.45527314406591
3.3730644901328413,-2.0121887300020287,33.99852659843445,1.9986,2.472,2461.047,1.6121577411874597,15.014780716396647,80.45527314406591
3.369926908348466,-2.005329722889132,34.03353978322328,1.9988,2.469,2472.406,1.6121577411874597,14.621557745142821,80.45527314406591
3.366802732487473,-2.008992932633465,34.089377624619345,1.9988,2.466,2483.859,1.6121577411874597,14.224356446584563,80.45527314406591
3.3638541093992957,-2.0076962830469296,34.1534962376297,1.9988,2.463,2495.234,1.6121577411874597,13.830114881481869,80.45527314406591
3.360443687230504,-2.0103551546674447,34.17581868554557,1.9986,2.46,2506.609,1.6121577411874597,13.43535120667666,80.45527314406591
3.3567960497033003,-2.0093048089358785,34.24275484815636,1.9986,2.456,2518.015,1.6121577411874597,13.039718505785869,80.45527314406591
3.353379008812582,-2.0066428965821665,34.29561334329882,1.9986,2.453,2529.39,1.6121577411874597,12.645683789065599,80.45527314406591
3.349434840624807,-2.007822090893164,34.3470943050089,1.9986,2.449,2540.781,1.6121577411874597,12.250862947352392,80.45527314406591
3.3454254143910944,-2.0088750800279795,34.3779520679724,1.9988,2.445,2552.156,1.6121577411874597,11.856389907613485,80.45527314406591
3.3413832616644643,-2.009946645052672,34.43464791129234,1.9988,2.441,2563.531,1.6121577411874597,11.461706449856667,80.45527314406591
3.336830404395329,-2.010070862271126,34.48965337225841,1.9988,2.437,2574.875,1.6121577411874597,11.068074287494756,80.45527314406591
3.331919878679236,-2.00609801182279,34.54376665224176,1.9988,2.432,2586.328,1.6121577411874597,10.671445348493647,80.45527314406591
3.326956176550228,-2.009292674451502,34.59396469344686,1.9986,2.426,2597.734,1.6121577411874597,10.27581503688636,80.45527314406591
3.3212724538789336,-2.0071086461232,34.63560020387752,1.9986,2.421,2609.094,1.6121577411874597,9.882208590013908,80.45527314406591
3.315477023739783,-2.00987938784696,34.700276108855235,1.9988,2.415,2620.484,1.6121577411874597,9.487017894941063,80.45527314406591
3.3091701138206417,-2.010141273292725,34.76222246282145,1.9988,2.409,2631.89,1.6121577411874597,9.091220493975305,80.45527314406591
3.302217184165817,-2.00996324557024,34.8155659648121,1.9986,2.402,2643.25,1.6121577411874597,8.697054242456614,80.45527314406591
3.2950617173685246,-2.008460358140327,34.87604342611341,1.9988,2.395,2654.672,1.6121577411874597,8.301033065544772,80.45527314406591
3.286698911236204,-2.01018615075444,34.94137029364536,1.9986,2.388,2666.031,1.6121577411874597,7.906857802519152,80.45527314406591
3.2782080367392625,-2.0102374643431884,34.99007174872002,1.9988,2.379,2677.484,1.6121577411874597,7.50941044554867,80.45527314406591
3.268546648319756,-2.009116089115112,35.0705671335482,1.9988,2.37,2688.859,1.6121577411874597,7.114890080026215,80.45527314406591
3.258164631130388,-2.007550279557511,35.12093244964771,1.9986,2.36,2700.281,1.6121577411874597,6.719048349220936,80.45527314406591
3.247125117510743,-2.011110258317595,35.18960999266165,1.9988,2.349,2711.672,1.6121577411874597,6.323580917834226,80.45527314406591
3.2353448608039925,-2.0068121742868845,35.25116691301525,1.9986,2.338,2723.062,1.6121577411874597,5.92899331082034,80.45527314406591
3.221990137130024,-2.0093584677613463,35.32884942559826,1.9988,2.325,2734.5,1.6121577411874597,5.532240051108572,80.45527314406591
3.2078337899045284,-2.0099759266847035,35.378945975058066,1.9986,2.311,2745.953,1.6121577411874597,5.1348444031789064,80.45527314406591
3.192310052907326,-2.007812237538324,35.46057126019026,1.9986,2.296,2757.328,1.6121577411874597,4.740580068656087,80.45527314406591
3.17525001938411,-2.0084140508380504,35.53334337396244,1.9986,2.28,2768.765,1.6121577411874597,4.344047957607966,80.45527314406591
3.156645040426872,-2.011283573073446,35.61504860083387,1.9986,2.262,2780.156,1.6121577411874597,3.9485464453741015,80.45527314406591
3.1362367555578494,-2.006715055692414,35.699782709666096,1.9986,2.243,2791.531,1.6121577411874597,3.554497559119907,80.45527314406591
3.113756753799932,-2.0064638211529835,35.77221178074364,1.9986,2.221,2802.937,1.6121577411874597,3.159424249549325,80.45527314406591
3.088956104179914,-2.009165607716879,35.854551445418515,1.9988,2.197,2814.344,1.6121577411874597,2.7637842734551277,80.45527314406591
3.0617387565358287,-2.011434003927828,35.94840381972578,1.9988,2.169,2825.703,1.6121577411874597,2.3693643202287173,80.45527314406591
3.030443080666671,-2.0056091493753048,36.03574535139806,1.9988,2.14,2837.094,1.6121577411874597,1.97497863431777,80.45527314406591
2.994954904402111,-2.012384248533795,36.121233111662825,1.9986,2.107,2848.484,1.6121577411874597,1.5792954233049827,80.45527314406591
2.953799804281089,-2.0112143397449933,36.22088252470497,1.9986,2.069,2859.859,1.6121577411874597,1.1843630345002798,80.45527314406591
2.903989371410111,-2.008261335381979,36.31271423129047,1.9986,2.022,2871.25,1.6121577411874597,0.7894558191588685,80.45527314406591
2.84331093989323,-2.0053182029207357,36.43012773618093,1.9986,1.967,2882.64,1.6121577411874597,0.3951619628974834,80.45527314406591
2.7683891776135185,-2.0067381288646167,36.54205114798776,1.9986,1.899,2894.047,1.6121577411874597,9.992007221626409e-14,80.45527314406591
