Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.797763213431838,-2.0093349616250142,25.479388296155552,1.9986,2.884,245.109,1.4249026750004896,90.74788144423273,71.08014560994495
3.793305790081564,-2.009558483326853,25.604731817224884,1.9986,2.88,257.468,1.4249026750004896,90.26258939423771,71.08014560994495
3.788853523106378,-2.0045587495406934,25.74026347881408,1.9986,2.876,269.796,1.4249026750004896,89.77971896575713,71.08014560994495
3.784416579368586,-2.0093600870270976,25.868612807092592,1.9986,2.872,282.14,1.4249026750004896,89.29506376302355,71.08014560994495
3.779992964232156,-2.0065765403735063,25.986936827814954,1.9986,2.867,294.484,1.4249026750004896,88.8110799483485,71.08014560994495
3.775503709766878,-2.006108596809398,26.114349278454338,1.9988,2.863,306.812,1.4249026750004896,88.3278361831349,71.08014560994495
3.771224068771932,-2.00983768107596,26.231538791667333,1.9986,2.859,319.14,1.4249026750004896,87.84369413319003,71.08014560994495
3.7667155014044704,-2.0092434633510745,26.362590895306937,1.9986,2.855,331.437,1.4249026750004896,87.36091228616351,71.08014560994495
3.762004398899579,-2.006529181764303,26.49108147121115,1.9986,2.851,343.765,1.4249026750004896,86.8775672078617,71.08014560994495
3.757246090504147,-2.0075486457096674,26.61908150291733,1.9986,2.847,356.14,1.4249026750004896,86.3921328850695,71.08014560994495
3.752604584970665,-2.008588932613734,26.739489639691485,1.9986,2.842,368.453,1.4249026750004896,85.90888035147115,71.08014560994495
3.74783896927627,-2.00891506224151,26.85663401764234,1.9986,2.837,380.843,1.4249026750004896,85.42252681726329,71.08014560994495
3.7428226241186855,-2.008625385325149,26.964287926114853,1.9986,2.833,393.203,1.4249026750004896,84.93742085480088,71.08014560994495
3.7379757660203263,-2.007864300075516,27.073366544571517,1.9986,2.828,405.593,1.4249026750004896,84.45132170760152,71.08014560994495
3.732722738709,-2.007028492132397,27.180408196163977,1.9986,2.823,417.921,1.4249026750004896,83.96785635235027,71.08014560994495
3.727756391572768,-2.006454339501986,27.285255468583934,1.9986,2.819,430.203,1.4249026750004896,83.48633276165367,71.08014560994495
3.7228737918570474,-2.006910876081597,27.393303820330864,1.9986,2.813,442.531,1.4249026750004896,83.00289573847942,71.08014560994495
3.717541469382719,-2.008750684683682,27.481937000668232,1.9986,2.808,454.89,1.4249026750004896,82.51779876529494,71.08014560994495
3.712432395898002,-2.008438634464264,27.55643714877697,1.9986,2.803,467.234,1.4249026750004896,82.03336581579588,71.08014560994495
3.707371315568835,-2.0059479141616445,27.641840029467627,1.9986,2.799,479.531,1.4249026750004896,81.5513758246861,71.08014560994495
3.702440489732202,-2.006528943833428,27.72276219928444,1.9986,2.793,491.812,1.4249026750004896,81.06987353698753,71.08014560994495
3.697596604414292,-2.009169173409986,27.788117223293515,1.9986,2.789,504.14,1.4249026750004896,80.58589252127683,71.08014560994495
3.692640232746586,-2.007345692330792,27.849265992358266,1.9986,2.785,516.531,1.4249026750004896,80.09987970472243,71.08014560994495
3.688211397349778,-2.0077463407345704,27.89741805541667,1.9986,2.779,528.906,1.4249026750004896,79.61439757838097,71.08014560994495
3.6837977979192753,-2.007198947713289,27.93775622035208,1.9986,2.775,541.265,1.4249026750004896,79.12967533707003,71.08014560994495
3.679378888028769,-2.006616267652754,27.993095981564217,1.9986,2.771,553.578,1.4249026750004896,78.64689741294744,71.08014560994495
3.6751444197795697,-2.009572685689166,28.033708896342887,1.9986,2.767,565.906,1.4249026750004896,78.1628191967196,71.08014560994495
3.670782337284512,-2.006097456229496,28.05428397195333,1.9986,2.763,578.312,1.4249026750004896,77.67652061963022,71.08014560994495
3.666761410605009,-2.0086518388674377,28.080665089846903,1.9986,2.758,590.656,1.4249026750004896,77.1920362454891,71.08014560994495
3.66281814176353,-2.0068470532205565,28.1137179156938,1.9986,2.755,602.921,1.4249026750004896,76.71108503470101,71.08014560994495
3.658609376033676,-2.007614591697992,28.129660720879453,1.9986,2.751,615.265,1.4249026750004896,76.2268508433123,71.08014560994495
3.654916587801276,-2.006661488966856,28.15280118460847,1.9986,2.747,627.578,1.4249026750004896,75.74406203925594,71.08014560994495
3.650920691830387,-2.0083443047557643,28.169861188187497,1.9986,2.743,639.921,1.4249026750004896,75.2596910845305,71.08014560994495
3.6470151904795225,-2.00965529552225,28.19325339886746,1.9986,2.739,652.203,1.4249026750004896,74.77739930499142,71.08014560994495
3.643102497520425,-2.007514725002664,28.23312886417037,1.9986,2.735,664.546,1.4249026750004896,74.29322842768104,71.08014560994495
3.639392836966644,-2.006370303593424,28.25765178514849,1.9986,2.731,676.875,1.4249026750004896,73.8098824169378,71.08014560994495
3.6356981235177392,-2.008597236410329,28.26996456568285,1.9986,2.728,689.25,1.4249026750004896,73.3241945401818,71.08014560994495
3.6318849555745594,-2.007257689684109,28.29246942515482,1.9986,2.724,701.593,1.4249026750004896,72.8400856544544,71.08014560994495
3.62809261383361,-2.0086317124490525,28.323081433114517,1.9986,2.72,713.921,1.4249026750004896,72.35623410564239,71.08014560994495
3.624136687477192,-2.008355667291944,28.34107478551346,1.9986,2.716,726.312,1.4249026750004896,71.86997675682957,71.08014560994495
3.620625423916433,-2.009384072302355,28.36774827616261,1.9986,2.713,738.64,1.4249026750004896,71.38594397495326,71.08014560994495
3.6168557079242416,-2.0081392314700253,28.39879003653092,1.9986,2.709,750.968,1.4249026750004896,70.90221105798551,71.08014560994495
3.613184674995464,-2.0087110240978308,28.42527395859927,1.9986,2.705,763.296,1.4249026750004896,70.4183404040962,71.08014560994495
3.609271221221636,-2.0076046715155056,28.458994408379617,1.9986,2.701,775.64,1.4249026750004896,69.93410860544343,71.08014560994495
3.605862716489496,-2.0067218418727037,28.501095841678097,1.9986,2.698,787.984,1.4249026750004896,69.45008974422396,71.08014560994495
3.6019223243542786,-2.0083689291754503,28.53457447630104,1.9988,2.694,800.312,1.4249026750004896,68.96630149626154,71.08014560994495
3.598414674626262,-2.0094950164125343,28.579094943666696,1.9986,2.691,812.671,1.4249026750004896,68.48102477301077,71.08014560994495
3.594935961826049,-2.0095284067515564,28.63975119100253,1.9986,2.687,825.015,1.4249026750004896,67.99632897176491,71.08014560994495
3.5911659138862446,-2.0086360769606744,28.660165142398213,1.9986,2.683,837.359,1.4249026750004896,67.51184839937648,71.08014560994495
3.5877112486103035,-2.007626462971432,28.710067360819245,1.9986,2.68,849.703,1.4249026750004896,67.02761134465112,71.08014560994495
3.584370629730978,-2.007547738152251,28.77036300263649,1.9986,2.676,862.093,1.4249026750004896,66.54158883633664,71.08014560994495
3.580987152011425,-2.0077683566333,28.80139918118233,1.9986,2.673,874.421,1.4249026750004896,66.05794525797836,71.08014560994495
3.577218030634282,-2.0060173762262945,28.84960562003407,1.9986,2.669,886.734,1.4249026750004896,65.57531142296953,71.08014560994495
3.573962826843939,-2.007272201248072,28.88918552577601,1.9986,2.666,899.046,1.4249026750004896,65.09241490739824,71.08014560994495
3.570394006333773,-2.0050948088869744,28.961473983520683,1.9986,2.664,911.343,1.4249026750004896,64.61062990077528,71.08014560994495
3.56709468395667,-2.007217336509835,29.004829754063746,1.9986,2.66,923.687,1.4249026750004896,64.12649152685354,71.08014560994495
3.564101621563402,-2.006006994210744,29.07178290579688,1.9986,2.656,935.984,1.4249026750004896,63.64448733996522,71.08014560994495
3.56051707310806,-2.0086026514917656,29.12035120313608,1.9986,2.653,948.281,1.4249026750004896,63.16185946747621,71.08014560994495
3.5572584819237005,-2.0086312118226566,29.16919732390864,1.9986,2.65,960.593,1.4249026750004896,62.678636009963185,71.08014560994495
3.554034875269512,-2.0080781112481865,29.234865690453155,1.9986,2.646,972.953,1.4249026750004896,62.19366222043842,71.08014560994495
3.55092477114168,-2.006587839566255,29.29774298195844,1.9986,2.644,985.296,1.4249026750004896,61.70971488865391,71.08014560994495
3.547480796429688,-2.005334980303949,29.34131723107206,1.9988,2.64,997.609,1.4249026750004896,61.227245233360016,71.08014560994495
3.544504938180923,-2.00829516945779,29.40036612208315,1.9986,2.637,1009.921,1.4249026750004896,60.74410261873764,71.08014560994495
3.541251542077555,-2.005785343678236,29.463185736051987,1.9986,2.634,1022.234,1.4249026750004896,60.26152460914679,71.08014560994495
3.538459311678404,-2.004602980587883,29.504213674543895,1.9986,2.631,1034.546,1.4249026750004896,59.77927023735417,71.08014560994495
3.535201982748892,-2.007472702379034,29.555320444003133,1.9986,2.628,1046.828,1.4249026750004896,59.29750225248445,71.08014560994495
3.5324834848603883,-2.006972581009342,29.63227704310508,1.9986,2.625,1059.234,1.4249026750004896,58.81099153618226,71.08014560994495
3.5293118033403474,-2.0098413042222187,29.68884782816999,1.9986,2.62,1071.75,1.4249026750004896,58.31946551244395,71.08014560994495
3.526352697548511,-2.0066262524622283,29.72994343654317,1.9986,2.618,1084.218,1.4249026750004896,57.83060779218614,71.08014560994495
3.5233184282188383,-2.006240094583178,29.796990238431743,1.9986,2.615,1096.734,1.4249026750004896,57.33996247890531,71.08014560994495
3.5204503569099663,-2.010244823163602,29.858038734912235,1.9986,2.612,1109.203,1.4249026750004896,56.85018391656449,71.08014560994495
3.5176474413160683,-2.007526916146764,29.9099586488631,1.9986,2.61,1121.671,1.4249026750004896,56.36110677507913,71.08014560994495
3.5148518336944,-2.0073186848212234,29.952797544362262,1.9986,2.607,1134.14,1.4249026750004896,55.87204114074291,71.08014560994495
3.511768621231129,-2.008221028967052,30.02309707538591,1.9986,2.604,1146.656,1.4249026750004896,55.380911370903796,71.08014560994495
3.5091299357745727,-2.0084884166517005,30.093888245889705,1.9986,2.602,1159.187,1.4249026750004896,54.889127528151164,71.08014560994495
3.5066494185398067,-2.0084873858679653,30.12735096927109,1.9986,2.599,1171.64,1.4249026750004896,54.40040507577037,71.08014560994495
3.503454151342692,-2.006895030461204,30.17278196780385,1.9986,2.596,1184.14,1.4249026750004896,53.910227019532705,71.08014560994495
3.5007660668627234,-2.007018527915609,30.25118200263069,1.9986,2.594,1196.593,1.4249026750004896,53.42186198232204,71.08014560994495
3.4981624663751805,-2.007381476037072,30.29740423325735,1.9986,2.591,1209.109,1.4249026750004896,52.93093753322766,71.08014560994495
3.4953954825767077,-2.009886690722097,30.34465660663396,1.9986,2.588,1221.609,1.4249026750004896,52.440028772997316,71.08014560994495
3.49278434103234,-2.009680309541185,30.415410360375663,1.9986,2.586,1234.031,1.4249026750004896,51.952233376865784,71.08014560994495
3.4903779271304654,-2.0045201855275465,30.46754714895491,1.9986,2.583,1246.484,1.4249026750004896,51.46447625784638,71.08014560994495
3.488022588455693,-2.007791999387272,30.512268772047683,1.9986,2.58,1258.984,1.4249026750004896,50.97407911965474,71.08014560994495
3.485230405027081,-2.0117401847791374,30.573578546288665,1.9986,2.578,1271.515,1.4249026750004896,50.481499072646095,71.08014560994495
3.4827448795122136,-2.0080078316905943,30.636981487936865,1.9986,2.576,1284.015,1.4249026750004896,49.991049218065555,71.08014560994495
3.4804731098528627,-2.009094278740149,30.704599989542118,1.9986,2.573,1296.562,1.4249026750004896,49.4984889128589,71.08014560994495
3.477882734097093,-2.010706138728745,30.740180286755358,1.9986,2.57,1309.015,1.4249026750004896,49.00922657441912,71.08014560994495
3.475444212379471,-2.004989784760637,30.80378251811687,1.9986,2.568,1321.531,1.4249026750004896,48.51888703643221,71.08014560994495
3.4730086901376915,-2.0092817656417625,30.85116590517672,1.9986,2.566,1334.062,1.4249026750004896,48.02690894002507,71.08014560994495
3.4706155450846707,-2.0087520994615664,30.90819178647357,1.9986,2.564,1346.562,1.4249026750004896,47.53627730028697,71.08014560994495
3.46826686846195,-2.008907331005061,30.967536966260383,1.9986,2.561,1359.046,1.4249026750004896,47.046235802742565,71.08014560994495
3.465888469053509,-2.009193563266259,31.01687409332588,1.9986,2.558,1371.562,1.4249026750004896,46.5548681902857,71.08014560994495
3.4633740782808533,-2.008866863345026,31.057495957942027,1.9986,2.556,1384.015,1.4249026750004896,46.06605340017629,71.08014560994495
3.461111644843545,-2.0079427136404817,31.12441390736463,1.9986,2.554,1396.484,1.4249026750004896,45.576835726678254,71.08014560994495
3.458900834762592,-2.005909683277669,31.180917380674167,1.9986,2.552,1408.968,1.4249026750004896,45.08752545837413,71.08014560994495
3.4566709986699915,-2.007696192141045,31.21375260566334,1.9986,2.55,1421.468,1.4249026750004896,44.59715172081332,71.08014560994495
3.4544589607836627,-2.0105518360646624,31.27061205384008,1.9986,2.548,1433.953,1.4249026750004896,44.10666978630382,71.08014560994495
3.4523366309213475,-2.008790238908676,31.32664372888012,1.9986,2.545,1446.437,1.4249026750004896,43.61665685154348,71.08014560994495
3.449932084997115,-2.0101807955341786,31.400229113007743,1.9988,2.543,1458.89,1.4249026750004896,43.12752234413523,71.08014560994495
3.4476521086169063,-2.007957405815879,31.438673514038115,1.9986,2.54,1471.359,1.4249026750004896,42.63830109101722,71.08014560994495
3.4450816828881914,-2.0101804029705304,31.50329102012553,1.9986,2.538,1483.921,1.4249026750004896,42.14488532918349,71.08014560994495
3.4430262290410605,-2.0079812893368474,31.55447648523079,1.9986,2.536,1496.406,1.4249026750004896,41.65503048953879,71.08014560994495
3.44088617444006,-2.008386448117033,31.606293877622164,1.9986,2.534,1508.906,1.4249026750004896,41.16448815903839,71.08014560994495
3.4386174958916147,-2.0076060204059067,31.653646931026056,1.9986,2.532,1521.375,1.4249026750004896,40.67535251790104,71.08014560994495
3.4362541856864084,-2.007756388201866,31.70579229854001,1.9986,2.529,1533.875,1.4249026750004896,40.18496407763399,71.08014560994495
3.4342345216529924,-2.0084433291703587,31.761319312985496,1.9988,2.527,1546.359,1.4249026750004896,39.69503576607405,71.08014560994495
3.432085596892517,-2.0087393374438696,31.812759840792364,1.9986,2.526,1558.843,1.4249026750004896,39.20503524792927,71.08014560994495
3.4298226612658467,-2.0079709486181945,31.87514038801536,1.9986,2.523,1571.312,1.4249026750004896,38.71581069522597,71.08014560994495
3.427436114478456,-2.0069586607583774,31.93310155300245,1.9986,2.521,1583.859,1.4249026750004896,38.22377396955265,71.08014560994495
3.4254596584186654,-2.0075308267646066,31.972064411935392,1.9986,2.518,1596.343,1.4249026750004896,37.73406824867101,71.08014560994495
3.423116633590329,-2.0057663391741607,32.03744329143505,1.9986,2.516,1608.796,1.4249026750004896,37.2460079048116,71.08014560994495
3.4208718216877583,-2.010010081263068,32.0905330429873,1.9986,2.514,1621.312,1.4249026750004896,36.75444060502448,71.08014560994495
3.4186898372555485,-2.0087081712998702,32.12976694238892,1.9986,2.512,1633.765,1.4249026750004896,36.265664429230505,71.08014560994495
3.4163695828063627,-2.0094449568445367,32.185353394739366,1.9986,2.51,1646.296,1.4249026750004896,35.77364637501422,71.08014560994495
3.414232803448604,-2.011123902820756,32.255056727794546,1.9986,2.508,1658.781,1.4249026750004896,35.283024882596216,71.08014560994495
3.4118707555826218,-2.0096840993098244,32.30341837151381,1.9986,2.505,1671.265,1.4249026750004896,34.79279390458279,71.08014560994495
3.409635232919645,-2.0088610557238904,32.35370690475405,1.9986,2.503,1683.781,1.4249026750004896,34.30150761004383,71.08014560994495
3.4075865207280978,-2.011343266187424,32.411705965577816,1.9986,2.501,1696.265,1.4249026750004896,33.8108719042419,71.08014560994495
3.4051042519549317,-2.0072915891190517,32.467564328035024,1.9986,2.498,1708.781,1.4249026750004896,33.31996943785796,71.08014560994495
3.40282535775962,-2.0097140760672114,32.527437007370295,1.9986,2.496,1721.25,1.4249026750004896,32.83032018740334,71.08014560994495
3.400774304960994,-2.0094698249371965,32.57479658227143,1.9986,2.494,1733.734,1.4249026750004896,32.34014147826903,71.08014560994495
3.3983648728651787,-2.009331958152285,32.63530284489483,1.9986,2.492,1746.203,1.4249026750004896,31.850585327501012,71.08014560994495
3.396073106540594,-2.007933186548472,32.687324574550395,1.9986,2.49,1758.734,1.4249026750004896,31.358937434346856,71.08014560994495
3.393646949183901,-2.0068032934137774,32.74983024274116,1.9986,2.487,1771.234,1.4249026750004896,30.868781784606234,71.08014560994495
3.391245889254728,-2.008084526930304,32.79838160396535,1.9986,2.485,1783.703,1.4249026750004896,30.37952955954094,71.08014560994495
3.3889163219735123,-2.0087702461841324,32.84894444498875,1.9986,2.483,1796.203,1.4249026750004896,29.88889348752061,71.08014560994495
3.3865396953336484,-2.00859199833944,32.9148781836852,1.9986,2.48,1808.64,1.4249026750004896,29.400773538377567,71.08014560994495
3.3842278220652173,-2.007996533192076,32.965009731985205,1.9986,2.478,1821.14,1.4249026750004896,28.910326443421198,71.08014560994495
3.3816930398439005,-2.0101841720421687,33.03195155326457,1.9986,2.476,1833.64,1.4249026750004896,28.419345024275955,71.08014560994495
3.3791338743199506,-2.0079566213844093,33.10167295891979,1.9986,2.473,1846.14,1.4249026750004896,27.928907677658188,71.08014560994495
3.376693519056275,-2.011351842380917,33.16361489937671,1.9986,2.47,1858.609,1.4249026750004896,27.438859399771044,71.08014560994495
3.374025485860414,-2.008959076246341,33.20287213875918,1.9986,2.468,1871.093,1.4249026750004896,26.948805279785006,71.08014560994495
3.371624464321038,-2.011233496302932,33.26579675150316,1.9986,2.465,1883.546,1.4249026750004896,26.45941462015746,71.08014560994495
3.3690112982361864,-2.0071509740982303,33.3203283932667,1.9986,2.462,1896.093,1.4249026750004896,25.967330745916584,71.08014560994495
3.366213170013027,-2.0072864730777757,33.38563156678379,1.9986,2.46,1908.578,1.4249026750004896,25.47764540939873,71.08014560994495
3.363576104041391,-2.0068124767594147,33.44618558749034,1.9986,2.457,1921.015,1.4249026750004896,24.98995791243308,71.08014560994495
3.360667524347236,-2.008019320073723,33.50736851490039,1.9986,2.454,1933.468,1.4249026750004896,24.50134935385342,71.08014560994495
3.357873779896107,-2.0081683361338443,33.56834604575113,1.9986,2.452,1945.906,1.4249026750004896,24.013293122271108,71.08014560994495
3.3550097642755685,-2.0098530433611463,33.616933982127875,1.9986,2.449,1958.39,1.4249026750004896,23.523020933000872,71.08014560994495
3.352265404794131,-2.0090071226894373,33.68820846181799,1.9986,2.446,1970.89,1.4249026750004896,23.0323270046088,71.08014560994495
3.349349503820944,-2.008740792629871,33.73476982518253,1.9986,2.444,1983.421,1.4249026750004896,22.54048136691259,71.08014560994495
3.3462987467112946,-2.008874773434049,33.8017449427955,1.9986,2.44,1995.875,1.4249026750004896,22.051625399123985,71.08014560994495
3.343019586194261,-2.0085572013244386,33.86847166900474,1.9986,2.437,2008.343,1.4249026750004896,21.562297257801188,71.08014560994495
3.339877764064189,-2.009392109846176,33.936464836938406,1.9986,2.434,2020.796,1.4249026750004896,21.073354660188503,71.08014560994495
3.336816464438205,-2.007797088887978,34.01055668583279,1.9986,2.431,2033.234,1.4249026750004896,20.58538865487286,71.08014560994495
3.333554265442343,-2.00768083546576,34.05527832587456,1.9986,2.427,2045.703,1.4249026750004896,20.096234785700762,71.08014560994495
3.330489568252605,-2.0108816951351263,34.11246533304105,1.9986,2.424,2058.234,1.4249026750004896,19.603864942212645,71.08014560994495
3.3265353293276987,-2.0088411042620056,34.180466614717325,1.9986,2.42,2070.718,1.4249026750004896,19.113839599645566,71.08014560994495
3.3230235529931647,-2.0055073634532232,34.23993871092783,1.9986,2.417,2083.281,1.4249026750004896,18.621531687709194,71.08014560994495
3.319375651117344,-2.007192090292243,34.2982899522675,1.9986,2.413,2095.796,1.4249026750004896,18.130692774769408,71.08014560994495
3.315047726669268,-2.008807727021635,34.374034838582745,1.9986,2.409,2108.25,1.4249026750004896,17.641853122601482,71.08014560994495
3.311061958825132,-2.0087191818538184,34.43473191246609,1.9986,2.405,2120.781,1.4249026750004896,17.150012776362477,71.08014560994495
3.3067126981749246,-2.0107094824924463,34.50504842680924,1.9986,2.401,2133.25,1.4249026750004896,16.660121003841756,71.08014560994495
3.30227740713564,-2.006255426561689,34.57158895434991,1.9986,2.396,2145.718,1.4249026750004896,16.17135362482418,71.08014560994495
3.297838390561268,-2.008647007456571,34.63812536201555,1.9986,2.392,2158.265,1.4249026750004896,15.678902975039023,71.08014560994495
3.29280112321401,-2.010984394116649,34.70400935250437,1.9986,2.387,2170.718,1.4249026750004896,15.189572929101281,71.08014560994495
3.2875915096695945,-2.008308807982663,34.778667207185535,1.9986,2.382,2183.203,1.4249026750004896,14.699638190010022,71.08014560994495
3.282099310331772,-2.0104117190620725,34.837379399099625,1.9986,2.377,2195.687,1.4249026750004896,14.209229720547622,71.08014560994495
3.276444466245435,-2.0082186115135925,34.90073290511694,1.9986,2.371,2208.171,1.4249026750004896,13.719356225342505,71.08014560994495
3.270061153854269,-2.011308416615837,34.986453097500224,1.9986,2.365,2220.64,1.4249026750004896,13.229318527763045,71.08014560994495
3.2634932342174667,-2.0095565704624487,35.0501907670414,1.9986,2.358,2233.093,1.4249026750004896,12.740335912176493,71.08014560994495
3.256559438368537,-2.012453716602352,35.12290685051582,1.9986,2.351,2245.531,1.4249026750004896,12.251238180932656,71.08014560994495
3.24896566015737,-2.009748659971819,35.204392139610704,1.9986,2.344,2258.015,1.4249026750004896,11.76099145435633,71.08014560994495
3.2408601016368515,-2.0095094666148143,35.25914942642408,1.9986,2.336,2270.515,1.4249026750004896,11.2701748299761,71.08014560994495
3.232242719713688,-2.00836351954228,35.33993346235751,1.9986,2.329,2283.0,1.4249026750004896,10.780226743787214,71.08014560994495
3.223120735581875,-2.0069799329071603,35.416822768323364,1.9986,2.319,2295.437,1.4249026750004896,10.292498552302032,71.08014560994495
3.213389332916181,-2.0096513343593427,35.47927713317197,1.9986,2.31,2307.921,1.4249026750004896,9.802275566785411,71.08014560994495
3.202752519084472,-2.0062828693716166,35.57426986505148,1.9986,2.299,2320.39,1.4249026750004896,9.313462299820529,71.08014560994495
3.1914878664411104,-2.0091957694562947,35.66724684164738,1.9986,2.289,2332.906,1.4249026750004896,8.822094147818671,71.08014560994495
3.1793996609621376,-2.0105216765993346,35.74100290869099,1.9986,2.277,2345.39,1.4249026750004896,8.331658855936253,71.08014560994495
3.1664192948958423,-2.007577048740543,35.82082014783348,1.9986,2.264,2357.875,1.4249026750004896,7.841902632356124,71.08014560994495
3.1526146547699203,-2.008579709669399,35.91301362304356,1.9986,2.251,2370.406,1.4249026750004896,7.350096436260212,71.08014560994495
3.137577223434348,-2.009992173531788,36.008986600246004,1.9986,2.236,2382.875,1.4249026750004896,6.860379429791596,71.08014560994495
3.12176893092644,-2.0070958753747274,36.0951845200606,1.9986,2.22,2395.39,1.4249026750004896,6.369564045255361,71.08014560994495
3.1048207367727025,-2.0047596313536085,36.189526957480254,1.9986,2.204,2407.859,1.4249026750004896,5.88112190190585,71.08014560994495
3.0865252594296497,-2.01079702045982,36.28661906508782,1.9986,2.186,2420.375,1.4249026750004896,5.389362148568544,71.08014560994495
3.066987389264472,-2.0082885200139864,36.39200589406418,1.9986,2.167,2432.843,1.4249026750004896,4.90009946384623,71.08014560994495
3.0460879466560637,-2.009739913609905,36.48982306944192,1.9986,2.147,2445.328,1.4249026750004896,4.409815600975142,71.08014560994495
3.0237657323075813,-2.007513702005987,36.59009520095579,1.9986,2.125,2457.75,1.4249026750004896,3.9225460900681797,71.08014560994495
2.999996910326943,-2.005965156022572,36.71474946303474,1.9986,2.101,2470.218,1.4249026750004896,3.4338494272559084,71.08014560994495
2.9743141372800026,-2.0068019302890834,36.827912153514816,1.9986,2.076,2482.828,1.4249026750004896,2.93938074366652,71.08014560994495
2.946662534674008,-2.006630136382374,36.95948956386447,1.9986,2.049,2495.312,1.4249026750004896,2.449894732104929,71.08014560994495
2.9166994269253776,-2.0073951280777904,37.07587509635875,1.9986,2.02,2507.796,1.4249026750004896,1.960222112793808,71.08014560994495
2.8828162485809967,-2.007224018131326,37.21930952859668,1.9986,1.988,2520.25,1.4249026750004896,1.4717678532608636,71.08014560994495
2.842286544226894,-2.0072505690318727,37.37508164358486,1.9986,1.95,2532.75,1.4249026750004896,0.9815029577999845,71.08014560994495
2.791338605847249,-2.00923144497137,37.51803803090006,1.9986,1.904,2545.281,1.4249026750004896,0.4895371825456296,71.08014560994495
2.7246416072723063,-2.0092541050696013,37.65329802829844,1.9986,1.842,2557.75,1.4249026750004896,3.3306690738754696e-14,71.08014560994495
