Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.774176934907339,-2.010250007728091,28.335265748864447,1.9986,2.866,483.625,1.8431955317089987,85.62695975611749,92.0350830936032
3.771834927712062,-2.007225727075776,28.41249955775708,1.9986,2.864,493.11,1.8431955317089987,85.33965180515035,92.0350830936032
3.76925730759092,-2.0064142353783683,28.47228952794776,1.9988,2.862,502.547,1.8431955317089987,85.05391337767591,92.0350830936032
3.766752971299576,-2.009082447441987,28.541220232601024,1.9986,2.86,512.032,1.8431955317089987,84.7663396616198,92.0350830936032
3.7645717896647946,-2.0065149977724586,28.596827285013237,1.9988,2.857,521.438,1.8431955317089987,84.48152556569369,92.0350830936032
3.761955007799621,-2.0081406652723026,28.67149371338125,1.9986,2.855,530.953,1.8431955317089987,84.19317751605446,92.0350830936032
3.759664130906068,-2.009278603297876,28.710514678622413,1.9988,2.853,540.391,1.8431955317089987,83.9070008450911,92.0350830936032
3.7573074678727623,-2.010178260863933,28.78228694735,1.9986,2.851,549.907,1.8431955317089987,83.61832988265607,92.0350830936032
3.7548472592387063,-2.010156898452529,28.83088351873855,1.9986,2.849,559.313,1.8431955317089987,83.33299883836386,92.0350830936032
3.752422617416078,-2.008966759950704,28.88530948308196,1.9986,2.846,568.75,1.8431955317089987,83.04689689953442,92.0350830936032
3.750014129102501,-2.0097199818934603,28.948872870600116,1.9986,2.844,578.235,1.8431955317089987,82.75923192881052,92.0350830936032
3.747729485376428,-2.0076862236109174,28.989184542791868,1.9988,2.842,587.672,1.8431955317089987,82.47331235433715,92.0350830936032
3.745476857895036,-2.006456576074424,29.04746836332208,1.9986,2.84,597.125,1.8431955317089987,82.18708343041779,92.0350830936032
3.743319041053044,-2.010117247991466,29.089477155268312,1.9986,2.838,606.61,1.8431955317089987,81.89936159627933,92.0350830936032
3.7408005112582816,-2.0082313585021496,29.141614089522445,1.9988,2.836,616.032,1.8431955317089987,81.61381897697785,92.0350830936032
3.7385659021698863,-2.008611837176903,29.184581065048853,1.9986,2.833,625.485,1.8431955317089987,81.3272825965835,92.0350830936032
3.736417393676785,-2.0096985863016466,29.22220458189221,1.9986,2.831,634.969,1.8431955317089987,81.03965101644435,92.0350830936032
3.7343761582929145,-2.0078551463703143,29.26793976509751,1.9986,2.829,644.391,1.8431955317089987,80.75416188928514,92.0350830936032
3.731940652034756,-2.008293441184241,29.30443867524886,1.9986,2.827,653.891,1.8431955317089987,80.46624650585578,92.0350830936032
3.7297441761670265,-2.0089112538979865,29.34189770810256,1.9988,2.825,663.407,1.8431955317089987,80.17775749152327,92.0350830936032
3.727700145608196,-2.0111522759242684,29.377513297987484,1.9988,2.823,672.86,1.8431955317089987,79.89085870754758,92.0350830936032
3.725655001518656,-2.007482275541601,29.40942651529504,1.9986,2.821,682.344,1.8431955317089987,79.6035443296846,92.0350830936032
3.723418927118356,-2.0087648889600187,29.44091659573308,1.9988,2.819,691.782,1.8431955317089987,79.31744082580659,92.0350830936032
3.7214641764219,-2.011445495664585,29.463650530268048,1.9988,2.817,701.266,1.8431955317089987,79.02955922494101,92.0350830936032
3.719120787134767,-2.0081856353909258,29.49937458434539,1.9988,2.815,710.735,1.8431955317089987,78.74259875981875,92.0350830936032
3.717034352828948,-2.0084102513150124,29.53106298240251,1.9988,2.813,720.219,1.8431955317089987,78.45515156843842,92.0350830936032
3.7149387680490182,-2.008334283401699,29.554269019341604,1.9988,2.81,729.719,1.8431955317089987,78.16723032973789,92.0350830936032
3.712826867227395,-2.0088815706312304,29.582629059163192,1.9986,2.809,739.266,1.8431955317089987,77.87780578956749,92.0350830936032
3.710522012997614,-2.0061649106116324,29.616239833741545,1.9988,2.807,748.719,1.8431955317089987,77.5916184728738,92.0350830936032
3.708718425941639,-2.009654035789594,29.641701789337205,1.9986,2.805,758.188,1.8431955317089987,77.30444818010714,92.0350830936032
3.706421285312069,-2.008585150179131,29.66305063685053,1.9988,2.802,767.735,1.8431955317089987,77.01506634596495,92.0350830936032
3.704518504149698,-2.0098560231274805,29.673163640383336,1.9986,2.8,777.172,1.8431955317089987,76.72883776496099,92.0350830936032
3.702363213340593,-2.011623954022599,29.70011914179668,1.9986,2.799,786.672,1.8431955317089987,76.44044490853828,92.0350830936032
3.7002191526256487,-2.0079271121011493,29.718625701814776,1.9988,2.797,796.157,1.8431955317089987,76.15303656353386,92.0350830936032
3.6983664685511335,-2.0099956312411176,29.737953857294368,1.9988,2.795,805.563,1.8431955317089987,75.8677284102617,92.0350830936032
3.696392525304094,-2.0098449683110444,29.767647471050086,1.9988,2.793,815.016,1.8431955317089987,75.58101611885995,92.0350830936032
3.694133352500159,-2.0085445387079,29.786467410553037,1.9988,2.791,824.469,1.8431955317089987,75.29448933885693,92.0350830936032
3.691937727848432,-2.009725415162514,29.80448374408747,1.9988,2.789,833.922,1.8431955317089987,75.00779410218216,92.0350830936032
3.690266332094639,-2.0105008991513413,29.831519015878165,1.9988,2.786,843.407,1.8431955317089987,74.7200173534284,92.0350830936032
3.68815148431358,-2.009501228512266,29.854135593361644,1.9988,2.785,852.875,1.8431955317089987,74.43289922122591,92.0350830936032
3.685934547349471,-2.0061837811586063,29.87091224445202,1.9988,2.782,862.375,1.8431955317089987,74.14528628541836,92.0350830936032
3.684184596471803,-2.0075362144592077,29.88797069857156,1.9986,2.78,871.797,1.8431955317089987,73.85984250594925,92.0350830936032
3.6819854528135294,-2.0092585815138126,29.91150537506512,1.9988,2.778,881.282,1.8431955317089987,73.5722435786184,92.0350830936032
3.679969655830946,-2.0081753346682487,29.93799191688206,1.9986,2.777,890.703,1.8431955317089987,73.28673923022848,92.0350830936032
3.6781776881555417,-2.0084128740674583,29.95191335720591,1.9988,2.775,900.188,1.8431955317089987,72.99926135479042,92.0350830936032
3.676001577131619,-2.008899617432548,29.968295615645392,1.9988,2.773,909.594,1.8431955317089987,72.71410877482938,92.0350830936032
3.674110844633472,-2.0102225588004066,30.00108031123096,1.9988,2.771,919.078,1.8431955317089987,72.42640220282887,92.0350830936032
3.6721313266882296,-2.007761974318796,30.009156892718547,1.9988,2.769,928.516,1.8431955317089987,72.14044154164714,92.0350830936032
3.670201422387684,-2.010870204965133,30.03448848023965,1.9988,2.767,938.016,1.8431955317089987,71.85215674510475,92.0350830936032
3.66830777739131,-2.0085638732501,30.05475613285036,1.9986,2.765,947.438,1.8431955317089987,71.56656684682234,92.0350830936032
3.666170312642504,-2.008833844277042,30.080087661814265,1.9988,2.763,956.953,1.8431955317089987,71.27811926390962,92.0350830936032
3.66431117162284,-2.0069495255901573,30.11351488674917,1.9986,2.761,966.422,1.8431955317089987,70.99133543317669,92.0350830936032
3.6625927860081937,-2.00837849806758,30.135922147965637,1.9986,2.759,975.844,1.8431955317089987,70.7057718926717,92.0350830936032
3.660533379377264,-2.0101934932606143,30.153484985591614,1.9988,2.758,985.266,1.8431955317089987,70.4199502850475,92.0350830936032
3.658858692667356,-2.008309882583551,30.18411574514524,1.9986,2.755,994.813,1.8431955317089987,70.13060810938913,92.0350830936032
3.656610251381762,-2.011213921838191,30.207232967510464,1.9988,2.754,1004.328,1.8431955317089987,69.84181877216874,92.0350830936032
3.654814378778554,-2.009163662114064,30.23543638006949,1.9988,2.752,1013.844,1.8431955317089987,69.55329351084059,92.0350830936032
3.6528897212000215,-2.007392070437364,30.25517053667144,1.9986,2.75,1023.313,1.8431955317089987,69.26644644249009,92.0350830936032
3.650914112755149,-2.0094252350951947,30.28501110194146,1.9988,2.748,1032.828,1.8431955317089987,68.97791394202555,92.0350830936032
3.649068522305516,-2.008028849048259,30.31308484104585,1.9986,2.747,1042.391,1.8431955317089987,68.68812740933154,92.0350830936032
3.647301688749781,-2.007986334029092,30.341641914458123,1.9988,2.745,1051.922,1.8431955317089987,68.39931668408153,92.0350830936032
3.645258181217444,-2.005373503140702,30.36844717385933,1.9988,2.743,1061.469,1.8431955317089987,68.11039755987747,92.0350830936032
3.643522260911269,-2.007348959867417,30.39793488146798,1.9988,2.741,1070.907,1.8431955317089987,67.82449572334085,92.0350830936032
3.641715208702902,-2.0078403754059018,30.415175629793293,1.9986,2.739,1080.375,1.8431955317089987,67.53761489432334,92.0350830936032
3.639746105802976,-2.0107999696003684,30.444599052930517,1.9988,2.737,1089.828,1.8431955317089987,67.25076636823073,92.0350830936032
3.6379563002686095,-2.011055276764645,30.4673267006398,1.9988,2.735,1099.25,1.8431955317089987,66.96482222695622,92.0350830936032
3.636223584926869,-2.0066373077340542,30.496243629351557,1.9988,2.733,1108.672,1.8431955317089987,66.67950625954407,92.0350830936032
3.634332826843023,-2.010009536772062,30.53306227390073,1.9986,2.731,1118.125,1.8431955317089987,66.39277049180396,92.0350830936032
3.632440570134359,-2.00926908243906,30.546751335734054,1.9988,2.729,1127.61,1.8431955317089987,66.10517006140384,92.0350830936032
3.630695669580037,-2.0073437737373747,30.570445313384926,1.9988,2.728,1137.078,1.8431955317089987,65.81836018698019,92.0350830936032
3.628591365819102,-2.0110166493498776,30.59678655712007,1.9988,2.726,1146.532,1.8431955317089987,65.53145040269087,92.0350830936032
3.6271094682847393,-2.0054825059301087,30.6220920978187,1.9988,2.725,1155.938,1.8431955317089987,65.24678286347176,92.0350830936032
3.625378992028816,-2.0079063024059423,30.65535909263902,1.9986,2.722,1165.391,1.8431955317089987,64.96034713038803,92.0350830936032
3.623370330256753,-2.0092826203520278,30.673729724849576,1.9988,2.721,1174.782,1.8431955317089987,64.67559501235702,92.0350830936032
3.6218299142153785,-2.0081845089262127,30.70468854847694,1.9988,2.719,1184.203,1.8431955317089987,64.39008935965343,92.0350830936032
3.619822673267656,-2.010700929601509,30.729859899173142,1.9988,2.717,1193.703,1.8431955317089987,64.10182883096962,92.0350830936032
3.61823900508308,-2.008441928996206,30.7572266534936,1.9988,2.715,1203.094,1.8431955317089987,63.817195854288734,92.0350830936032
3.616338776227119,-2.0082406035782223,30.785015765432863,1.9988,2.714,1212.547,1.8431955317089987,63.53071243182765,92.0350830936032
3.61477950814633,-2.009433025648608,30.81239683155782,1.9988,2.712,1222.032,1.8431955317089987,63.24308853511431,92.0350830936032
3.612957882232221,-2.009298774865965,30.84505956945951,1.9988,2.711,1231.485,1.8431955317089987,62.95645416035622,92.0350830936032
3.611328257359271,-2.006641899928642,30.87570479700217,1.9986,2.709,1240.969,1.8431955317089987,62.66926005852225,92.0350830936032
3.609560535729565,-2.0068534838579604,30.89524011573132,1.9986,2.707,1250.453,1.8431955317089987,62.382035674425886,92.0350830936032
3.607544307700602,-2.007016727823428,30.913438419443693,1.9988,2.705,1259.953,1.8431955317089987,62.09430332471524,92.0350830936032
3.606010742660758,-2.0091153108155,30.942380910609863,1.9988,2.703,1269.407,1.8431955317089987,61.807664802540494,92.0350830936032
3.6041406167041727,-2.0098244029447967,30.97188751012427,1.9986,2.702,1278.828,1.8431955317089987,61.5219260044212,92.0350830936032
3.6024930068863714,-2.0092709378789477,31.00549303906873,1.9988,2.701,1288.313,1.8431955317089987,61.23432530843927,92.0350830936032
3.6007606085427657,-2.006008694923927,31.02195072453208,1.9988,2.699,1297.75,1.8431955317089987,60.948644634986735,92.0350830936032
3.599177383893573,-2.0078468436249666,31.046195083744056,1.9988,2.697,1307.219,1.8431955317089987,60.661732581645246,92.0350830936032
3.597290939585465,-2.0086191662848494,31.07661884815191,1.9986,2.695,1316.657,1.8431955317089987,60.3756498326939,92.0350830936032
3.595606053025193,-2.0105567751757483,31.10626532180457,1.9986,2.693,1326.188,1.8431955317089987,60.08646939826847,92.0350830936032
3.5938976917363603,-2.007482046464365,31.12629814779024,1.9988,2.692,1335.625,1.8431955317089987,59.80057890116892,92.0350830936032
3.5921841781931687,-2.008243874342775,31.152136813486084,1.9988,2.69,1345.078,1.8431955317089987,59.514095012120414,92.0350830936032
3.5903766571443008,-2.0084597101950195,31.178918899434464,1.9986,2.689,1354.547,1.8431955317089987,59.22709538297273,92.0350830936032
3.5889097080107644,-2.0079062001637946,31.21026086909138,1.9988,2.687,1364.016,1.8431955317089987,58.94017484785561,92.0350830936032
3.5871596187439634,-2.00980119415775,31.233953052993705,1.9988,2.685,1373.547,1.8431955317089987,58.6511030894197,92.0350830936032
3.585732639168057,-2.009390833275388,31.25837634349864,1.9988,2.683,1383.0,1.8431955317089987,58.36445558216734,92.0350830936032
3.583936251796182,-2.0091821809084127,31.289982325262454,1.9988,2.682,1392.438,1.8431955317089987,58.07829264441071,92.0350830936032
3.582199849191641,-2.009689952160325,31.31433057970076,1.9986,2.68,1401.922,1.8431955317089987,57.79066230000498,92.0350830936032
3.580830071567299,-2.007722296412247,31.342912348664196,1.9988,2.679,1411.407,1.8431955317089987,57.50328327167138,92.0350830936032
3.579014570166513,-2.0099227678655773,31.362579349287405,1.9988,2.677,1420.938,1.8431955317089987,57.2141940271649,92.0350830936032
3.577438242851027,-2.008830103201914,31.40180059733083,1.9988,2.675,1430.453,1.8431955317089987,56.92574698143154,92.0350830936032
3.5757588681839896,-2.010081267200674,31.43008077977235,1.9988,2.674,1439.922,1.8431955317089987,56.63851563926671,92.0350830936032
3.574385029163221,-2.006869067520299,31.4459262288862,1.9988,2.672,1449.422,1.8431955317089987,56.35080445861031,92.0350830936032
3.572633609756679,-2.007919663873956,31.477154525211105,1.9986,2.671,1458.828,1.8431955317089987,56.06579097782727,92.0350830936032
3.57116972549477,-2.0076209837194057,31.496029753113294,1.9988,2.669,1468.266,1.8431955317089987,55.779850397594146,92.0350830936032
3.56966874100687,-2.007022385022603,31.51884912056285,1.9988,2.667,1477.719,1.8431955317089987,55.49354075880245,92.0350830936032
3.5677630258747426,-2.008750874412087,31.55406561801324,1.9988,2.666,1487.266,1.8431955317089987,55.204135048359824,92.0350830936032
3.5662763287608152,-2.006758723469749,31.569157526612702,1.9988,2.665,1496.828,1.8431955317089987,54.914562096200584,92.0350830936032
3.5644372184036026,-2.005600617967012,31.59040186756812,1.9988,2.664,1506.344,1.8431955317089987,54.62654850460995,92.0350830936032
3.5631758855298874,-2.005434964238149,31.62210600008544,1.9988,2.662,1515.766,1.8431955317089987,54.34140349375103,92.0350830936032
3.561772682603137,-2.01023662642808,31.65629038021449,1.9988,2.66,1525.297,1.8431955317089987,54.05226910664695,92.0350830936032
3.56002090963312,-2.0120638328153917,31.671978261014026,1.9988,2.658,1534.844,1.8431955317089987,53.76238609008708,92.0350830936032
3.5584447752705084,-2.0086912950001303,31.690893095631782,1.9988,2.657,1544.266,1.8431955317089987,53.476778074200794,92.0350830936032
3.55720657552279,-2.0091842854182227,31.719868625020784,1.9988,2.656,1553.782,1.8431955317089987,53.188249851270086,92.0350830936032
3.555584854001712,-2.007400445709417,31.744981603477733,1.9988,2.654,1563.266,1.8431955317089987,52.90094718503595,92.0350830936032
3.5540023002707715,-2.0073162186754168,31.759670960490645,1.9988,2.653,1572.703,1.8431955317089987,52.61508030388311,92.0350830936032
3.552453207585782,-2.006567240221929,31.78847572582609,1.9988,2.652,1582.141,1.8431955317089987,52.3292898057768,92.0350830936032
3.550999133421074,-2.0054571733923408,31.799605045283965,1.9986,2.65,1591.61,1.8431955317089987,52.0427192252899,92.0350830936032
3.5495708809125026,-2.008600009023627,31.835736719584105,1.9988,2.648,1601.047,1.8431955317089987,51.75666951636957,92.0350830936032
3.5480747835017983,-2.00723692901004,31.858783390352283,1.9988,2.647,1610.485,1.8431955317089987,51.47078363611585,92.0350830936032
3.54673834118339,-2.0097702166904146,31.88563630302772,1.9988,2.645,1619.985,1.8431955317089987,51.182656537417515,92.0350830936032
3.545265456664956,-2.005562417262946,31.907959125460906,1.9988,2.644,1629.438,1.8431955317089987,50.896555168770206,92.0350830936032
3.543803189265629,-2.0105998260705884,31.928297567122584,1.9988,2.642,1638.891,1.8431955317089987,50.60973519393948,92.0350830936032
3.5424574215724,-2.007572547086349,31.956265930564044,1.9988,2.641,1648.328,1.8431955317089987,50.32383180842189,92.0350830936032
3.541062833829983,-2.0091726279858744,31.965114199828324,1.9988,2.64,1657.813,1.8431955317089987,50.03624518420755,92.0350830936032
3.5396284620891847,-2.007953177721122,31.998465715869735,1.9988,2.638,1667.266,1.8431955317089987,49.74980276417571,92.0350830936032
3.5382071971059084,-2.008839801631688,32.0209670874126,1.9986,2.637,1676.688,1.8431955317089987,49.464173632708096,92.0350830936032
3.53679541374614,-2.0092785123083186,32.04279697776247,1.9988,2.636,1686.141,1.8431955317089987,49.17754214848357,92.0350830936032
3.5356757734226174,-2.008980562313446,32.05186764409981,1.9988,2.634,1695.625,1.8431955317089987,48.89001333319468,92.0350830936032
3.534159965950792,-2.0073982133116743,32.08015798095385,1.9988,2.633,1705.078,1.8431955317089987,48.603650081019055,92.0350830936032
3.532859824272999,-2.006343254866361,32.10772113602054,1.9988,2.632,1714.485,1.8431955317089987,48.318830085629486,92.0350830936032
3.531498996126563,-2.009669074357917,32.12711339285893,1.9988,2.63,1723.922,1.8431955317089987,48.03262812846345,92.0350830936032
3.530195535320959,-2.006379425708956,32.15525830558157,1.9988,2.628,1733.375,1.8431955317089987,47.746410210347236,92.0350830936032
3.5289631277379616,-2.005566531095911,32.18643907834013,1.9988,2.628,1742.844,1.8431955317089987,47.45982400314887,92.0350830936032
3.527501039518097,-2.0079425303258858,32.20727887402162,1.9988,2.626,1752.344,1.8431955317089987,47.17195892742468,92.0350830936032
3.526331391504467,-2.0089729625492723,32.20873044930521,1.9988,2.625,1761.813,1.8431955317089987,46.88488595688282,92.0350830936032
3.5250546995486216,-2.008028311364028,32.24044198521364,1.9988,2.624,1771.219,1.8431955317089987,46.59985705416836,92.0350830936032
3.5236664570413065,-2.010593997352608,32.25518362084218,1.9988,2.623,1780.672,1.8431955317089987,46.313037910827184,92.0350830936032
3.5227033679518414,-2.009353051138384,32.28586403806933,1.9988,2.621,1790.188,1.8431955317089987,46.024485452352884,92.0350830936032
3.5211259650767945,-2.00979884920462,32.31272348463451,1.9988,2.62,1799.735,1.8431955317089987,45.734928757588,92.0350830936032
3.5200147265140185,-2.0093716562749098,32.33143359852723,1.9988,2.619,1809.172,1.8431955317089987,45.448769156468806,92.0350830936032
3.518763858023887,-2.0092492326872544,32.35178990404718,1.9988,2.618,1818.641,1.8431955317089987,45.16165670819843,92.0350830936032
3.517586321268141,-2.0063064276903844,32.37907824910174,1.9988,2.616,1828.11,1.8431955317089987,44.874964773189284,92.0350830936032
3.5163817490238203,-2.0092549737046923,32.40123962078292,1.9988,2.616,1837.578,1.8431955317089987,44.587881825946816,92.0350830936032
3.5150499020366395,-2.008125051945352,32.4218351610745,1.9988,2.614,1847.094,1.8431955317089987,44.29950571387713,92.0350830936032
3.514076928486247,-2.0063203127724605,32.44777788169914,1.9988,2.613,1856.516,1.8431955317089987,44.014234818747745,92.0350830936032
3.51295283163123,-2.009210056762165,32.4673656929795,1.9988,2.612,1866.016,1.8431955317089987,43.72618802637178,92.0350830936032
3.511827386501698,-2.012643873951446,32.485064099360976,1.9988,2.61,1875.578,1.8431955317089987,43.43576585383595,92.0350830936032
3.5103337583264165,-2.008107548206736,32.50259947451551,1.9988,2.61,1885.032,1.8431955317089987,43.14927110816986,92.0350830936032
3.5093671937198447,-2.008578239329349,32.52916054594094,1.9988,2.608,1894.532,1.8431955317089987,42.86131489516576,92.0350830936032
3.5082242381953126,-2.0077583556412013,32.53754484269374,1.9986,2.607,1904.0,1.8431955317089987,42.57444578515659,92.0350830936032
3.507235937785768,-2.008303477850603,32.564957075919864,1.9988,2.606,1913.422,1.8431955317089987,42.28889291148498,92.0350830936032
3.506089501340728,-2.0094472509438943,32.57922027110053,1.9988,2.605,1922.828,1.8431955317089987,42.00366259786952,92.0350830936032
3.5050618379462155,-2.0067058856599247,32.616832534620485,1.9988,2.604,1932.25,1.8431955317089987,41.71833687962836,92.0350830936032
3.503909698679332,-2.008472089728211,32.63474726777641,1.9986,2.603,1941.688,1.8431955317089987,41.43227507843372,92.0350830936032
3.5029201036942053,-2.007817754795406,32.66056356543361,1.9986,2.602,1951.094,1.8431955317089987,41.14727606310053,92.0350830936032
3.50183995264077,-2.0072735600370004,32.684741101835314,1.9988,2.6,1960.547,1.8431955317089987,40.86093059320493,92.0350830936032
3.5006590712821475,-2.009499540620713,32.713196365039714,1.9988,2.6,1970.063,1.8431955317089987,40.57235709815856,92.0350830936032
3.4997830696181533,-2.0075630964442963,32.72344400231512,1.9988,2.598,1979.532,1.8431955317089987,40.285485590980485,92.0350830936032
3.4984155957588694,-2.0067474479395124,32.74178666018872,1.9988,2.598,1988.985,1.8431955317089987,39.99921517304531,92.0350830936032
3.4977165806608554,-2.009720078349628,32.75830443553136,1.9988,2.597,1998.453,1.8431955317089987,39.712065771513075,92.0350830936032
3.4964877217272985,-2.0064642875446363,32.784573567219994,1.9986,2.596,2007.907,1.8431955317089987,39.425805468243205,92.0350830936032
3.49575243389564,-2.006292487559926,32.80601836173784,1.9988,2.594,2017.344,1.8431955317089987,39.14008437917752,92.0350830936032
3.4944940104382343,-2.006741506558187,32.818379575909226,1.9988,2.594,2026.782,1.8431955317089987,38.85426906074024,92.0350830936032
3.493684688561097,-2.010716737568002,32.85148616560202,1.9988,2.592,2036.313,1.8431955317089987,38.56506561876055,92.0350830936032
