Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.811619598663333,-2.0087299464821378,27.92773676952937,1.9986,2.899,399.125,1.8285288846046388,88.09051563822476,91.29781812280069
3.809339467529471,-2.007809265634062,28.001676866843376,1.9988,2.896,408.828,1.8285288846046388,87.79414471682985,91.29781812280069
3.806751618179343,-2.0094217332695794,28.07603927188429,1.9986,2.893,418.531,1.8285288846046388,87.4975357805363,91.29781812280069
3.80419096283728,-2.00715322816095,28.147982797451284,1.9988,2.891,428.25,1.8285288846046388,87.20077314782021,91.29781812280069
3.8016740349171663,-2.0084276413928204,28.211058134432285,1.9988,2.889,437.906,1.8285288846046388,86.90574697073112,91.29781812280069
3.799054110569217,-2.0089098022439864,28.28123982064061,1.9986,2.887,447.562,1.8285288846046388,86.61064996705622,91.29781812280069
3.796311662985365,-2.0100882818696304,28.357351188410533,1.9986,2.884,457.281,1.8285288846046388,86.31345337929697,91.29781812280069
3.7939027839277126,-2.0098310390697383,28.429482949054396,1.9986,2.881,466.953,1.8285288846046388,86.01773185115282,91.29781812280069
3.7912707046364,-2.0096250494875982,28.493328150555268,1.9986,2.879,476.656,1.8285288846046388,85.72109290353502,91.29781812280069
3.7886994637708766,-2.008509573215733,28.568294989452987,1.9988,2.877,486.359,1.8285288846046388,85.42461861036732,91.29781812280069
3.7859944415342026,-2.010906455528676,28.622989886787717,1.9988,2.874,496.078,1.8285288846046388,85.12730105358305,91.29781812280069
3.783292966961964,-2.008505732245733,28.69088503361687,1.9988,2.872,505.812,1.8285288846046388,84.82988012697426,91.29781812280069
3.780597825013345,-2.010309788988661,28.757174810202656,1.9988,2.869,515.562,1.8285288846046388,84.53170273764601,91.29781812280069
3.778065960031976,-2.011254604641894,28.824026988423164,1.9988,2.867,525.328,1.8285288846046388,84.23289566267371,91.29781812280069
3.7755493164606375,-2.009164546839484,28.87287283111714,1.9988,2.865,535.047,1.8285288846046388,83.93583565145263,91.29781812280069
3.77275002745779,-2.004998298020605,28.93495712274324,1.9988,2.862,544.797,1.8285288846046388,83.63844608423966,91.29781812280069
3.770334755497664,-2.009110746437768,28.9867674861996,1.9988,2.859,554.484,1.8285288846046388,83.342372077323,91.29781812280069
3.7678160188482974,-2.01011948621074,29.047786651481783,1.9986,2.857,564.25,1.8285288846046388,83.04373364406187,91.29781812280069
3.765316459243735,-2.0082825456197098,29.110502420462844,1.9988,2.855,573.953,1.8285288846046388,82.7472928622336,91.29781812280069
3.762556273597832,-2.008190720134902,29.154200258996767,1.9988,2.852,583.641,1.8285288846046388,82.45132388557546,91.29781812280069
3.760274566902437,-2.00943303916408,29.200335801549063,1.9986,2.85,593.328,1.8285288846046388,82.15520238376635,91.29781812280069
3.7577172358807167,-2.0079559938202025,29.25351408658166,1.9988,2.847,603.031,1.8285288846046388,81.85880980395574,91.29781812280069
3.755253889647215,-2.0063390987275875,29.294300240921174,1.9986,2.845,612.75,1.8285288846046388,81.56216754231578,91.29781812280069
3.752858555251698,-2.0088427508506235,29.348123212471183,1.9986,2.843,622.469,1.8285288846046388,81.26515510943777,91.29781812280069
3.750343546123668,-2.006990973670841,29.39166722496393,1.9986,2.841,632.203,1.8285288846046388,80.96795848933291,91.29781812280069
3.748108869940783,-2.008450057374835,29.44322740190062,1.9988,2.839,641.922,1.8285288846046388,80.671004117169,91.29781812280069
3.745589041067728,-2.0082746289363897,29.465857326008496,1.9988,2.836,651.672,1.8285288846046388,80.373128591123,91.29781812280069
3.743297448093987,-2.008501649150153,29.51534641426982,1.9988,2.834,661.422,1.8285288846046388,80.07521939250822,91.29781812280069
3.741090853153574,-2.0086310756650123,29.54581566014672,1.9988,2.832,671.125,1.8285288846046388,79.77872716447317,91.29781812280069
3.7386162834755554,-2.0090727957118,29.575306930282377,1.9988,2.829,680.875,1.8285288846046388,79.4807332510589,91.29781812280069
3.736479506935573,-2.009171677352376,29.619188724731973,1.9988,2.827,690.562,1.8285288846046388,79.1846502650155,91.29781812280069
3.734022332584038,-2.009048064964605,29.64562750927545,1.9988,2.825,700.328,1.8285288846046388,78.88617101013382,91.29781812280069
3.731791364150765,-2.009531867988073,29.671981941938725,1.9988,2.823,710.0,1.8285288846046388,78.59049350127671,91.29781812280069
3.729551916441349,-2.0081858846532508,29.70158224210116,1.9988,2.821,719.703,1.8285288846046388,78.29406698748681,91.29781812280069
3.727254265773872,-2.008767845677989,29.716436092370326,1.9988,2.819,729.406,1.8285288846046388,77.99755457095306,91.29781812280069
3.725074859586464,-2.008085029611997,29.738801387737983,1.9988,2.817,739.109,1.8285288846046388,77.70114294428518,91.29781812280069
3.7230008126764913,-2.006890968227846,29.77264402639204,1.9988,2.815,748.797,1.8285288846046388,77.40536552624644,91.29781812280069
3.720667338828546,-2.007410985494656,29.789254489107243,1.9988,2.813,758.609,1.8285288846046388,77.10572473108313,91.29781812280069
3.71868751007308,-2.007866518373368,29.81331781902411,1.9988,2.81,768.344,1.8285288846046388,76.80836791458188,91.29781812280069
3.7163325432998175,-2.0079127846617038,29.83038023874202,1.9988,2.809,778.094,1.8285288846046388,76.51054605876212,91.29781812280069
3.714221943716374,-2.012299464484554,29.849889275162223,1.9988,2.806,787.797,1.8285288846046388,76.21351234314999,91.29781812280069
3.712139726508312,-2.008663968920651,29.87246220533952,1.9988,2.804,797.516,1.8285288846046388,75.91652634362816,91.29781812280069
3.709670786885252,-2.010608528774707,29.886375764258712,1.9988,2.801,807.266,1.8285288846046388,75.61830464399016,91.29781812280069
3.7077923097123935,-2.0098125476848794,29.9028576351381,1.9988,2.799,817.0,1.8285288846046388,75.32069020324168,91.29781812280069
3.705395704517551,-2.010241235319389,29.92593974556036,1.9988,2.798,826.75,1.8285288846046388,75.0225229820747,91.29781812280069
3.7034052959718977,-2.007725516464515,29.9467562213292,1.9988,2.795,836.484,1.8285288846046388,74.72521759036177,91.29781812280069
3.701402049334144,-2.00694665178589,29.95494087956226,1.9988,2.794,846.203,1.8285288846046388,74.42848550048022,91.29781812280069
3.6990207420271446,-2.0066404149590946,29.965106377656745,1.9988,2.792,855.906,1.8285288846046388,74.13228711208306,91.29781812280069
3.6969702846947023,-2.009433447313117,29.99378951763877,1.9988,2.79,865.672,1.8285288846046388,73.83375060190808,91.29781812280069
3.695047085414081,-2.0080935340258663,30.01087550363484,1.9988,2.787,875.406,1.8285288846046388,73.53639071389854,91.29781812280069
3.692757981441928,-2.005909106384594,30.0181992262254,1.9988,2.786,885.141,1.8285288846046388,73.23932378210438,91.29781812280069
3.690590771290685,-2.008781677550975,30.05026921160557,1.9988,2.783,894.859,1.8285288846046388,72.9423509381163,91.29781812280069
3.6885555547355287,-2.0096437927267,30.06911608423001,1.9988,2.781,904.547,1.8285288846046388,72.64616780629667,91.29781812280069
3.6863093973420127,-2.0095493344905013,30.086866861578876,1.9988,2.779,914.344,1.8285288846046388,72.3466663864927,91.29781812280069
3.684558621577565,-2.0066399057472,30.112889946673576,1.9988,2.777,924.078,1.8285288846046388,72.04952175277029,91.29781812280069
3.6822584826213816,-2.0076812800577546,30.12175087551214,1.9988,2.775,933.812,1.8285288846046388,71.75222291161526,91.29781812280069
3.680199365742147,-2.010748071221161,30.156747793046247,1.9988,2.773,943.562,1.8285288846046388,71.45398051446952,91.29781812280069
3.678183700656239,-2.008893664935279,30.18162328923617,1.9988,2.771,953.25,1.8285288846046388,71.15790793716673,91.29781812280069
3.676118958281325,-2.009021847378293,30.19363140336493,1.9988,2.769,962.953,1.8285288846046388,70.86135802767022,91.29781812280069
3.6740416851137376,-2.0089406963943914,30.21915135337855,1.9988,2.767,972.656,1.8285288846046388,70.56482009679755,91.29781812280069
3.6717663766256177,-2.0110617784828984,30.23401925890288,1.9988,2.765,982.328,1.8285288846046388,70.26891748072461,91.29781812280069
3.669968218277449,-2.0106288508532413,30.26556247368994,1.9988,2.763,991.969,1.8285288846046388,69.97402676619815,91.29781812280069
3.66821099504186,-2.009536911958432,30.29111157664745,1.9988,2.761,1001.672,1.8285288846046388,69.67740082848185,91.29781812280069
3.66602886151012,-2.0115018805618137,30.30807573494613,1.9988,2.759,1011.359,1.8285288846046388,69.38097445041672,91.29781812280069
3.663978494208212,-2.008936612719492,30.34822018650659,1.9988,2.757,1021.062,1.8285288846046388,69.0844371223316,91.29781812280069
3.662169076718196,-2.00804204098797,30.374874614086085,1.9988,2.755,1030.766,1.8285288846046388,68.78800129337817,91.29781812280069
3.659969492854202,-2.00717894255762,30.38915807032911,1.9988,2.753,1040.547,1.8285288846046388,68.48934170933134,91.29781812280069
3.658247789597136,-2.010835486907688,30.42581516178133,1.9988,2.752,1050.281,1.8285288846046388,68.19157579103086,91.29781812280069
3.65608242953004,-2.007125066385183,30.441537934096168,1.9988,2.75,1059.984,1.8285288846046388,67.89530586367223,91.29781812280069
3.654252490109694,-2.0076019112260157,30.475006672845407,1.9988,2.747,1069.656,1.8285288846046388,67.59991232384128,91.29781812280069
3.6523049785635617,-2.0088124612300646,30.49752202551975,1.9988,2.746,1079.344,1.8285288846046388,67.30385171441448,91.29781812280069
3.650135725780266,-2.0106349629612685,30.5236736203093,1.9988,2.744,1089.031,1.8285288846046388,67.0075530902664,91.29781812280069
3.6483798278220743,-2.0066376502772534,30.55099924710316,1.9988,2.742,1098.797,1.8285288846046388,66.70943194467655,91.29781812280069
3.646344837718112,-2.008645555067902,30.58025158992074,1.9988,2.74,1108.5,1.8285288846046388,66.41293757934986,91.29781812280069
3.6444590931798735,-2.0075471635733995,30.60583199706813,1.9988,2.738,1118.219,1.8285288846046388,66.11611670229622,91.29781812280069
3.64236156015433,-2.008326769444974,30.632675007004348,1.9988,2.737,1127.984,1.8285288846046388,65.8177751606182,91.29781812280069
3.6407313874128047,-2.0076855020879454,30.6544955909274,1.9988,2.735,1137.719,1.8285288846046388,65.52044515188821,91.29781812280069
3.6384881622004217,-2.00951040079092,30.679356933593155,1.9988,2.733,1147.453,1.8285288846046388,65.22287545326206,91.29781812280069
3.636647566464715,-2.010542554217591,30.70031992617897,1.9988,2.731,1157.219,1.8285288846046388,64.92417416584347,91.29781812280069
3.634748655648628,-2.009059493044524,30.72738856454335,1.9988,2.729,1166.953,1.8285288846046388,64.6266712379502,91.29781812280069
3.6331552717254167,-2.011918680560503,30.752450934650103,1.9988,2.727,1176.672,1.8285288846046388,64.32920402115936,91.29781812280069
3.631028273761299,-2.0088287288576177,30.791694296528384,1.9988,2.725,1186.359,1.8285288846046388,64.03317157396017,91.29781812280069
3.6291253203407057,-2.0083818701740634,30.814335746230743,1.9988,2.724,1196.031,1.8285288846046388,63.73766327291421,91.29781812280069
3.627209437986771,-2.008925607748244,30.84391004903105,1.9988,2.722,1205.719,1.8285288846046388,63.44158598785056,91.29781812280069
3.6253381689164,-2.0093731254504736,30.86888377762488,1.9988,2.719,1215.422,1.8285288846046388,63.1449842265135,91.29781812280069
3.623433909473173,-2.008254575939499,30.89111803387295,1.9988,2.718,1225.141,1.8285288846046388,62.848058756769476,91.29781812280069
3.621763177892176,-2.009470357026284,30.92127648960032,1.9988,2.716,1234.891,1.8285288846046388,62.55000587543121,91.29781812280069
3.620085952207854,-2.0073773754066546,30.955690846984997,1.9988,2.715,1244.625,1.8285288846046388,62.252752036688406,91.29781812280069
3.6179372314097344,-2.0085496786236927,30.973049534405405,1.9988,2.713,1254.312,1.8285288846046388,61.956760711921646,91.29781812280069
3.616236776776332,-2.0076715481952934,31.00500452972049,1.9988,2.711,1264.125,1.8285288846046388,61.65705048110897,91.29781812280069
3.614562077184715,-2.01103614653214,31.042087835516416,1.9988,2.709,1273.828,1.8285288846046388,61.36020324272451,91.29781812280069
3.612622109965754,-2.010587166891748,31.060839762195435,1.9988,2.707,1283.578,1.8285288846046388,61.06198471156855,91.29781812280069
3.610768174305486,-2.0100026805934283,31.0917656454899,1.9988,2.705,1293.281,1.8285288846046388,60.7652900221626,91.29781812280069
3.609027835932067,-2.009418203075716,31.11548799819524,1.9988,2.703,1302.953,1.8285288846046388,60.46962923767729,91.29781812280069
3.606886508604581,-2.0072276420997475,31.15357608622867,1.9988,2.702,1312.625,1.8285288846046388,60.17429076687244,91.29781812280069
3.605282260027699,-2.006648557433133,31.178685069704848,1.9988,2.7,1322.344,1.8285288846046388,59.87760275098768,91.29781812280069
3.603586059957272,-2.0102240004482828,31.19647227862845,1.9988,2.699,1332.062,1.8285288846046388,59.58041667788788,91.29781812280069
3.601855098062656,-2.0097376337191077,31.22723331703621,1.9988,2.697,1341.844,1.8285288846046388,59.28134579802125,91.29781812280069
3.6001134459614703,-2.0081225661372883,31.256497156150264,1.9988,2.695,1351.531,1.8285288846046388,58.98541741498404,91.29781812280069
3.598336369273837,-2.009631862460803,31.277029328332446,1.9988,2.693,1361.203,1.8285288846046388,58.68972519318951,91.29781812280069
3.5967911197657134,-2.00750011637808,31.30669243115875,1.9988,2.691,1370.891,1.8285288846046388,58.3938579983418,91.29781812280069
3.594504553254632,-2.008821601693421,31.33971165726915,1.9988,2.69,1380.625,1.8285288846046388,58.09639029756538,91.29781812280069
3.593195349511233,-2.009953497723417,31.366436749804425,1.9988,2.688,1390.312,1.8285288846046388,57.80019209801755,91.29781812280069
3.591297447903399,-2.008539383755187,31.385621553553054,1.9988,2.687,1400.016,1.8285288846046388,57.50368284917924,91.29781812280069
3.5896705523511425,-2.007862997943182,31.41448006652886,1.9988,2.685,1409.766,1.8285288846046388,57.20586837792967,91.29781812280069
3.5878679207218998,-2.0090630931939955,31.432938250679733,1.9988,2.683,1419.5,1.8285288846046388,56.90836491692377,91.29781812280069
3.586285508820145,-2.0099410185797177,31.46187015200894,1.9988,2.681,1429.187,1.8285288846046388,56.61216855637365,91.29781812280069
3.584508831960029,-2.011759576822887,31.494578290702677,1.9988,2.68,1438.922,1.8285288846046388,56.31423519384384,91.29781812280069
3.582858121566762,-2.007991962687409,31.52011652706545,1.9988,2.678,1448.672,1.8285288846046388,56.01640159401473,91.29781812280069
3.581244721245317,-2.0069956141406893,31.542650633781605,1.9988,2.677,1458.328,1.8285288846046388,55.72158577328449,91.29781812280069
3.579599121890616,-2.006588621070724,31.56185119896268,1.9988,2.675,1468.031,1.8285288846046388,55.425395030136656,91.29781812280069
3.578107043127513,-2.007409954062972,31.59067219985361,1.9988,2.673,1477.75,1.8285288846046388,55.128594439852854,91.29781812280069
3.5764576306945406,-2.0093266660647595,31.617571600056305,1.9988,2.672,1487.469,1.8285288846046388,54.83151045889822,91.29781812280069
3.5748162949756632,-2.00663564237552,31.638289891942502,1.9988,2.67,1497.203,1.8285288846046388,54.53436645649887,91.29781812280069
3.572980719083299,-2.0082993974717134,31.65713426008003,1.9988,2.668,1506.922,1.8285288846046388,54.23743435977904,91.29781812280069
3.571572459364982,-2.0099215056039044,31.690145936200537,1.9988,2.667,1516.609,1.8285288846046388,53.94124087477219,91.29781812280069
3.5698874665396056,-2.0064393499848,31.710738196697434,1.9988,2.665,1526.312,1.8285288846046388,53.64507216539521,91.29781812280069
3.568223291710518,-2.0070609834608835,31.730994865334115,1.9988,2.664,1536.0,1.8285288846046388,53.349269690356635,91.29781812280069
3.566670569226449,-2.009318914883898,31.76143543009734,1.9988,2.662,1545.703,1.8285288846046388,53.052675930992606,91.29781812280069
3.565020175400275,-2.0098594445476765,31.781713785904117,1.9988,2.661,1555.406,1.8285288846046388,52.756002384530646,91.29781812280069
3.563580903607227,-2.009177792792412,31.81257914635801,1.9988,2.66,1565.172,1.8285288846046388,52.45750385630947,91.29781812280069
3.561944008937586,-2.009244167971761,31.83604175123537,1.9988,2.658,1574.891,1.8285288846046388,52.16043207290455,91.29781812280069
3.560438932383309,-2.0083223847396035,31.84998092945067,1.9988,2.656,1584.625,1.8285288846046388,51.86303829652207,91.29781812280069
3.558947007508246,-2.0094975722789803,31.88121860126408,1.9988,2.654,1594.375,1.8285288846046388,51.56498137850596,91.29781812280069
3.5573020894950798,-2.0077126520845514,31.909836840330687,1.9988,2.653,1604.125,1.8285288846046388,51.2671892071705,91.29781812280069
3.55589242619342,-2.0090015447541405,31.936902998813665,1.9988,2.652,1613.828,1.8285288846046388,50.9706422945261,91.29781812280069
3.5541440606017884,-2.0107825145617677,31.96714328073094,1.9988,2.65,1623.594,1.8285288846046388,50.671905356798284,91.29781812280069
3.5529045699431188,-2.008319993930796,31.98394535150597,1.9988,2.649,1633.25,1.8285288846046388,50.376894992486584,91.29781812280069
3.5513153035828444,-2.006646861826453,32.00210932170268,1.9988,2.647,1642.922,1.8285288846046388,50.08164197624314,91.29781812280069
3.549922734078272,-2.009088320329377,32.03520595383149,1.9988,2.646,1652.609,1.8285288846046388,49.785571274165605,91.29781812280069
3.548564540700064,-2.0089822598308302,32.05160532359047,1.9988,2.644,1662.328,1.8285288846046388,49.488538214535396,91.29781812280069
3.5468096093820023,-2.0097989389735798,32.07946916821407,1.9988,2.643,1672.078,1.8285288846046388,49.19043659657566,91.29781812280069
3.545497710906893,-2.0084956260186195,32.10291496114717,1.9988,2.642,1681.828,1.8285288846046388,48.89252829133645,91.29781812280069
3.54404610844143,-2.007381657578746,32.12897086153699,1.9988,2.64,1691.578,1.8285288846046388,48.59478521446302,91.29781812280069
3.5427065288998967,-2.0085998857615297,32.14162561812338,1.9988,2.639,1701.25,1.8285288846046388,48.29924483514709,91.29781812280069
3.541273723263447,-2.008699376674765,32.162111923292976,1.9988,2.637,1711.016,1.8285288846046388,48.00081738401403,91.29781812280069
3.539996208170246,-2.0084962082452926,32.20229770609451,1.9988,2.636,1720.734,1.8285288846046388,47.70388674303514,91.29781812280069
3.538526654389245,-2.007174815178024,32.22529173860139,1.9988,2.635,1730.484,1.8285288846046388,47.40617434587456,91.29781812280069
3.537203397809342,-2.0090681813561084,32.23939798962193,1.9988,2.633,1740.187,1.8285288846046388,47.109617597061245,91.29781812280069
3.5357105667531603,-2.0089276735395423,32.26841610699656,1.9988,2.632,1749.859,1.8285288846046388,46.814028987868895,91.29781812280069
3.534460943950839,-2.008898366746921,32.29762342675804,1.9988,2.63,1759.578,1.8285288846046388,46.5170083320413,91.29781812280069
3.533051808295128,-2.0075379734808707,32.31438916846655,1.9988,2.629,1769.312,1.8285288846046388,46.2197307118239,91.29781812280069
3.531860246651596,-2.009577268801005,32.33877592953809,1.9988,2.628,1779.0,1.8285288846046388,45.92355738436099,91.29781812280069
3.5305724377778414,-2.009732077504795,32.34469820534997,1.9988,2.626,1788.687,1.8285288846046388,45.62739181455815,91.29781812280069
3.529137040490045,-2.007006269405671,32.37351538528278,1.9988,2.625,1798.469,1.8285288846046388,45.32872739149203,91.29781812280069
3.527863315395745,-2.008129827191764,32.399960177901974,1.9988,2.624,1808.203,1.8285288846046388,45.03136212916523,91.29781812280069
3.5264349063358837,-2.0122642142084257,32.418739491684406,1.9988,2.622,1817.922,1.8285288846046388,44.733843824358964,91.29781812280069
3.5254067990672384,-2.0095834474781125,32.450297691216704,1.9988,2.621,1827.672,1.8285288846046388,44.43577416898127,91.29781812280069
3.523939587804753,-2.009240461447136,32.46209867891924,1.9988,2.62,1837.422,1.8285288846046388,44.137755386697776,91.29781812280069
3.522746444010388,-2.0082053013266403,32.491075164262355,1.9988,2.618,1847.156,1.8285288846046388,43.84037894810856,91.29781812280069
3.521533101456944,-2.011542772914695,32.51875819203865,1.9988,2.618,1856.844,1.8285288846046388,43.54391594285991,91.29781812280069
3.520221462949983,-2.0060564633004754,32.52958551325883,1.9988,2.616,1866.562,1.8285288846046388,43.24734598716752,91.29781812280069
3.519284186092356,-2.0092575671797235,32.564002247554264,1.9988,2.615,1876.328,1.8285288846046388,42.94883560706481,91.29781812280069
3.518109547760929,-2.0083026588928647,32.57624107165862,1.9988,2.614,1886.094,1.8285288846046388,42.65046709530209,91.29781812280069
3.5166164761648417,-2.0088580080030387,32.61241413199753,1.9988,2.613,1895.828,1.8285288846046388,42.352994003454,91.29781812280069
3.515490010810206,-2.007063175278468,32.628073896670045,1.9988,2.611,1905.547,1.8285288846046388,42.05624468528219,91.29781812280069
3.514297619843518,-2.0070127453940314,32.648298044936084,1.9988,2.61,1915.312,1.8285288846046388,41.75809834488668,91.29781812280069
3.513235986926268,-2.009196120345456,32.68096890639916,1.9988,2.609,1925.0,1.8285288846046388,41.46198119143016,91.29781812280069
3.512079765892107,-2.0094790011350105,32.68949292379829,1.9988,2.608,1934.734,1.8285288846046388,41.16441614248693,91.29781812280069
3.5108785893844363,-2.0089430433060467,32.72222392925351,1.9988,2.607,1944.469,1.8285288846046388,40.866899897047574,91.29781812280069
3.509842805763506,-2.009327760354544,32.74659224588022,1.9986,2.606,1954.203,1.8285288846046388,40.56935724394436,91.29781812280069
3.5088116010055708,-2.007850824117322,32.76896938025694,1.9988,2.605,1963.969,1.8285288846046388,40.27105586014611,91.29781812280069
3.50776678031208,-2.0102792113187697,32.78811477312874,1.9988,2.604,1973.703,1.8285288846046388,39.97337231552197,91.29781812280069
3.506583717481448,-2.010608250038053,32.80709157528991,1.9988,2.603,1983.453,1.8285288846046388,39.675150657227306,91.29781812280069
3.505545476804917,-2.0089968764562407,32.83482851199498,1.9988,2.602,1993.156,1.8285288846046388,39.37860443366618,91.29781812280069
3.504681880232933,-2.008052975059302,32.84853421334449,1.9988,2.6,2002.891,1.8285288846046388,39.08122000369259,91.29781812280069
3.5031403753195534,-2.008494454396419,32.87998561276085,1.9988,2.6,2012.625,1.8285288846046388,38.783800747115585,91.29781812280069
3.502213494456875,-2.005898274436337,32.901702165043744,1.9988,2.598,2022.359,1.8285288846046388,38.48676593467382,91.29781812280069
3.5013525568635613,-2.0074984288344537,32.92084514949944,1.9988,2.597,2032.109,1.8285288846046388,38.18900553780904,91.29781812280069
3.500251511854525,-2.00858263051209,32.94241143415945,1.9988,2.596,2041.875,1.8285288846046388,37.89059543136189,91.29781812280069
3.499204809576999,-2.008766313895688,32.96714622018452,1.9988,2.596,2051.594,1.8285288846046388,37.59359429987913,91.29781812280069
3.498262524923564,-2.0078144715584973,32.987680519471446,1.9988,2.594,2061.281,1.8285288846046388,37.297711319414496,91.29781812280069
3.4969856791810816,-2.0069175850221668,33.00487645891808,1.9988,2.594,2071.047,1.8285288846046388,36.99954858461854,91.29781812280069
3.49608380735076,-2.011090500990435,33.03278238577612,1.9988,2.592,2080.781,1.8285288846046388,36.70174490365521,91.29781812280069
3.4951469207024206,-2.0114746813283104,33.057894991327174,1.9988,2.592,2090.531,1.8285288846046388,36.403394732719576,91.29781812280069
