Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.5500895518207862,-2.007356199771532,29.084863331154143,1.9986,2.645,1015.297,1.4425356364492432,61.00942393070218,71.96239008502894
3.546809249392738,-2.0051342439682385,29.132347092756437,1.9986,2.642,1027.578,1.4425356364492432,60.534155344394705,71.96239008502894
3.54380181157513,-2.0109264344243623,29.199847398054597,1.9988,2.639,1039.797,1.4425356364492432,60.059920159544845,71.96239008502894
3.5408526998318752,-2.0056926570012603,29.24987138913237,1.9986,2.636,1052.016,1.4425356364492432,59.58691925227036,71.96239008502894
3.537893471190436,-2.00839246976244,29.29711938545612,1.9988,2.633,1064.25,1.4425356364492432,59.11270021449626,71.96239008502894
3.534887009375096,-2.007476268526759,29.356028346617887,1.9988,2.63,1076.516,1.4425356364492432,58.63745767845583,71.96239008502894
3.531869507077215,-2.009565264841031,29.40495479331993,1.9988,2.626,1088.875,1.4425356364492432,58.15811359409715,71.96239008502894
3.529153919594193,-2.010783681640504,29.46679372305757,1.9986,2.624,1101.235,1.4425356364492432,57.6784400707371,71.96239008502894
3.526020328542922,-2.009243883092804,29.51818739649692,1.9986,2.621,1113.641,1.4425356364492432,57.197350041467864,71.96239008502894
3.5234038174326128,-2.008896624804617,29.574818261459374,1.9986,2.618,1126.063,1.4425356364492432,56.715722805277835,71.96239008502894
3.520289588998592,-2.0080318578841814,29.63460625968089,1.9986,2.616,1138.516,1.4425356364492432,56.23310147626206,71.96239008502894
3.517638589129969,-2.0082804550712408,29.69081567731237,1.9988,2.613,1151.016,1.4425356364492432,55.74859866748141,71.96239008502894
3.5150132590689824,-2.0057728361576497,29.73913460882383,1.9988,2.61,1163.516,1.4425356364492432,55.26470082819293,71.96239008502894
3.5119933457273587,-2.0090752204663165,29.799380467676112,1.9986,2.608,1175.953,1.4425356364492432,54.7824491407448,71.96239008502894
3.5094069433853936,-2.0099765895686303,29.848377214680667,1.9986,2.605,1188.313,1.4425356364492432,54.30296814963044,71.96239008502894
3.5067995295249275,-2.011390991624848,29.91671424321503,1.9986,2.602,1200.782,1.4425356364492432,53.81891834395076,71.96239008502894
3.504236483515136,-2.01050766672626,29.95554205412076,1.9988,2.6,1213.172,1.4425356364492432,53.338146567785905,71.96239008502894
3.5017222346858268,-2.0062965335302807,30.006659060859597,1.9986,2.597,1225.594,1.4425356364492432,52.85714269606312,71.96239008502894
3.498989702266216,-2.010173570754139,30.067212248840896,1.9988,2.594,1237.985,1.4425356364492432,52.37641201535263,71.96239008502894
3.496597899771668,-2.008049743417697,30.115665285398077,1.9988,2.592,1250.375,1.4425356364492432,51.89622800126115,71.96239008502894
3.4939868292679592,-2.0083483780233187,30.162773719241866,1.9988,2.59,1262.75,1.4425356364492432,51.416553997847835,71.96239008502894
3.491466983342626,-2.008547214791069,30.215949182914358,1.9988,2.587,1275.11,1.4425356364492432,50.93741398485161,71.96239008502894
3.488957358763531,-2.004531537037392,30.26355424559742,1.9988,2.584,1287.516,1.4425356364492432,50.45745227192106,71.96239008502894
3.486408159800371,-2.0074971457434,30.321532031437897,1.9986,2.582,1299.844,1.4425356364492432,49.97980259687162,71.96239008502894
3.4841447947250197,-2.0097315139328678,30.38118922832518,1.9986,2.58,1312.297,1.4425356364492432,49.496772763250775,71.96239008502894
3.4815307915555564,-2.0093725200816026,30.4288226298022,1.9988,2.578,1324.735,1.4425356364492432,49.014410931696894,71.96239008502894
3.4791480611861747,-2.0101231366683168,30.47779759316473,1.9988,2.575,1337.125,1.4425356364492432,48.53373110802841,71.96239008502894
3.4769631797243337,-2.0099797131743538,30.53857751973454,1.9988,2.573,1349.516,1.4425356364492432,48.05304678813352,71.96239008502894
3.474540643487522,-2.011377260442635,30.59969672632529,1.9986,2.57,1361.907,1.4425356364492432,47.57202824642845,71.96239008502894
3.4722003467260345,-2.008582337958831,30.63815261991478,1.9988,2.568,1374.282,1.4425356364492432,47.09229836401521,71.96239008502894
3.4701081246126666,-2.007944695380393,30.68358813844002,1.9988,2.566,1386.657,1.4425356364492432,46.61272077617977,71.96239008502894
3.4678047267719827,-2.0070264467114187,30.75344032164645,1.9986,2.564,1399.047,1.4425356364492432,46.13278146256029,71.96239008502894
3.4655520221790783,-2.0101484126707114,30.801724948652797,1.9988,2.561,1411.5,1.4425356364492432,45.64965142922293,71.96239008502894
3.4633457464265707,-2.0082833139921026,30.848235598029447,1.9988,2.559,1423.891,1.4425356364492432,45.16937280122724,71.96239008502894
3.461039320796796,-2.008566296960402,30.919159447015264,1.9988,2.557,1436.282,1.4425356364492432,44.689026498182514,71.96239008502894
3.45859475181772,-2.0090971324668447,30.96214423805077,1.9988,2.555,1448.641,1.4425356364492432,44.20979407801718,71.96239008502894
3.4567479137560992,-2.009546224097263,31.008383876199343,1.9988,2.553,1461.032,1.4425356364492432,43.7292134265329,71.96239008502894
3.454418042424151,-2.0069326973812904,31.05273699043338,1.9988,2.55,1473.375,1.4425356364492432,43.25111703914476,71.96239008502894
3.452250438951598,-2.0083195904647457,31.099856528149044,1.9986,2.548,1485.75,1.4425356364492432,42.771449911353045,71.96239008502894
3.4499835507565173,-2.0110530354409675,31.16706089307338,1.9988,2.546,1498.188,1.4425356364492432,42.28868466208612,71.96239008502894
3.447985881306422,-2.0069465779818856,31.222960036255788,1.9986,2.544,1510.672,1.4425356364492432,41.80512340626281,71.96239008502894
3.4455956491807767,-2.0093235343682285,31.25707862534865,1.9986,2.542,1523.032,1.4425356364492432,41.325798201816,71.96239008502894
3.4436840351502034,-2.0081550389592366,31.304930933768137,1.9988,2.54,1535.485,1.4425356364492432,40.84314726678878,71.96239008502894
3.4413482616879905,-2.0094650373214686,31.37985825651529,1.9986,2.538,1547.953,1.4425356364492432,40.3595997332994,71.96239008502894
3.439058055073585,-2.009856131032665,31.429562047366097,1.9988,2.535,1560.328,1.4425356364492432,39.879565618099676,71.96239008502894
3.436742337726492,-2.0088280757829176,31.47808819592574,1.9986,2.533,1572.766,1.4425356364492432,39.39733448363975,71.96239008502894
3.4349152781367245,-2.0097207512147857,31.54658746644752,1.9986,2.531,1585.11,1.4425356364492432,38.918535131265045,71.96239008502894
3.43262672045845,-2.007030769890633,31.58923253314105,1.9988,2.529,1597.532,1.4425356364492432,38.437355228468995,71.96239008502894
3.4305927503816247,-2.0080398593622704,31.64427362377444,1.9988,2.527,1609.891,1.4425356364492432,37.95837500096299,71.96239008502894
3.4285106462659893,-2.007902893751967,31.70693515308161,1.9988,2.525,1622.235,1.4425356364492432,37.480008738098526,71.96239008502894
3.4261365230076746,-2.008347342669495,31.74812376377177,1.9988,2.522,1634.641,1.4425356364492432,36.99913337498412,71.96239008502894
3.4240180318120363,-2.0094458925855307,31.787073022584146,1.9986,2.52,1647.016,1.4425356364492432,36.51919724115079,71.96239008502894
3.421976541947873,-2.008282478260979,31.85041503428868,1.9988,2.518,1659.438,1.4425356364492432,36.03771724484297,71.96239008502894
3.419859255604105,-2.006682957299215,31.91626304272642,1.9986,2.516,1671.828,1.4425356364492432,35.5578600696891,71.96239008502894
3.417651076098669,-2.0085247278661846,31.966260728054213,1.9986,2.514,1684.266,1.4425356364492432,35.07570175570186,71.96239008502894
3.4153514773346534,-2.009658326874037,32.026255215758695,1.9986,2.512,1696.641,1.4425356364492432,34.59571488405496,71.96239008502894
3.413308920215561,-2.0091768714842853,32.07774312335171,1.9988,2.51,1709.063,1.4425356364492432,34.11402045952276,71.96239008502894
3.4109697455991257,-2.0096938051873687,32.12143847518044,1.9988,2.508,1721.422,1.4425356364492432,33.63464571427654,71.96239008502894
3.4086839637051622,-2.0107757881968045,32.17104034410864,1.9986,2.506,1733.86,1.4425356364492432,33.15194701986053,71.96239008502894
3.406437530968527,-2.005570327065912,32.23454616297034,1.9988,2.503,1746.313,1.4425356364492432,32.66991730858738,71.96239008502894
3.403988701740123,-2.0129886574934184,32.28452250831396,1.9986,2.501,1758.672,1.4425356364492432,32.18975663815158,71.96239008502894
3.4019659722187434,-2.012371200256721,32.33064273072812,1.9988,2.499,1771.063,1.4425356364492432,31.708500396891417,71.96239008502894
3.399728424984787,-2.006597138031589,32.39208322500513,1.9988,2.496,1783.438,1.4425356364492432,31.22924465970471,71.96239008502894
3.397689301069685,-2.0096330868453034,32.436230799516345,1.9988,2.494,1795.813,1.4425356364492432,30.749263816387227,71.96239008502894
3.395160307663002,-2.008309377076042,32.5050411416646,1.9988,2.492,1808.25,1.4425356364492432,30.267195959421677,71.96239008502894
3.392845017166769,-2.011025233982008,32.5642133177853,1.9986,2.489,1820.625,1.4425356364492432,29.78688261562884,71.96239008502894
3.3903257724534472,-2.006634653674915,32.606821637053464,1.9988,2.488,1833.063,1.4425356364492432,29.305178025199364,71.96239008502894
3.3881725025467637,-2.0067249062156494,32.67611347801701,1.9988,2.485,1845.391,1.4425356364492432,28.827712091362343,71.96239008502894
3.385547088023871,-2.011846045026466,32.72577154055521,1.9988,2.482,1857.813,1.4425356364492432,28.345377740086196,71.96239008502894
3.383153018656904,-2.009039667241657,32.7771548726022,1.9986,2.48,1870.219,1.4425356364492432,27.86433660792231,71.96239008502894
3.380808118247126,-2.0086519214842884,32.82862046707288,1.9988,2.478,1882.563,1.4425356364492432,27.385791895393663,71.96239008502894
3.3781133134257924,-2.0088458227323263,32.88864516887656,1.9986,2.475,1894.938,1.4425356364492432,26.90599908226704,71.96239008502894
3.3758261205892057,-2.0065230823997227,32.93654003927328,1.9988,2.472,1907.297,1.4425356364492432,26.427380653443066,71.96239008502894
3.3732094202821887,-2.009694446922781,32.99508959027355,1.9988,2.47,1919.75,1.4425356364492432,25.944359728709586,71.96239008502894
3.37056378590691,-2.0107678636410737,33.04865744137268,1.9988,2.468,1932.141,1.4425356364492432,25.463486923543634,71.96239008502894
3.3680117661555893,-2.009172668354022,33.12965742620565,1.9988,2.465,1944.547,1.4425356364492432,24.982413945813576,71.96239008502894
3.365217090746308,-2.0073137297918944,33.172980202959444,1.9986,2.462,1956.907,1.4425356364492432,24.50356818132403,71.96239008502894
3.362458891349706,-2.0083130370326234,33.22045420027637,1.9988,2.46,1969.344,1.4425356364492432,24.02149944583475,71.96239008502894
3.359935705224935,-2.0077415472611406,33.298347390701615,1.9986,2.457,1981.75,1.4425356364492432,23.540769133370077,71.96239008502894
3.356959053065653,-2.0095390923092515,33.34145560172388,1.9988,2.454,1994.125,1.4425356364492432,23.06081073971119,71.96239008502894
3.354064249828752,-2.008332646341481,33.40093265738579,1.9988,2.451,2006.453,1.4425356364492432,22.582962271557605,71.96239008502894
3.3511099867768244,-2.011430148139972,33.46446298948622,1.9986,2.448,2018.86,1.4425356364492432,22.1013099455902,71.96239008502894
3.3482318921986725,-2.011556940420323,33.525387709291515,1.9988,2.446,2031.266,1.4425356364492432,21.61966608170347,71.96239008502894
3.3448709385592834,-2.0071746362422465,33.604938142643284,1.9988,2.442,2043.657,1.4425356364492432,21.139652592707304,71.96239008502894
3.3418805857451925,-2.0111624219351034,33.655287680194334,1.9986,2.439,2056.032,1.4425356364492432,20.659306482938476,71.96239008502894
3.338709112843458,-2.0094916092784807,33.70529446148025,1.9988,2.436,2068.391,1.4425356364492432,20.1799799677321,71.96239008502894
3.3359416717386003,-2.005632304225798,33.770590185630034,1.9986,2.433,2080.782,1.4425356364492432,19.700335325650897,71.96239008502894
3.332107664581638,-2.0086975829277613,33.841142365475285,1.9988,2.429,2093.188,1.4425356364492432,19.219376101588836,71.96239008502894
3.3284094330364327,-2.0069248690762045,33.90596767374677,1.9986,2.425,2105.563,1.4425356364492432,18.74004208910691,71.96239008502894
3.324991860441156,-2.008160524008551,33.97326654228274,1.9988,2.422,2117.953,1.4425356364492432,18.259831584103548,71.96239008502894
3.3211515737589257,-2.012430243641869,34.0262820341307,1.9986,2.418,2130.313,1.4425356364492432,17.779765272496906,71.96239008502894
3.317304548149814,-2.007514690591254,34.0875561176242,1.9988,2.414,2142.75,1.4425356364492432,17.29788816941372,71.96239008502894
3.3132938836933654,-2.010943272202736,34.15671485754134,1.9988,2.41,2155.157,1.4425356364492432,16.816352429611538,71.96239008502894
3.30885621334653,-2.012127746760526,34.22547432874496,1.9988,2.406,2167.563,1.4425356364492432,16.334571892799655,71.96239008502894
3.304568046174869,-2.011908568950085,34.292248620467326,1.9988,2.402,2179.907,1.4425356364492432,15.855251310938623,71.96239008502894
3.30002502520558,-2.0116365817900803,34.35491142810945,1.9988,2.397,2192.328,1.4425356364492432,15.373006002874634,71.96239008502894
3.295180974012407,-2.010547898776132,34.42088105672933,1.9986,2.392,2204.782,1.4425356364492432,14.889741150880953,71.96239008502894
3.28995739227396,-2.009592277302178,34.49082907334415,1.9988,2.387,2217.141,1.4425356364492432,14.41039062320657,71.96239008502894
3.284524895839915,-2.010523329866788,34.56019536033573,1.9988,2.382,2229.5,1.4425356364492432,13.930818010414125,71.96239008502894
3.2787309925390224,-2.0104599664161142,34.611422496574924,1.9986,2.376,2241.922,1.4425356364492432,13.44881596753157,71.96239008502894
3.272365463426674,-2.0096322735781684,34.690066309488394,1.9986,2.37,2254.297,1.4425356364492432,12.968835318454841,71.96239008502894
3.2660539738001924,-2.0138967840468363,34.75762112761721,1.9988,2.364,2266.703,1.4425356364492432,12.486631206283572,71.96239008502894
3.2590414502276444,-2.0105416984124207,34.82816178328929,1.9986,2.358,2279.032,1.4425356364492432,12.008218328034125,71.96239008502894
3.2514637266003965,-2.009394329913699,34.915861256304254,1.9988,2.35,2291.453,1.4425356364492432,11.52651055018642,71.96239008502894
3.2435723231114704,-2.008326724002963,34.96863262478688,1.9986,2.342,2303.875,1.4425356364492432,11.045019946088154,71.96239008502894
3.2352150508965725,-2.008905010349852,35.03319726334404,1.9986,2.334,2316.235,1.4425356364492432,10.565794580769905,71.96239008502894
3.2258628404153,-2.007471608103637,35.12626177407091,1.9988,2.325,2328.641,1.4425356364492432,10.085128902090258,71.96239008502894
3.21597235458988,-2.011312589318184,35.20442024047004,1.9988,2.315,2341.0,1.4425356364492432,9.60536802626617,71.96239008502894
3.2056938666032297,-2.0066326128982914,35.276825326993595,1.9988,2.305,2353.375,1.4425356364492432,9.126103816260954,71.96239008502894
3.194151024642276,-2.0105441022917256,35.347220868109666,1.9988,2.295,2365.719,1.4425356364492432,8.6471083072997,71.96239008502894
3.182109011958507,-2.009074549085468,35.44549130531573,1.9988,2.283,2378.125,1.4425356364492432,8.166058823084866,71.96239008502894
3.1692664797772667,-2.0074463547048507,35.52670071520574,1.9988,2.27,2390.547,1.4425356364492432,7.684779285014898,71.96239008502894
3.1551854007965843,-2.010424243971819,35.60860714051611,1.9988,2.256,2402.922,1.4425356364492432,7.204609481699064,71.96239008502894
3.14060235349814,-2.007045678322996,35.692951436644144,1.9986,2.241,2415.297,1.4425356364492432,6.725246615132008,71.96239008502894
3.124410247912843,-2.007454753618402,35.77871930666156,1.9986,2.226,2427.672,1.4425356364492432,6.245786045005753,71.96239008502894
3.1068819140264536,-2.007259011420702,35.86885128267169,1.9988,2.209,2440.032,1.4425356364492432,5.766953333612923,71.96239008502894
3.088381293205932,-2.011204116961432,35.977562974262504,1.9988,2.191,2452.407,1.4425356364492432,5.286597265402426,71.96239008502894
3.068581724719189,-2.0055813432805167,36.072293997339074,1.9988,2.171,2464.782,1.4425356364492432,4.807584140672905,71.96239008502894
3.047259021402785,-2.007615119293471,36.17101367109566,1.9988,2.151,2477.157,1.4425356364492432,4.328085268802684,71.96239008502894
3.023966377490209,-2.0091841539003568,36.27990582118301,1.9986,2.128,2489.578,1.4425356364492432,3.846427875998293,71.96239008502894
2.998902384291341,-2.010220184926401,36.38933733130034,1.9988,2.104,2502.0,1.4425356364492432,3.3644833200440094,71.96239008502894
2.9723525745356363,-2.008766597566697,36.49505963905189,1.9986,2.078,2514.375,1.4425356364492432,2.8847094290589625,71.96239008502894
2.943029272184879,-2.008610895086543,36.63437168780976,1.9986,2.049,2526.828,1.4425356364492432,2.401948931083764,71.96239008502894
2.9116191340490927,-2.0117515571597635,36.76785595387293,1.9988,2.019,2539.235,1.4425356364492432,1.9202196412694272,71.96239008502894
2.8761945638162967,-2.0110133214439228,36.90907958644611,1.9986,1.986,2551.594,1.4425356364492432,1.4405301501809742,71.96239008502894
2.834477005785808,-2.0131491791556884,37.0502732416297,1.9986,1.946,2563.938,1.4425356364492432,0.9609140031959673,71.96239008502894
2.782233789982927,-2.0086059966376864,37.19581290260063,1.9988,1.898,2576.328,1.4425356364492432,0.4805969725271364,71.96239008502894
2.712939073294592,-2.009614470478067,37.343444770992335,1.9986,1.835,2588.719,1.4425356364492432,-6.661338147750939e-14,71.96239008502894
