Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.833732208373104,-2.010971806842977,25.16334913978357,1.9986,2.909,192.141,1.46801928526661,93.03278136269878,73.23844739601695
3.8286530428759176,-2.008729706845495,25.28884270322826,1.9986,2.905,204.25,1.46801928526661,92.57150823353003,73.23844739601695
3.823561327920435,-2.0089747197587844,25.403258292767507,1.9986,2.901,216.329,1.46801928526661,92.11132178276628,73.23844739601695
3.818741732682204,-2.010932841912365,25.53175371596554,1.9986,2.898,228.454,1.46801928526661,91.64893257526239,73.23844739601695
3.81393295500322,-2.008717411216811,25.65087392003779,1.9986,2.894,240.61,1.46801928526661,91.18587189017352,73.23844739601695
3.80935683368368,-2.008179254934217,25.76986405195989,1.9986,2.891,252.735,1.46801928526661,90.7241158360371,73.23844739601695
3.8053235643001617,-2.009781027383995,25.881605783153063,1.9986,2.887,264.829,1.46801928526661,90.26317298791207,73.23844739601695
3.801033113586864,-2.009382693573248,26.010825311411896,1.9986,2.883,276.954,1.46801928526661,89.8011402179018,73.23844739601695
3.796769933329905,-2.0079648836413915,26.13460466879528,1.9986,2.879,289.094,1.46801928526661,89.33886227217724,73.23844739601695
3.792648736237066,-2.0054055607943337,26.25012563517611,1.9986,2.875,301.204,1.46801928526661,88.87831445040304,73.23844739601695
3.788401158935913,-2.007492915236648,26.365959329449133,1.9986,2.872,313.297,1.46801928526661,88.41793445026673,73.23844739601695
3.7846031204748014,-2.010099036854176,26.484118743175628,1.9986,2.868,325.422,1.46801928526661,87.9557369659532,73.23844739601695
3.780180113235218,-2.009544604679156,26.59451848336067,1.9986,2.865,337.61,1.46801928526661,87.4912661079269,73.23844739601695
3.775998290017753,-2.009383866990221,26.707170985193308,1.9986,2.861,349.704,1.46801928526661,87.03041434845312,73.23844739601695
3.77166796240633,-2.0077789519762304,26.82456350672549,1.9986,2.857,361.829,1.46801928526661,86.56875033904521,73.23844739601695
3.767149194736664,-2.0105562003876973,26.93420787301852,1.9986,2.853,373.969,1.46801928526661,86.10587581486853,73.23844739601695
3.762550080356251,-2.005279678474491,27.04269371846853,1.9986,2.849,386.11,1.46801928526661,85.64417803480178,73.23844739601695
3.757956202894397,-2.0105427317835645,27.15018625696215,1.9986,2.843,398.219,1.46801928526661,85.18248857302063,73.23844739601695
3.753440613315561,-2.009804756439199,27.267884843122992,1.9986,2.839,410.313,1.46801928526661,84.72154028264187,73.23844739601695
3.7485003274077737,-2.0071025100856943,27.37218734505661,1.9986,2.835,422.469,1.46801928526661,84.25885187352372,73.23844739601695
3.7436163237462345,-2.0119891714257125,27.475432348706992,1.9986,2.831,434.594,1.46801928526661,83.79621977607523,73.23844739601695
3.739213692839345,-2.0091652098576858,27.57462034177032,1.9986,2.827,446.719,1.46801928526661,83.33423701376329,73.23844739601695
3.734009906155399,-2.007743621932646,27.67658353061516,1.9986,2.823,458.844,1.46801928526661,82.87258112806319,73.23844739601695
3.72908324499329,-2.010386582148127,27.77015882933865,1.9986,2.817,470.954,1.46801928526661,82.4108893987525,73.23844739601695
3.7241317579522777,-2.0066218907656648,27.85033373796653,1.9986,2.813,483.063,1.46801928526661,81.95010029633734,73.23844739601695
3.7191660593525424,-2.00781318055538,27.93257249018988,1.9986,2.808,495.204,1.46801928526661,81.48781919998854,73.23844739601695
3.71414002404264,-2.0090567260828704,27.99896947157004,1.9986,2.803,507.297,1.46801928526661,81.02708056982561,73.23844739601695
3.7094384306676536,-2.006549808814095,28.066858762783333,1.9986,2.799,519.422,1.46801928526661,80.56569918672963,73.23844739601695
3.704996150277071,-2.009464673317363,28.11386663916306,1.9986,2.795,531.516,1.46801928526661,80.10482889434203,73.23844739601695
3.7003641188751706,-2.009419167058021,28.164915149805303,1.9986,2.791,543.657,1.46801928526661,79.6421780339094,73.23844739601695
3.695985397940327,-2.0083164057220166,28.20686068574557,1.9986,2.786,555.797,1.46801928526661,79.1798191600239,73.23844739601695
3.691746550002745,-2.0063150582748106,28.247628009518767,1.9986,2.782,567.86,1.46801928526661,78.72085070742385,73.23844739601695
3.687752691181838,-2.0067200494804025,28.285724282663192,1.9986,2.778,580.079,1.46801928526661,78.25585298126721,73.23844739601695
3.6835541689613818,-2.0080408232591136,28.308974215865277,1.9986,2.774,592.157,1.46801928526661,77.79591853415872,73.23844739601695
3.6798038419722254,-2.0084542481392944,28.32740130435208,1.9986,2.771,604.297,1.46801928526661,77.33352792589875,73.23844739601695
3.6758797496341193,-2.00811503032234,28.36132596983583,1.9986,2.767,616.375,1.46801928526661,76.87357648193233,73.23844739601695
3.672160888517975,-2.006852022946619,28.39180152241956,1.9986,2.763,628.563,1.46801928526661,76.40972796677154,73.23844739601695
3.668379882096524,-2.008688129588252,28.402996040129064,1.9986,2.759,640.641,1.46801928526661,75.94964525650268,73.23844739601695
3.664851224639308,-2.008177701786618,28.4081524453022,1.9986,2.756,652.735,1.46801928526661,75.48907013075996,73.23844739601695
3.661012364404213,-2.009086862497566,28.432423314776678,1.9986,2.752,664.907,1.46801928526661,75.02531467474607,73.23844739601695
3.6573157349809855,-2.0043416831145318,28.45260462045191,1.9986,2.749,677.047,1.46801928526661,74.56387086995204,73.23844739601695
3.65370900837453,-2.009295075478282,28.476566566816587,1.9986,2.745,689.172,1.46801928526661,74.10185824664217,73.23844739601695
3.650441836736437,-2.0081343679758525,28.488840455567672,1.9986,2.742,701.282,1.46801928526661,73.64068374554282,73.23844739601695
3.646454592032044,-2.00675886001661,28.494871666069944,1.9986,2.739,713.391,1.46801928526661,73.17986319029716,73.23844739601695
3.642816761409746,-2.0076215838260327,28.50873302827772,1.9986,2.735,725.532,1.46801928526661,72.71762620738826,73.23844739601695
3.639496774177577,-2.0079559652999928,28.52918332999509,1.9986,2.732,737.641,1.46801928526661,72.25653075577495,73.23844739601695
3.63594052591073,-2.0096908741128185,28.5517379686974,1.9986,2.728,749.766,1.46801928526661,71.79442712345019,73.23844739601695
3.632331853625681,-2.006588809862783,28.574947102673967,1.9986,2.725,761.922,1.46801928526661,71.33185713535822,73.23844739601695
3.6287441212926663,-2.0076586050325957,28.60491674913496,1.9986,2.721,774.032,1.46801928526661,70.87079189474537,73.23844739601695
3.625339746861207,-2.008408958773197,28.626113900551346,1.9986,2.718,786.141,1.46801928526661,70.40959242031795,73.23844739601695
3.62171416406582,-2.0086436959174927,28.661234710706548,1.9986,2.715,798.25,1.46801928526661,69.94833904220368,73.23844739601695
3.6184120127185535,-2.008640360870561,28.70560013412024,1.9986,2.711,810.36,1.46801928526661,69.48704833821249,73.23844739601695
3.615010360681632,-2.008957435423932,28.730730577236613,1.9986,2.707,822.485,1.46801928526661,69.02511335106922,73.23844739601695
3.611384017324768,-2.006968757632637,28.752765596107945,1.9986,2.704,834.547,1.46801928526661,68.56603341697725,73.23844739601695
3.6082311628777024,-2.0077590343364737,28.79221092048001,1.9986,2.701,846.657,1.46801928526661,68.10494511245251,73.23844739601695
3.604632432812109,-2.0081285045419173,28.83581018119983,1.9986,2.697,858.75,1.46801928526661,67.64441935209844,73.23844739601695
3.601289219569736,-2.007953412852567,28.877538209375004,1.9988,2.694,870.86,1.46801928526661,67.18328640792377,73.23844739601695
3.5980172187845003,-2.008745577543327,28.914086487486053,1.9986,2.691,882.922,1.46801928526661,66.7238000388216,73.23844739601695
3.5947009311071376,-2.007410048754455,28.969396655367987,1.9986,2.687,895.047,1.46801928526661,66.26222085416009,73.23844739601695
3.5916699568467614,-2.007140437447376,29.003565347350197,1.9986,2.685,907.157,1.46801928526661,65.80127461239582,73.23844739601695
3.5882171910767906,-2.0057390007604705,29.052833295002607,1.9986,2.682,919.219,1.46801928526661,65.34247597650625,73.23844739601695
3.585048019144349,-2.005619221097681,29.09724977123729,1.9986,2.678,931.297,1.46801928526661,64.88309618856522,73.23844739601695
3.5818415530343,-2.0066794224523425,29.163590969491025,1.9986,2.675,943.375,1.46801928526661,64.42347356535996,73.23844739601695
3.578781890404687,-2.006627097435293,29.19019066665779,1.9986,2.672,955.516,1.46801928526661,63.96146555408222,73.23844739601695
3.5755973454456265,-2.0057080261603923,29.26045949514663,1.9986,2.669,967.641,1.46801928526661,63.50027772852632,73.23844739601695
3.572652871000909,-2.008007188086385,29.298683529162258,1.9986,2.666,979.735,1.46801928526661,63.039741710064234,73.23844739601695
3.5695584406161016,-2.010042452882458,29.345970958565875,1.9986,2.663,991.907,1.46801928526661,62.57576567610372,73.23844739601695
3.5661922844474434,-2.00400250582826,29.40268282020828,1.9986,2.66,1004.047,1.46801928526661,62.114399957425846,73.23844739601695
3.56331407203728,-2.0084564115778245,29.455833914489386,1.9986,2.657,1016.172,1.46801928526661,61.652580174537206,73.23844739601695
3.5604761098231985,-2.0102292879625416,29.499493282923872,1.9986,2.654,1028.219,1.46801928526661,61.193326244904966,73.23844739601695
3.5574552580761627,-2.0082986823234887,29.55694569970976,1.9986,2.651,1040.313,1.46801928526661,60.73272337230205,73.23844739601695
3.5545033932420207,-2.0061827176181306,29.60091582206472,1.9986,2.648,1052.5,1.46801928526661,60.26906760039638,73.23844739601695
3.5517890118844844,-2.009397043712451,29.66774325218937,1.9986,2.646,1064.61,1.46801928526661,59.80760312176259,73.23844739601695
3.548655883451035,-2.00664715103392,29.706643104623225,1.9986,2.643,1076.782,1.46801928526661,59.3444108218389,73.23844739601695
3.5457639725119847,-2.006485844146471,29.765118767695025,1.9986,2.64,1088.922,1.46801928526661,58.882473383732226,73.23844739601695
3.542971263452821,-2.0086468970542564,29.812004918374257,1.9986,2.638,1101.047,1.46801928526661,58.42060980105741,73.23844739601695
3.540138042609903,-2.0072565733065275,29.86202124544326,1.9986,2.634,1113.297,1.46801928526661,57.95430772169921,73.23844739601695
3.5372775645768257,-2.006337479076737,29.927375679780543,1.9986,2.632,1125.407,1.46801928526661,57.49354588190121,73.23844739601695
3.53462318607794,-2.0065236889780818,29.974519870894337,1.9986,2.629,1137.5,1.46801928526661,57.03338815521934,73.23844739601695
3.531966372428164,-2.010967416471551,30.03395866044487,1.9986,2.626,1149.672,1.46801928526661,56.569198612864,73.23844739601695
3.52937113315612,-2.006652985765224,30.08486328219064,1.9986,2.622,1161.954,1.46801928526661,56.10181902287324,73.23844739601695
3.526576976408823,-2.008092088818998,30.124874984935808,1.9986,2.62,1174.188,1.46801928526661,55.63593214757283,73.23844739601695
3.523974409016541,-2.0088178504861105,30.18973379767111,1.9986,2.618,1186.422,1.46801928526661,55.169876892128315,73.23844739601695
3.521304716501285,-2.0087608617733195,30.22561018254167,1.9986,2.615,1198.688,1.46801928526661,54.702615850236235,73.23844739601695
3.51855210469529,-2.006984480997256,30.27778047033669,1.9986,2.613,1211.0,1.46801928526661,54.23401724055408,73.23844739601695
3.5159513796380217,-2.0087979363930057,30.34098925540365,1.9986,2.61,1223.219,1.46801928526661,53.76853802586603,73.23844739601695
3.513172537436576,-2.009617694940581,30.393772053203,1.9986,2.608,1235.516,1.46801928526661,53.29989625684295,73.23844739601695
3.511043210760619,-2.010368774206277,30.43412293789469,1.9986,2.605,1247.782,1.46801928526661,52.832261195896145,73.23844739601695
3.508284276763536,-2.009055722190785,30.493473735036694,1.9986,2.603,1260.047,1.46801928526661,52.36496966565068,73.23844739601695
3.506036552206336,-2.007909503717466,30.54335826113351,1.9986,2.6,1272.407,1.46801928526661,51.89432734085142,73.23844739601695
3.503430528667229,-2.009924388181646,30.59425671683316,1.9986,2.597,1284.657,1.46801928526661,51.4274055063308,73.23844739601695
3.501108618677033,-2.006675369899578,30.645522714722013,1.9986,2.595,1296.969,1.46801928526661,50.95887906912032,73.23844739601695
3.49836400035875,-2.009664538363064,30.68491862748345,1.9988,2.593,1309.188,1.46801928526661,50.493199045183545,73.23844739601695
3.496231112401359,-2.007902459199084,30.733175878796583,1.9986,2.59,1321.454,1.46801928526661,50.02613767767223,73.23844739601695
3.4939399268084985,-2.009833935625453,30.785203135363865,1.9986,2.588,1333.719,1.46801928526661,49.558665140726596,73.23844739601695
3.491581745912105,-2.008474951218318,30.8307582800824,1.9986,2.586,1346.016,1.46801928526661,49.09028985892688,73.23844739601695
3.4891805250259584,-2.008026075760983,30.88326412128273,1.9988,2.583,1358.235,1.46801928526661,48.62498949999847,73.23844739601695
3.487195937806338,-2.00869768739587,30.935291835766325,1.9986,2.581,1370.469,1.46801928526661,48.15896212296001,73.23844739601695
3.4845345971723933,-2.007655756596097,30.98150352049303,1.9986,2.579,1382.766,1.46801928526661,47.690777876907,73.23844739601695
3.482397587304694,-2.0054746407844446,31.024182648487667,1.9986,2.577,1395.016,1.46801928526661,47.22488975501261,73.23844739601695
3.4801960777111374,-2.0097253618935222,31.092166733089208,1.9986,2.575,1407.344,1.46801928526661,46.75504139700594,73.23844739601695
3.477888068800796,-2.0068654277520004,31.13486439243233,1.9986,2.573,1419.641,1.46801928526661,46.287041455215636,73.23844739601695
3.4759817513011804,-2.007638405116789,31.17678540862511,1.9986,2.57,1432.016,1.46801928526661,45.815891583600234,73.23844739601695
3.473712190176228,-2.008346942417022,31.227675460952025,1.9986,2.568,1444.297,1.46801928526661,45.34815553184117,73.23844739601695
3.471484874366373,-2.007377635486211,31.27073150770735,1.9986,2.566,1456.594,1.46801928526661,44.880036143481874,73.23844739601695
3.4693217367268985,-2.009119300999338,31.331110326954946,1.9986,2.564,1468.829,1.46801928526661,44.41387284929007,73.23844739601695
3.4672945117334244,-2.0123765154425777,31.36355310434828,1.9986,2.562,1481.063,1.46801928526661,43.94699196672116,73.23844739601695
3.465301421033791,-2.008796682253459,31.411169704298693,1.9986,2.56,1493.344,1.46801928526661,43.47915117233473,73.23844739601695
3.463258493612236,-2.006038959027941,31.484336342977503,1.9986,2.558,1505.594,1.46801928526661,43.01313195470806,73.23844739601695
3.4609433576601463,-2.0076963742722,31.521125488524625,1.9986,2.556,1517.844,1.46801928526661,42.54672770599716,73.23844739601695
3.459073909050125,-2.01118752752179,31.568792745721307,1.9986,2.554,1530.063,1.46801928526661,42.08069477459032,73.23844739601695
3.457035486707391,-2.008158154033739,31.622332746558214,1.9986,2.552,1542.313,1.46801928526661,41.61418325067311,73.23844739601695
3.4546772052506096,-2.008464643552195,31.65817588559358,1.9986,2.55,1554.579,1.46801928526661,41.14699111257005,73.23844739601695
3.4529383328446497,-2.010067042748162,31.71197010998957,1.9986,2.548,1566.86,1.46801928526661,40.67885445625382,73.23844739601695
3.4509931388778297,-2.009679291244359,31.7548552722114,1.9986,2.545,1579.11,1.46801928526661,40.211989559751494,73.23844739601695
3.448745557170225,-2.010664013233808,31.79909242643419,1.9986,2.543,1591.422,1.46801928526661,39.74253183844857,73.23844739601695
3.446832358786342,-2.0074245747581774,31.84977697885542,1.9988,2.542,1603.704,1.46801928526661,39.27497253380372,73.23844739601695
3.445072046571562,-2.006355203616881,31.911764731802723,1.9986,2.54,1615.922,1.46801928526661,38.81009739821407,73.23844739601695
3.442827196639356,-2.0066554582907887,31.945227139850395,1.9986,2.538,1628.188,1.46801928526661,38.343326097556776,73.23844739601695
3.440528398585438,-2.005992396274394,32.0014830462369,1.9986,2.536,1640.469,1.46801928526661,37.87613841027259,73.23844739601695
3.4386598680960536,-2.0074511815990506,32.05375273873199,1.9986,2.534,1652.688,1.46801928526661,37.41097126597873,73.23844739601695
3.436770508762529,-2.0097353274253007,32.09252653201328,1.9986,2.532,1664.969,1.46801928526661,36.94291186484791,73.23844739601695
3.4345010667958755,-2.010067252409426,32.15118093504242,1.9986,2.53,1677.188,1.46801928526661,36.47713852390066,73.23844739601695
3.432658712985113,-2.008198416462457,32.185587027747374,1.9986,2.527,1689.438,1.46801928526661,36.01061764669276,73.23844739601695
3.430626849312398,-2.009574025998908,32.2381663319842,1.9986,2.526,1701.688,1.46801928526661,35.54377720416581,73.23844739601695
3.4288745180655265,-2.0075724827756853,32.29345980875334,1.9986,2.523,1713.954,1.46801928526661,35.076792592992376,73.23844739601695
3.426470895720344,-2.007638732738525,32.34206864149873,1.9986,2.522,1726.297,1.46801928526661,34.6068609716307,73.23844739601695
3.42452898887741,-2.008671728761143,32.40085074672248,1.9986,2.52,1738.563,1.46801928526661,34.13962066310958,73.23844739601695
3.422484837797346,-2.007176322336896,32.44727139692976,1.9986,2.518,1750.86,1.46801928526661,33.67154822086877,73.23844739601695
3.4201890355144395,-2.013377348559974,32.49113965594239,1.9986,2.516,1763.079,1.46801928526661,33.205007863523925,73.23844739601695
3.4181992014659044,-2.009688060117217,32.540723179097455,1.9986,2.514,1775.329,1.46801928526661,32.73814092994088,73.23844739601695
3.4161635616490265,-2.0074551244480663,32.59677217154319,1.9986,2.512,1787.61,1.46801928526661,32.27061257905605,73.23844739601695
3.4140428621205405,-2.0084417843049667,32.66373461268739,1.9986,2.51,1799.907,1.46801928526661,31.802245031762745,73.23844739601695
3.4121870242045533,-2.0075795215055656,32.707340482690455,1.9986,2.508,1812.094,1.46801928526661,31.338266439717632,73.23844739601695
3.4098054209656645,-2.0094204538465155,32.752671561392326,1.9986,2.506,1824.329,1.46801928526661,30.872033270927922,73.23844739601695
3.407952220631428,-2.0104236884599747,32.807166970349726,1.9986,2.503,1836.579,1.46801928526661,30.404995444878814,73.23844739601695
3.405534368117446,-2.0079095182837543,32.86093748234743,1.9986,2.502,1848.813,1.46801928526661,29.93915092680728,73.23844739601695
3.4033666116351555,-2.007175717336142,32.910151347744986,1.9986,2.499,1861.079,1.46801928526661,29.472258607870415,73.23844739601695
3.4011010247605653,-2.0102000857975333,32.94409095385987,1.9986,2.497,1873.438,1.46801928526661,29.001117505232788,73.23844739601695
3.398918835936915,-2.007345944834232,33.01386141493682,1.9986,2.494,1885.719,1.46801928526661,28.533614581847754,73.23844739601695
3.3968623363523336,-2.007997496855546,33.069619517686604,1.9986,2.492,1897.969,1.46801928526661,28.067140379903844,73.23844739601695
3.394413527815236,-2.0101837979658908,33.120012050758675,1.9986,2.49,1910.313,1.46801928526661,27.596574909543758,73.23844739601695
3.392201428099105,-2.008224924661375,33.17031169810049,1.9986,2.488,1922.579,1.46801928526661,27.12943853283114,73.23844739601695
3.389995472924366,-2.008280253567384,33.22248676633231,1.9986,2.486,1934.86,1.46801928526661,26.661718012641135,73.23844739601695
3.387764980073956,-2.011205480007655,33.28384377786695,1.9986,2.483,1947.094,1.46801928526661,26.19510881583936,73.23844739601695
3.385200696014318,-2.008601974436259,33.33830160451868,1.9986,2.48,1959.344,1.46801928526661,25.728494188821482,73.23844739601695
3.3827421415783734,-2.010994663535957,33.38644645878911,1.9986,2.478,1971.579,1.46801928526661,25.261895766074872,73.23844739601695
3.380273556502669,-2.009641216660873,33.45168743325612,1.9986,2.476,1983.844,1.46801928526661,24.794468054137752,73.23844739601695
3.377926759097609,-2.009123529528658,33.498128147569325,1.9986,2.474,1996.079,1.46801928526661,24.328303778826932,73.23844739601695
3.37524065173102,-2.008889824551101,33.54896165111508,1.9986,2.471,2008.391,1.46801928526661,23.85926030205747,73.23844739601695
3.3728977974435272,-2.0092782960272597,33.59592808236179,1.9986,2.469,2020.657,1.46801928526661,23.391878898965,73.23844739601695
3.370096643702478,-2.007565320981541,33.6562143130939,1.9986,2.466,2032.891,1.46801928526661,22.926114236297757,73.23844739601695
3.3675490606713634,-2.0098148232554025,33.712787745000384,1.9986,2.464,2045.172,1.46801928526661,22.458036320902842,73.23844739601695
3.364957744151781,-2.0102161714271314,33.761454344175824,1.9986,2.461,2057.438,1.46801928526661,21.990436757129885,73.23844739601695
3.362006011070131,-2.0078959328252357,33.8310686023391,1.9986,2.458,2069.75,1.46801928526661,21.52162533809947,73.23844739601695
3.359226360600166,-2.008511567354009,33.89435584083452,1.9986,2.456,2082.063,1.46801928526661,21.052632089028744,73.23844739601695
3.356031386612198,-2.007942994679905,33.94193453515366,1.9986,2.452,2094.36,1.46801928526661,20.584380859208594,73.23844739601695
3.35325848225302,-2.0082527955250686,34.01427598890579,1.9986,2.45,2106.641,1.46801928526661,20.11666673388792,73.23844739601695
3.3501516035603074,-2.0104983553388203,34.06990261275715,1.9986,2.446,2118.985,1.46801928526661,19.646027628550645,73.23844739601695
3.347115277598036,-2.009356775099852,34.122048020452546,1.9986,2.443,2131.313,1.46801928526661,19.17626544147214,73.23844739601695
3.3436767071295206,-2.006425113978123,34.185410749958805,1.9986,2.44,2143.547,1.46801928526661,18.710765312229928,73.23844739601695
3.340527692690712,-2.0097309309540763,34.23803749379428,1.9986,2.437,2155.782,1.46801928526661,18.244460105392925,73.23844739601695
3.337034565613584,-2.010953947329345,34.28979741747867,1.9986,2.434,2168.047,1.46801928526661,17.776727061992837,73.23844739601695
3.3337953750075693,-2.0074923430494147,34.35691805595561,1.9986,2.43,2180.329,1.46801928526661,17.309151973096093,73.23844739601695
3.329791166543043,-2.0093954040403883,34.42617443935542,1.9986,2.426,2192.657,1.46801928526661,16.839380755060105,73.23844739601695
3.3260996634600586,-2.007845108380696,34.4675965555052,1.9986,2.422,2204.954,1.46801928526661,16.371152352272457,73.23844739601695
3.3221717562562327,-2.007899614366356,34.541166969909774,1.9986,2.418,2217.204,1.46801928526661,15.904700889229417,73.23844739601695
3.3178817173720625,-2.006319465553236,34.6010674835262,1.9986,2.414,2229.485,1.46801928526661,15.437437028805057,73.23844739601695
3.313407193289592,-2.0084596365939125,34.66266899626822,1.9986,2.41,2241.766,1.46801928526661,14.969674731018356,73.23844739601695
3.3087318853737973,-2.009569498761269,34.727684568428906,1.9986,2.405,2254.047,1.46801928526661,14.501653950726878,73.23844739601695
3.304013595165201,-2.010191515334049,34.78205770970278,1.9986,2.401,2266.219,1.46801928526661,14.037643508833842,73.23844739601695
3.2986691054537145,-2.00652435845101,34.85745251005087,1.9986,2.396,2278.454,1.46801928526661,13.572082302813682,73.23844739601695
3.293325342155252,-2.009345664789429,34.92719394464332,1.9986,2.39,2290.75,1.46801928526661,13.103542076169273,73.23844739601695
3.287408524890909,-2.0091432378923924,34.99209043970294,1.9986,2.384,2303.016,1.46801928526661,12.6361920891632,73.23844739601695
3.28147912338888,-2.0084637905056346,35.060000036528734,1.9986,2.379,2315.282,1.46801928526661,12.169000149488662,73.23844739601695
3.2745381138083527,-2.008877907415469,35.12753017516503,1.9986,2.372,2327.516,1.46801928526661,11.702930960552106,73.23844739601695
3.2678152928138045,-2.0087414329308,35.2004774173202,1.9986,2.366,2339.735,1.46801928526661,11.237464838861989,73.23844739601695
3.2600521655449706,-2.0077924965967755,35.265425258416805,1.9986,2.358,2352.079,1.46801928526661,10.76745915007743,73.23844739601695
3.252033491886225,-2.00854202712521,35.33512659095771,1.9986,2.35,2364.36,1.46801928526661,10.299677663862173,73.23844739601695
3.24337069707934,-2.007583989569231,35.397465142024444,1.9986,2.342,2376.61,1.46801928526661,9.833299523034722,73.23844739601695
3.2337847851653665,-2.008889381744253,35.47381550807883,1.9986,2.332,2388.875,1.46801928526661,9.366046682349227,73.23844739601695
3.2240136064778677,-2.010215861743147,35.54682792293365,1.9986,2.323,2401.094,1.46801928526661,8.900238905605972,73.23844739601695
3.2129593237770138,-2.008820702704421,35.63242757011128,1.9986,2.313,2413.438,1.46801928526661,8.429992523263374,73.23844739601695
3.2013236814689843,-2.0090841323376454,35.69686923968667,1.9986,2.301,2425.672,1.46801928526661,7.96387548916816,73.23844739601695
3.1891440390415062,-2.0087166122383064,35.77749656845487,1.9986,2.289,2437.922,1.46801928526661,7.497234230853511,73.23844739601695
3.175677554483417,-2.008962830544534,35.841764571764294,1.9986,2.275,2450.172,1.46801928526661,7.030535774017421,73.23844739601695
3.1615256029139265,-2.0071858489023744,35.94278793941519,1.9986,2.261,2462.422,1.46801928526661,6.564250124515358,73.23844739601695
3.145992833331055,-2.007054384819134,36.03015434351935,1.9986,2.247,2474.766,1.46801928526661,6.0944172208841625,73.23844739601695
3.129279563701495,-2.0104832890245485,36.12433511026556,1.9986,2.23,2487.063,1.46801928526661,5.6255735957847826,73.23844739601695
3.111160270700593,-2.0085900390009703,36.21185129904071,1.9986,2.213,2499.407,1.46801928526661,5.1553812096858165,73.23844739601695
3.0914568021690823,-2.009768189613245,36.30810650365539,1.9986,2.194,2511.735,1.46801928526661,4.68552283910022,73.23844739601695
3.0704157025320207,-2.00717603472973,36.40189624570264,1.9986,2.173,2524.063,1.46801928526661,4.2162704815245755,73.23844739601695
3.0473347800295416,-2.0091501185983547,36.49956482146067,1.9986,2.151,2536.36,1.46801928526661,3.7477377510538257,73.23844739601695
3.0227995156491723,-2.0081566458637594,36.61483981771091,1.9986,2.127,2548.688,1.46801928526661,3.2782561390039544,73.23844739601695
2.99571886774069,-2.0082477575387148,36.72958923860178,1.9986,2.1,2561.0,1.46801928526661,2.809362574559282,73.23844739601695
2.966083770272256,-2.0098131656004603,36.83798805413586,1.9986,2.072,2573.297,1.46801928526661,2.3406752218831373,73.23844739601695
2.933708669644197,-2.01014730397511,36.95287622795335,1.9986,2.041,2585.594,1.46801928526661,1.871909948317152,73.23844739601695
2.898154378087757,-2.0089705958441475,37.07512375820806,1.9986,2.006,2597.875,1.46801928526661,1.4040286501439847,73.23844739601695
2.8579813251414,-2.008604784436696,37.206197204936245,1.9986,1.968,2610.188,1.46801928526661,0.9350136346153559,73.23844739601695
2.809971796407923,-2.0076014456912468,37.36919129178898,1.9986,1.924,2622.516,1.46801928526661,0.46566182134016865,73.23844739601695
2.7490279400528115,-2.009585984182213,37.508322973706775,1.9986,1.868,2634.735,1.46801928526661,-6.661338147750939e-14,73.23844739601695
