Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.776806825009997,-2.010598184743777,27.917499210985845,1.9988,2.861,478.422,1.6664109274827466,84.26937764353666,83.17146288184804
3.772612686003,-2.010959234739873,28.00688514855136,1.9988,2.857,489.563,1.6664109274827466,83.89524930575732,83.17146288184804
3.768480992313504,-2.010491770507498,28.089255761038988,1.9988,2.853,500.672,1.6664109274827466,83.52228228637004,83.17146288184804
3.764503965961462,-2.011109945232677,28.175031624143507,1.9988,2.849,511.86,1.6664109274827466,83.14654747421814,83.17146288184804
3.760401998318054,-2.005979860036616,28.25080289899997,1.9988,2.845,523.0,1.6664109274827466,82.77337902085236,83.17146288184804
3.7563675885500634,-2.0081940492497146,28.32894687361433,1.9986,2.841,534.141,1.6664109274827466,82.39976513121957,83.17146288184804
3.7521368691580688,-2.0105753473535755,28.38696372478554,1.9988,2.837,545.281,1.6664109274827466,82.02574178846595,83.17146288184804
3.7478646448884985,-2.0106349970182937,28.444205805573173,1.9986,2.833,556.422,1.6664109274827466,81.65167377340113,83.17146288184804
3.7438533089386974,-2.009816250647254,28.513844732263856,1.9988,2.829,567.547,1.6664109274827466,81.27829507585345,83.17146288184804
3.739608071271431,-2.0091196151386805,28.570662471840496,1.9986,2.825,578.75,1.6664109274827466,80.90242885876904,83.17146288184804
3.736165207654409,-2.007816378370572,28.615290598489725,1.9988,2.822,589.953,1.6664109274827466,80.52680645129672,83.17146288184804
3.7325394214772425,-2.0094785476938606,28.643197908871347,1.9988,2.819,601.125,1.6664109274827466,80.15191333630274,83.17146288184804
3.7286074109690888,-2.01125783190758,28.68334040946357,1.9988,2.815,612.25,1.6664109274827466,79.77826682535012,83.17146288184804
3.725480853781725,-2.005518517724157,28.710327747785943,1.9986,2.811,623.391,1.6664109274827466,79.40515070421756,83.17146288184804
3.7224704939862288,-2.0087066146408983,28.736665950203463,1.9988,2.809,634.531,1.6664109274827466,79.03147499810281,83.17146288184804
3.718960882194836,-2.008945424611623,28.758950110372258,1.9988,2.805,645.735,1.6664109274827466,78.65560782100447,83.17146288184804
3.7159284371152905,-2.0052677332032856,28.77274451225697,1.9988,2.803,656.938,1.6664109274827466,78.28046221422161,83.17146288184804
3.713235318693033,-2.009475015949047,28.777336319353,1.9986,2.799,668.047,1.6664109274827466,77.90768381332197,83.17146288184804
3.7101346240313458,-2.0079461308658906,28.77796990440021,1.9988,2.797,679.188,1.6664109274827466,77.53411604759422,83.17146288184804
3.707374882115392,-2.006905849104077,28.7963176660737,1.9986,2.794,690.391,1.6664109274827466,77.15866398199123,83.17146288184804
3.7045787619799415,-2.0097432792160044,28.797626120690925,1.9986,2.791,701.531,1.6664109274827466,76.78479542722239,83.17146288184804
3.701629019548043,-2.007879261119872,28.78852698751713,1.9986,2.789,712.672,1.6664109274827466,76.41124010225748,83.17146288184804
3.6988870708496,-2.0130995106645164,28.801567368283248,1.9988,2.786,723.813,1.6664109274827466,76.03671357745364,83.17146288184804
3.6963434093989296,-2.0052645791967763,28.78985443155733,1.9988,2.783,734.953,1.6664109274827466,75.66367818636333,83.17146288184804
3.693281602413832,-2.0080810993178426,28.802054983868675,1.9988,2.781,746.11,1.6664109274827466,75.28954877999409,83.17146288184804
3.690466589487689,-2.0064986488511347,28.79629874807086,1.9988,2.778,757.25,1.6664109274827466,74.91628381737446,83.17146288184804
3.687791478148236,-2.009940226749186,28.804741875520765,1.9988,2.775,768.391,1.6664109274827466,74.54234506064637,83.17146288184804
3.684943020236345,-2.0049550868117385,28.79998579962648,1.9988,2.773,779.547,1.6664109274827466,74.16883154856178,83.17146288184804
3.682168466848,-2.007654272792216,28.80403550637667,1.9988,2.77,790.735,1.6664109274827466,73.79374235821608,83.17146288184804
3.6793383454983486,-2.0103835219098234,28.81133548543367,1.9988,2.767,801.86,1.6664109274827466,73.42025827441473,83.17146288184804
3.676648372675805,-2.008327767097961,28.81548050556616,1.9988,2.765,813.047,1.6664109274827466,73.0450767926893,83.17146288184804
3.674040155404752,-2.007500738188876,28.831993882647517,1.9988,2.761,824.188,1.6664109274827466,72.67159188991525,83.17146288184804
3.6710839308882335,-2.0082196467197995,28.839354940619348,1.9988,2.755,835.281,1.6664109274827466,72.299582940485,83.17146288184804
3.6682599407531,-2.00939417418396,28.850031969132583,1.9988,2.752,846.438,1.6664109274827466,71.9252088926417,83.17146288184804
3.6654018230512793,-2.010802910368981,28.86010262621583,1.9988,2.75,857.547,1.6664109274827466,71.55218415359178,83.17146288184804
3.662806306332583,-2.0063143659927234,28.87403992904399,1.9988,2.748,868.703,1.6664109274827466,71.17841741431816,83.17146288184804
3.660027383329861,-2.0068886417497507,28.894965941438024,1.9988,2.745,879.86,1.6664109274827466,70.80451017698495,83.17146288184804
3.657221943705165,-2.010441150119819,28.91216815921495,1.9988,2.743,890.953,1.6664109274827466,70.43208970924924,83.17146288184804
3.6543980428075193,-2.0086731986667625,28.91771137986616,1.9988,2.741,902.172,1.6664109274827466,70.0557703191102,83.17146288184804
3.651558337383941,-2.008030376344508,28.94294909984248,1.9988,2.738,913.391,1.6664109274827466,69.67957135996232,83.17146288184804
3.64914693348295,-2.007903143720008,28.974728445537625,1.9988,2.735,924.531,1.6664109274827466,69.30604512194884,83.17146288184804
3.6466589773087,-2.0076050417828992,29.00478614932689,1.9988,2.732,935.703,1.6664109274827466,68.93150153269013,83.17146288184804
3.643883611666766,-2.008693065755112,29.03940142635745,1.9988,2.73,946.813,1.6664109274827466,68.55883464826577,83.17146288184804
3.641347234805365,-2.0104247385753404,29.064148356509723,1.9988,2.727,957.969,1.6664109274827466,68.18430216630327,83.17146288184804
3.638391906770704,-2.010404926042736,29.08796680007113,1.9988,2.725,969.094,1.6664109274827466,67.81081410609501,83.17146288184804
3.635929903931969,-2.0099821793112165,29.108886967972342,1.9988,2.722,980.235,1.6664109274827466,67.43686754431447,83.17146288184804
3.633238664462589,-2.0071435288933954,29.15157999580877,1.9988,2.719,991.375,1.6664109274827466,67.06348261594006,83.17146288184804
3.630686932790248,-2.0087277807470607,29.18666890425399,1.9988,2.717,1002.5,1.6664109274827466,66.69030613164124,83.17146288184804
3.628045783602853,-2.0074566200802426,29.219906764190696,1.9988,2.715,1013.703,1.6664109274827466,66.31475102777127,83.17146288184804
3.625483589539901,-2.0099804548139626,29.2571150255607,1.9988,2.712,1024.938,1.6664109274827466,65.9376496888395,83.17146288184804
3.6229542819251983,-2.0084149378801635,29.289795052563136,1.9988,2.709,1036.125,1.6664109274827466,65.56245192248971,83.17146288184804
3.620311779076926,-2.0090516054167518,29.333441806978108,1.9988,2.707,1047.313,1.6664109274827466,65.18710166908653,83.17146288184804
3.617798380436495,-2.007308381989421,29.367003626746627,1.9988,2.705,1058.438,1.6664109274827466,64.8141888771821,83.17146288184804
3.6153699875189975,-2.0093474635690414,29.41041350225888,1.9988,2.703,1069.563,1.6664109274827466,64.44089726973962,83.17146288184804
3.612946417330452,-2.007310050044025,29.44854013716256,1.9988,2.7,1080.766,1.6664109274827466,64.06536958620075,83.17146288184804
3.610518153017239,-2.006364609416884,29.47724708075457,1.9988,2.698,1091.891,1.6664109274827466,63.69263212603315,83.17146288184804
3.6082342612637377,-2.007678782293105,29.518880944621635,1.9988,2.695,1103.047,1.6664109274827466,63.3186112025498,83.17146288184804
3.605802656719722,-2.0067816807126806,29.555743704457345,1.9988,2.693,1114.203,1.6664109274827466,62.94475740478622,83.17146288184804
3.603163036617333,-2.006427416888246,29.589333483960072,1.9988,2.69,1125.375,1.6664109274827466,62.570433516039145,83.17146288184804
3.600807267551648,-2.0085633490034263,29.62501249698424,1.9988,2.688,1136.563,1.6664109274827466,62.19517448337315,83.17146288184804
3.5985430524929365,-2.007298717969792,29.669997436467604,1.9988,2.686,1147.813,1.6664109274827466,61.81807347562926,83.17146288184804
3.596373385405433,-2.009560369155558,29.70184916395706,1.9988,2.683,1158.969,1.6664109274827466,61.443702021542045,83.17146288184804
3.593790618752122,-2.0102419281252253,29.754523897423244,1.9988,2.681,1170.125,1.6664109274827466,61.06920359628919,83.17146288184804
3.591446057064621,-2.007357679268109,29.795536337512907,1.9986,2.679,1181.25,1.6664109274827466,60.696281646058125,83.17146288184804
3.589209738620469,-2.008823693100744,29.8337165300464,1.9988,2.677,1192.406,1.6664109274827466,60.322047431185055,83.17146288184804
3.5869377547414643,-2.008267743791804,29.872759084976657,1.9988,2.675,1203.547,1.6664109274827466,59.94841983107217,83.17146288184804
3.5847932025133606,-2.0100306440942366,29.90784446898481,1.9988,2.672,1214.688,1.6664109274827466,59.57446425267487,83.17146288184804
3.582563918554396,-2.006043808996501,29.95527813304311,1.9988,2.67,1225.828,1.6664109274827466,59.20128390301097,83.17146288184804
3.580397982890845,-2.0100962059347225,29.9917495453502,1.9988,2.668,1236.922,1.6664109274827466,58.82889376702034,83.17146288184804
3.578070020008062,-2.0073304048642915,30.02933705830336,1.9988,2.666,1248.078,1.6664109274827466,58.45493774458033,83.17146288184804
3.575761740030228,-2.007737143163995,30.063457949919343,1.9988,2.664,1259.25,1.6664109274827466,58.08036951017259,83.17146288184804
3.5738621712646825,-2.006388396340568,30.09212930641248,1.9988,2.662,1270.344,1.6664109274827466,57.70866628245776,83.17146288184804
3.571419521550352,-2.0083650442479994,30.1388813065372,1.9988,2.66,1281.547,1.6664109274827466,57.33294123054047,83.17146288184804
3.5692864305144867,-2.0085951001046154,30.182051952089747,1.9988,2.658,1292.625,1.6664109274827466,56.96136585700946,83.17146288184804
3.567523928734525,-2.011208945421939,30.229208940800167,1.9988,2.656,1303.922,1.6664109274827466,56.581951741525515,83.17146288184804
3.5650931280257114,-2.007810574988902,30.254436717996875,1.9988,2.654,1315.078,1.6664109274827466,56.20790626569533,83.17146288184804
3.5631843641794827,-2.0063903519460866,30.30364226375483,1.9986,2.651,1326.313,1.6664109274827466,55.83147848186959,83.17146288184804
3.5610309601058523,-2.0069547653538207,30.335505195765013,1.9988,2.649,1337.422,1.6664109274827466,55.45916761352411,83.17146288184804
3.559064416274667,-2.006779829869423,30.377585773010768,1.9988,2.647,1348.594,1.6664109274827466,55.08477797776996,83.17146288184804
3.5569407884784807,-2.0077821338198434,30.40031929408017,1.9988,2.645,1359.75,1.6664109274827466,54.710737800393105,83.17146288184804
3.554798794416616,-2.0109109877005404,30.44343660982591,1.9988,2.643,1370.906,1.6664109274827466,54.33611473255178,83.17146288184804
3.55297855919978,-2.007798531867531,30.474743651436007,1.9988,2.641,1382.156,1.6664109274827466,53.95891982731131,83.17146288184804
3.5511950958010003,-2.0080401177254044,30.51693634507925,1.9988,2.639,1393.36,1.6664109274827466,53.5832220301969,83.17146288184804
3.5488999520424858,-2.0096740146326884,30.555440312246624,1.9988,2.638,1404.578,1.6664109274827466,53.206748699698636,83.17146288184804
3.5470981106630046,-2.007159919879692,30.592592245483612,1.9988,2.635,1415.797,1.6664109274827466,52.830712818171456,83.17146288184804
3.545142113660688,-2.007984122671109,30.62913920480761,1.9988,2.634,1426.938,1.6664109274827466,52.45713798426914,83.17146288184804
3.543040528251054,-2.0058750172914115,30.670835819411817,1.9988,2.632,1438.063,1.6664109274827466,52.084491479317016,83.17146288184804
3.541329729274665,-2.007758013997764,30.700311781481705,1.9988,2.63,1449.266,1.6664109274827466,51.708879990655035,83.17146288184804
3.539349218748211,-2.008279600880153,30.737231683880484,1.9988,2.628,1460.453,1.6664109274827466,51.33370750699917,83.17146288184804
3.5374359162223854,-2.0093074861511857,30.766141303684897,1.9988,2.626,1471.61,1.6664109274827466,50.95934961016803,83.17146288184804
3.5356907030053835,-2.008500043439628,30.79521868410149,1.9988,2.624,1482.781,1.6664109274827466,50.58467258741428,83.17146288184804
3.5340981814835764,-2.0065469784107344,30.836436052565062,1.9988,2.623,1493.953,1.6664109274827466,50.21032639298415,83.17146288184804
3.531953794479103,-2.009899936431928,30.868219211187952,1.9988,2.621,1505.125,1.6664109274827466,49.83535466270123,83.17146288184804
3.5302844316035427,-2.007412272625296,30.9025224122726,1.9988,2.62,1516.297,1.6664109274827466,49.460847036916746,83.17146288184804
3.5283454081138803,-2.006678936006179,30.932817902494296,1.9988,2.618,1527.438,1.6664109274827466,49.08751502609559,83.17146288184804
3.526708236722576,-2.007016920032077,30.96538883935013,1.9988,2.616,1538.594,1.6664109274827466,48.713617404375576,83.17146288184804
3.5250044085325785,-2.0074087889262477,31.00300248507944,1.9988,2.614,1549.766,1.6664109274827466,48.3391104285183,83.17146288184804
3.5233252421945926,-2.006454689256016,31.03308438044055,1.9988,2.612,1560.906,1.6664109274827466,47.96585364361494,83.17146288184804
3.5214928806413184,-2.0066887704682728,31.075109531982587,1.9988,2.61,1572.016,1.6664109274827466,47.593558610168095,83.17146288184804
3.519908278888986,-2.00696182710249,31.1170448564672,1.9986,2.608,1583.188,1.6664109274827466,47.219135020575685,83.17146288184804
3.5180216900839145,-2.010630487659343,31.147900882018497,1.9988,2.607,1594.328,1.6664109274827466,46.8451014201804,83.17146288184804
3.5164829248456315,-2.008708517895593,31.18032412451606,1.9988,2.606,1605.469,1.6664109274827466,46.471391816374975,83.17146288184804
3.5147133285423187,-2.0102774534570345,31.216653951596232,1.9988,2.604,1616.641,1.6664109274827466,46.096349655614624,83.17146288184804
3.5129696727103137,-2.0074308070834714,31.246742518693548,1.9988,2.602,1627.828,1.6664109274827466,45.72133573756718,83.17146288184804
3.511512715144009,-2.0077088896054023,31.274821124753963,1.9988,2.601,1639.0,1.6664109274827466,45.3467727742108,83.17146288184804
3.509883116821372,-2.007392112869579,31.317659737454377,1.9988,2.599,1650.125,1.6664109274827466,44.973844426990325,83.17146288184804
3.508510119825873,-2.0082882077102417,31.36211037788733,1.9988,2.598,1661.266,1.6664109274827466,44.600213019673575,83.17146288184804
3.5069064991387093,-2.007324662910964,31.39586908826744,1.9988,2.596,1672.422,1.6664109274827466,44.2262580669319,83.17146288184804
3.505393284634175,-2.006517306702324,31.426763614744747,1.9988,2.594,1683.594,1.6664109274827466,43.85191740812652,83.17146288184804
3.503861092653891,-2.0085484636830566,31.450171897078533,1.9988,2.594,1694.688,1.6664109274827466,43.47981400664436,83.17146288184804
3.5023268737341264,-2.005997894934316,31.49848449741272,1.9988,2.592,1705.844,1.6664109274827466,43.106106224410354,83.17146288184804
3.500726125619061,-2.0092564273616995,31.526940333640503,1.9988,2.59,1717.0,1.6664109274827466,42.73179139322091,83.17146288184804
3.499331751592583,-2.009040947243176,31.54980098600617,1.9988,2.589,1728.125,1.6664109274827466,42.35855672962416,83.17146288184804
3.4977691097219847,-2.006942257472239,31.58677814685927,1.9988,2.588,1739.313,1.6664109274827466,41.983600564796575,83.17146288184804
3.496448060801484,-2.007208567721189,31.62435276506656,1.9988,2.586,1750.485,1.6664109274827466,41.60913094268531,83.17146288184804
3.4948314788084187,-2.009146360833844,31.6636872607468,1.9988,2.585,1761.672,1.6664109274827466,41.23379653711158,83.17146288184804
3.493667794744818,-2.007911807066749,31.691610320220157,1.9988,2.584,1772.797,1.6664109274827466,40.86077164238713,83.17146288184804
3.492085549274393,-2.009696280472966,31.73021184631632,1.9988,2.582,1783.953,1.6664109274827466,40.48637486867365,83.17146288184804
3.4906947475719563,-2.006770734045931,31.768664381479155,1.9988,2.581,1795.125,1.6664109274827466,40.11198692985805,83.17146288184804
3.4894508068691548,-2.0069844663209846,31.790298033573823,1.9988,2.579,1806.235,1.6664109274827466,39.739637036834075,83.17146288184804
3.487909234789837,-2.009391338918822,31.83233968277748,1.9988,2.578,1817.36,1.6664109274827466,39.36633727833752,83.17146288184804
3.4865158690842177,-2.005115991233114,31.86435222578568,1.9988,2.576,1828.547,1.6664109274827466,38.99175579769141,83.17146288184804
3.4850545166522027,-2.007621668663534,31.91666091072433,1.9988,2.576,1839.688,1.6664109274827466,38.61824839644164,83.17146288184804
3.483950412870823,-2.0073729775665443,31.94915133827708,1.9988,2.574,1850.828,1.6664109274827466,38.244820784185805,83.17146288184804
3.482536126065648,-2.0084090288099787,31.976693157624297,1.9988,2.573,1861.969,1.6664109274827466,37.87116689874198,83.17146288184804
3.4812996013621484,-2.0069170540922574,32.00150929073149,1.9988,2.572,1873.11,1.6664109274827466,37.49779058730935,83.17146288184804
3.479943677663786,-2.004578790020798,32.06773743905523,1.9988,2.57,1884.219,1.6664109274827466,37.12592048696456,83.17146288184804
3.478748577908517,-2.011032718172095,32.09498329277518,1.9988,2.569,1895.406,1.6664109274827466,36.75023368555544,83.17146288184804
3.4774255060282706,-2.008130625827339,32.12677651206948,1.9988,2.568,1906.5,1.6664109274827466,36.378207692654755,83.17146288184804
3.476160043201247,-2.006809708408364,32.172600730151146,1.9988,2.566,1917.61,1.6664109274827466,36.005890221949535,83.17146288184804
3.47465865229941,-2.0094804999095426,32.20725681111916,1.9988,2.565,1928.75,1.6664109274827466,35.63207055149369,83.17146288184804
3.4733994808608286,-2.007753976354213,32.24150844613473,1.9988,2.564,1939.86,1.6664109274827466,35.259577893548844,83.17146288184804
3.47231912084585,-2.0066007979901945,32.28858898575236,1.9988,2.562,1951.047,1.6664109274827466,34.88471903188539,83.17146288184804
3.470919438175724,-2.0077418484619045,32.32944057375151,1.9988,2.562,1962.25,1.6664109274827466,34.509110567472824,83.17146288184804
3.469591334494306,-2.0067889492407005,32.35671331058241,1.9988,2.56,1973.453,1.6664109274827466,34.13368037150322,83.17146288184804
3.4683992435643134,-2.0076139147148373,32.40908388913202,1.9988,2.559,1984.828,1.6664109274827466,33.75232948021383,83.17146288184804
3.466974438674571,-2.0091758534601407,32.429126342869445,1.9988,2.558,1996.11,1.6664109274827466,33.37380217861236,83.17146288184804
3.465783574351519,-2.009172613571208,32.46035661067047,1.9988,2.556,2007.453,1.6664109274827466,32.99322885310445,83.17146288184804
3.4642458157595493,-2.0091641160939613,32.51284436202976,1.9988,2.555,2018.703,1.6664109274827466,32.615777402496136,83.17146288184804
3.4632160319110263,-2.0099306565116533,32.55032374571547,1.9988,2.554,2029.985,1.6664109274827466,32.237107896536685,83.17146288184804
3.461801110374639,-2.008334152249505,32.57624201666961,1.9988,2.552,2041.281,1.6664109274827466,31.858269647518945,83.17146288184804
3.4602702552156552,-2.010890581640964,32.63421111500693,1.9988,2.551,2052.61,1.6664109274827466,31.477841029035325,83.17146288184804
3.459237720336199,-2.007800721425249,32.6666105331135,1.9988,2.55,2063.906,1.6664109274827466,31.099103402714867,83.17146288184804
3.4579711642278625,-2.0081992220863474,32.70869709790658,1.9988,2.548,2075.203,1.6664109274827466,30.720257070861678,83.17146288184804
3.45665558853941,-2.0075525392679925,32.74880861671299,1.9988,2.547,2086.5,1.6664109274827466,30.341532735576806,83.17146288184804
3.455104544190076,-2.008950322640925,32.78628767118171,1.9986,2.546,2097.828,1.6664109274827466,29.961504731006073,83.17146288184804
3.4537480545864776,-2.0061783985351127,32.82698470243109,1.9988,2.544,2109.11,1.6664109274827466,29.583542147780296,83.17146288184804
3.452327589517117,-2.008701244886029,32.86420370321598,1.9988,2.544,2120.422,1.6664109274827466,29.204097956780984,83.17146288184804
3.4509700824991154,-2.008900584474348,32.890685411227786,1.9988,2.542,2131.703,1.6664109274827466,28.82565606249995,83.17146288184804
3.449457364302764,-2.008276946947479,32.941319736651295,1.9988,2.541,2143.016,1.6664109274827466,28.44625848506719,83.17146288184804
3.4480873444125217,-2.0073219787850265,32.973730743531505,1.9988,2.539,2154.297,1.6664109274827466,28.068113972613805,83.17146288184804
3.446827915610798,-2.009411704270224,32.999492561518835,1.9988,2.538,2165.625,1.6664109274827466,27.687998689657967,83.17146288184804
3.4453843554601487,-2.0097673033832937,33.04677883164815,1.9988,2.536,2176.922,1.6664109274827466,27.308856539620574,83.17146288184804
3.443997227664199,-2.010374451152635,33.08601239621711,1.9988,2.535,2188.203,1.6664109274827466,26.930136994517994,83.17146288184804
3.4425227047174536,-2.010142096029005,33.12218252327587,1.9988,2.534,2199.5,1.6664109274827466,26.55092413993223,83.17146288184804
3.441126191389043,-2.010580060629282,33.1603205787905,1.9986,2.532,2210.781,1.6664109274827466,26.172165861583995,83.17146288184804
3.4397130012911665,-2.0080592200628726,33.20841870132322,1.9988,2.531,2222.063,1.6664109274827466,25.793848932920284,83.17146288184804
3.438204961694855,-2.0102912980322016,33.24308236354404,1.9988,2.53,2233.391,1.6664109274827466,25.413567259457704,83.17146288184804
3.436735160291581,-2.008500146390188,33.28234769018672,1.9988,2.528,2244.688,1.6664109274827466,25.03466415830222,83.17146288184804
3.435164626397116,-2.008445354766951,33.3281926104757,1.9988,2.527,2255.953,1.6664109274827466,24.656844649170463,83.17146288184804
3.4335972417922904,-2.0064346379861258,33.34606905479618,1.9988,2.525,2267.219,1.6664109274827466,24.279369881177836,83.17146288184804
3.43222640743578,-2.008519978203301,33.39921969049578,1.9988,2.524,2278.563,1.6664109274827466,23.898886636029427,83.17146288184804
3.430608842205523,-2.00955733209652,33.44249768777342,1.9988,2.522,2289.828,1.6664109274827466,23.520857946833175,83.17146288184804
3.4289654717937323,-2.009951024213632,33.48287577756096,1.9988,2.52,2301.203,1.6664109274827466,23.139063116206714,83.17146288184804
3.427332548511716,-2.0059439648360264,33.519588382368504,1.9986,2.518,2312.469,1.6664109274827466,22.761680659585704,83.17146288184804
3.425686165519088,-2.010595275274968,33.575477180317044,1.9988,2.517,2323.75,1.6664109274827466,22.382919515063126,83.17146288184804
3.424127979779174,-2.0078314428832598,33.61695075032342,1.9986,2.516,2335.031,1.6664109274827466,22.00467902844363,83.17146288184804
3.4225898242266566,-2.0089691227954183,33.636814759295454,1.9986,2.514,2346.391,1.6664109274827466,21.62357393201274,83.17146288184804
3.420523043671487,-2.011648105998588,33.68336271328424,1.9988,2.512,2357.75,1.6664109274827466,21.24199422031626,83.17146288184804
3.419074440768379,-2.010993514697279,33.7291086016219,1.9988,2.51,2369.031,1.6664109274827466,20.86315805442005,83.17146288184804
3.4170564850103964,-2.008818255490777,33.77971342655887,1.9986,2.509,2380.313,1.6664109274827466,20.484698124021627,83.17146288184804
3.4153680673585423,-2.0097470087507125,33.81967310149132,1.9986,2.507,2391.563,1.6664109274827466,20.107137168332546,83.17146288184804
