Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.818460289441677,-2.0078312967308083,26.31886486730661,1.9988,2.905,352.719,1.7327697147429957,88.91892174045458,86.49662522963484
3.815322443593808,-2.0066788058474083,26.41126877529342,1.9988,2.903,363.406,1.7327697147429957,88.57457021323287,86.49662522963484
3.812358487364988,-2.011293736227145,26.503241600188677,1.9988,2.9,374.078,1.7327697147429957,88.22991118597744,86.49662522963484
3.809349824448721,-2.010673628221265,26.598040586897163,1.9988,2.897,384.75,1.7327697147429957,87.88535842158073,86.49662522963484
3.806311080518714,-2.0088661598234685,26.68141281338803,1.9988,2.895,395.438,1.7327697147429957,87.54059928182639,86.49662522963484
3.803545971004324,-2.008010778896113,26.76136260115853,1.9988,2.891,406.094,1.7327697147429957,87.19701871496883,86.49662522963484
3.80039459674271,-2.0077042549027344,26.835899146031004,1.9988,2.889,416.813,1.7327697147429957,86.85145960193394,86.49662522963484
3.797378631157924,-2.0099261162454605,26.932772372806223,1.9988,2.885,427.563,1.7327697147429957,86.50451758585534,86.49662522963484
3.794317525700704,-2.0111620705355504,27.00087051618005,1.9988,2.883,438.266,1.7327697147429957,86.15888002190101,86.49662522963484
3.791154392058632,-2.008590036701986,27.07878527455845,1.9988,2.881,448.953,1.7327697147429957,85.81420052227946,86.49662522963484
3.78811734000215,-2.0098294940389643,27.15284852255216,1.9988,2.877,459.625,1.7327697147429957,85.46979241028279,86.49662522963484
3.785140936111317,-2.006405178252794,27.22361245957552,1.9988,2.875,470.344,1.7327697147429957,85.12445688982824,86.49662522963484
3.781912068238559,-2.0109365358638733,27.31456842521074,1.9988,2.871,481.0,1.7327697147429957,84.78037571149588,86.49662522963484
3.778935704916066,-2.010687492611112,27.37900092026047,1.9988,2.868,491.688,1.7327697147429957,84.43530399684846,86.49662522963484
3.775559766912928,-2.011124094809537,27.46290073459144,1.9988,2.865,502.391,1.7327697147429957,84.08967295938825,86.49662522963484
3.7725401071826687,-2.008388388190555,27.530911621964574,1.9988,2.863,513.125,1.7327697147429957,83.74351236093194,86.49662522963484
3.769361000221584,-2.012888736234406,27.61115240756492,1.9988,2.859,523.844,1.7327697147429957,83.39706091289992,86.49662522963484
3.76630875201979,-2.009325462849467,27.672331183514878,1.9988,2.856,534.516,1.7327697147429957,83.05273917262329,86.49662522963484
3.762994330482016,-2.0089000466931437,27.74374726558648,1.9988,2.853,545.281,1.7327697147429957,82.70549041283323,86.49662522963484
3.760276535188837,-2.008726175616512,27.80950697994377,1.9988,2.85,555.938,1.7327697147429957,82.3617551836534,86.49662522963484
3.756967553776747,-2.0088669874928398,27.85641304113529,1.9988,2.847,566.641,1.7327697147429957,82.0165120518155,86.49662522963484
3.753994349392538,-2.009531231118016,27.92037076431729,1.999,2.844,577.375,1.7327697147429957,81.67015447592492,86.49662522963484
3.750932151802741,-2.0102303281788663,27.974626756707465,1.9988,2.841,588.078,1.7327697147429957,81.32467704086478,86.49662522963484
3.748028799747935,-2.0099787914367804,28.020422732182947,1.9988,2.839,598.75,1.7327697147429957,80.98024334498895,86.49662522963484
3.745145091873774,-2.0083697773204774,28.076075864026038,1.9988,2.835,609.438,1.7327697147429957,80.63556939378928,86.49662522963484
3.742148657646136,-2.0120730471903423,28.12926491738209,1.9988,2.833,620.125,1.7327697147429957,80.2902922001185,86.49662522963484
3.739366635477208,-2.012690932941688,28.169694976188858,1.9988,2.83,630.86,1.7327697147429957,79.94335770816951,86.49662522963484
3.736476981476532,-2.007329399860795,28.20658307595536,1.9988,2.827,641.594,1.7327697147429957,79.59737963418713,86.49662522963484
3.7334204958959374,-2.006808568774244,28.23103111664573,1.9988,2.825,652.297,1.7327697147429957,79.2524902614231,86.49662522963484
3.730721402354689,-2.006968042093716,28.276214392359748,1.9988,2.822,663.0,1.7327697147429957,78.90757348163382,86.49662522963484
3.728109250412879,-2.009027246159206,28.300391648170447,1.9988,2.819,673.703,1.7327697147429957,78.56230280780125,86.49662522963484
3.7253544806553904,-2.010622263798081,28.343061817865134,1.9988,2.817,684.36,1.7327697147429957,78.21824311811825,86.49662522963484
3.7226907930307296,-2.0085338478022265,28.376361669794985,1.9988,2.814,695.031,1.7327697147429957,77.87408928178527,86.49662522963484
3.720068173264933,-2.008276950010744,28.39964284403564,1.9988,2.811,705.703,1.7327697147429957,77.52994721661453,86.49662522963484
3.7173240919064834,-2.010353445215804,28.41545802197485,1.9988,2.809,716.391,1.7327697147429957,77.18493283077028,86.49662522963484
3.714702502456847,-2.009083945344982,28.433495915583872,1.999,2.805,727.063,1.7327697147429957,76.84065247738141,86.49662522963484
3.712405199020226,-2.0102706752246164,28.4675463571525,1.9988,2.803,737.781,1.7327697147429957,76.4946839201648,86.49662522963484
3.709461287765013,-2.011470270956613,28.496519406438704,1.9988,2.801,748.453,1.7327697147429957,76.14999464159054,86.49662522963484
3.7070543317605975,-2.0096819731698243,28.508403854522545,1.9988,2.798,759.125,1.7327697147429957,75.80561180904377,86.49662522963484
3.704446732947442,-2.009132394727541,28.53551349462281,1.999,2.795,769.953,1.7327697147429957,75.45629044804086,86.49662522963484
3.701598716012436,-2.009320410047757,28.54711963972617,1.9988,2.793,780.672,1.7327697147429957,75.11045316797161,86.49662522963484
3.699101110421282,-2.012224873613088,28.57710735107078,1.9988,2.791,791.36,1.7327697147429957,74.76511760988738,86.49662522963484
3.69659310759618,-2.010342164165108,28.593085258337805,1.9988,2.788,802.078,1.7327697147429957,74.4191367493895,86.49662522963484
3.6940832919155215,-2.008882055338291,28.609635562657694,1.9988,2.785,812.766,1.7327697147429957,74.07437488166642,86.49662522963484
3.691468626303221,-2.011489040856441,28.63872223301169,1.9988,2.783,823.438,1.7327697147429957,73.72968238664728,86.49662522963484
3.6888685508763897,-2.0102599255685463,28.65638288601832,1.9988,2.781,834.141,1.7327697147429957,73.38419986499079,86.49662522963484
3.686149591060108,-2.01178579323042,28.68116383742892,1.999,2.778,844.844,1.7327697147429957,73.03845510828654,86.49662522963484
3.683936218271992,-2.00774452117348,28.7038435216709,1.9988,2.776,855.516,1.7327697147429957,72.69440428110946,86.49662522963484
3.681166892606588,-2.0102027354673,28.725794528412653,1.9988,2.773,866.188,1.7327697147429957,72.34993220976895,86.49662522963484
3.678807849247389,-2.010562787391773,28.755350902863807,1.999,2.771,876.86,1.7327697147429957,72.00539843926248,86.49662522963484
3.6765419203461134,-2.010160660156429,28.777347620242352,1.9988,2.769,887.563,1.7327697147429957,71.65993297732271,86.49662522963484
3.6736375752687054,-2.007282327706972,28.799474458847307,1.999,2.766,898.313,1.7327697147429957,71.31344731698685,86.49662522963484
3.671358147313738,-2.0072412208702866,28.829026760728645,1.9988,2.763,909.016,1.7327697147429957,70.96848358879484,86.49662522963484
3.668672270034164,-2.01168390160025,28.855689896642613,1.9988,2.761,919.703,1.7327697147429957,70.62327317356308,86.49662522963484
3.6664414715466815,-2.008145164690526,28.88502113436952,1.9988,2.759,930.375,1.7327697147429957,70.27915369136937,86.49662522963484
3.6638650980268697,-2.0087719459908,28.91624305560893,1.9988,2.757,941.141,1.7327697147429957,69.9318948193048,86.49662522963484
3.6614995969716384,-2.006979645207441,28.93705844662709,1.9988,2.754,951.797,1.7327697147429957,69.58849068451673,86.49662522963484
3.6588903531352206,-2.0109859510971075,28.970618260181773,1.999,2.752,962.485,1.7327697147429957,69.243367748791,86.49662522963484
3.656442563184265,-2.0087319338613447,29.004718461265,1.9988,2.749,973.25,1.7327697147429957,68.89614804817313,86.49662522963484
3.654051169565388,-2.008754825256497,29.02815220135684,1.9988,2.747,983.922,1.7327697147429957,68.55192409341343,86.49662522963484
3.6519300374739534,-2.0101177838385222,29.06432462089594,1.9988,2.744,994.594,1.7327697147429957,68.20746657954169,86.49662522963484
3.649333658103673,-2.008472541402808,29.099283233804165,1.999,2.742,1005.235,1.7327697147429957,67.86429075787224,86.49662522963484
3.646925234986645,-2.005505225337364,29.133676994041146,1.9988,2.74,1015.906,1.7327697147429957,67.5206558632744,86.49662522963484
3.644524132576204,-2.0090753792365703,29.171954327267997,1.999,2.737,1026.531,1.7327697147429957,67.17789319851857,86.49662522963484
3.6423237434719127,-2.009711138568659,29.20124016692157,1.9988,2.735,1037.188,1.7327697147429957,66.83398942149475,86.49662522963484
3.640008805532039,-2.0101616075258124,29.230365744596643,1.9988,2.733,1047.86,1.7327697147429957,66.48952439791462,86.49662522963484
3.637636952239235,-2.008113302170272,29.24696113379744,1.9988,2.731,1058.531,1.7327697147429957,66.14544262030883,86.49662522963484
3.635313370037276,-2.0080571465209007,29.29538312488546,1.9988,2.728,1069.203,1.7327697147429957,65.80133822107202,86.49662522963484
3.632983781172433,-2.009383637646964,29.33869689032187,1.999,2.726,1079.875,1.7327697147429957,65.4570065118541,86.49662522963484
3.630690229122012,-2.008514155030499,29.361045658345496,1.999,2.724,1090.656,1.7327697147429957,65.10930843937159,86.49662522963484
3.628461885601436,-2.011784219455186,29.39797891185344,1.999,2.722,1101.36,1.7327697147429957,64.76353164962403,86.49662522963484
3.6261725685473376,-2.0097113619083067,29.436589152128587,1.9988,2.719,1111.985,1.7327697147429957,64.42066048166441,86.49662522963484
3.623829825963389,-2.008310156876517,29.46046559819029,1.9988,2.717,1122.672,1.7327697147429957,64.07602901018024,86.49662522963484
3.6216994077018185,-2.009242275697297,29.50859990433744,1.9988,2.715,1133.344,1.7327697147429957,63.73172152500837,86.49662522963484
3.619684877239968,-2.0114035904341927,29.54222845287592,1.999,2.712,1144.016,1.7327697147429957,63.387043672932165,86.49662522963484
3.6173444430075783,-2.0100146039732185,29.570614407153705,1.9988,2.71,1154.719,1.7327697147429957,63.04160331215362,86.49662522963484
3.615439159955685,-2.0102886644769797,29.604757789701814,1.9988,2.708,1165.36,1.7327697147429957,62.69811718027807,86.49662522963484
3.612979440171944,-2.0106628314654142,29.64288911257897,1.9988,2.706,1176.047,1.7327697147429957,62.35308198345161,86.49662522963484
3.6107250907819335,-2.0091170730019714,29.68416157226669,1.9988,2.704,1186.719,1.7327697147429957,62.00879595324598,86.49662522963484
3.608844326288468,-2.012303803703213,29.71178476945382,1.9988,2.702,1197.406,1.7327697147429957,61.66347916113153,86.49662522963484
3.606586593297498,-2.0083059445144618,29.762733742149365,1.9988,2.7,1208.078,1.7327697147429957,61.319332127408835,86.49662522963484
3.604328953394635,-2.0098004728557046,29.77896260438152,1.9988,2.698,1218.75,1.7327697147429957,60.97492898853598,86.49662522963484
3.601961525153976,-2.011025831137561,29.80823019047157,1.9988,2.696,1229.406,1.7327697147429957,60.63083253134104,86.49662522963484
3.599960987110157,-2.008385910709076,29.84078018856128,1.9988,2.693,1240.078,1.7327697147429957,60.28667179446281,86.49662522963484
3.5980778285793584,-2.0094327457973287,29.881805733442857,1.9988,2.691,1250.86,1.7327697147429957,59.93878243706388,86.49662522963484
3.5958104722811832,-2.0092059426216125,29.918719321723888,1.9988,2.689,1261.516,1.7327697147429957,59.594997371786995,86.49662522963484
3.5937742397141696,-2.008631963016759,29.954295353491894,1.9988,2.687,1272.172,1.7327697147429957,59.251310517256826,86.49662522963484
3.5918126849504644,-2.0089073231121195,29.968902101848716,1.9988,2.685,1282.828,1.7327697147429957,58.90757654725365,86.49662522963484
3.5899535731418264,-2.007849571972349,30.00687170343335,1.9988,2.683,1293.469,1.7327697147429957,58.56450716868549,86.49662522963484
3.5876750710369487,-2.0091369199592988,30.04211991504603,1.9988,2.681,1304.172,1.7327697147429957,58.21921764635448,86.49662522963484
3.5860656513652858,-2.008905759326821,30.075777595594342,1.9988,2.679,1314.922,1.7327697147429957,57.87245175848459,86.49662522963484
3.5837856683297646,-2.008062476699814,30.10829452504805,1.9988,2.677,1325.625,1.7327697147429957,57.52734688957175,86.49662522963484
3.5818871551537725,-2.009540611053133,30.1521469768708,1.9988,2.675,1336.328,1.7327697147429957,57.18198798903982,86.49662522963484
3.5799307525260136,-2.010890705391849,30.17568930762481,1.9988,2.673,1347.047,1.7327697147429957,56.835880435166544,86.49662522963484
3.577960822048616,-2.012071277547262,30.21556916668612,1.9988,2.671,1357.766,1.7327697147429957,56.489569685296715,86.49662522963484
3.5759888247541647,-2.0087009022764533,30.245272552422644,1.9988,2.669,1368.453,1.7327697147429957,56.14487116084182,86.49662522963484
3.574151072054806,-2.0102119503509868,30.28485450970354,1.9988,2.668,1379.11,1.7327697147429957,55.80088168440566,86.49662522963484
3.572235886784187,-2.009207880482348,30.3189696587986,1.9988,2.666,1389.766,1.7327697147429957,55.457096287551224,86.49662522963484
3.570544467139516,-2.0090969712782543,30.352497767140207,1.999,2.664,1400.531,1.7327697147429957,55.10981348832846,86.49662522963484
3.568535253227242,-2.0104736018825395,30.38486373288954,1.9988,2.662,1411.188,1.7327697147429957,54.76577923782091,86.49662522963484
3.5664536796289994,-2.007788811380219,30.41343521299928,1.9988,2.661,1421.86,1.7327697147429957,54.421720820991816,86.49662522963484
3.564764590174224,-2.00833915144029,30.437717919749115,1.9988,2.659,1432.531,1.7327697147429957,54.07760034506246,86.49662522963484
3.5627844808833724,-2.010276298849211,30.472988249218176,1.9988,2.657,1443.188,1.7327697147429957,53.733599857247015,86.49662522963484
3.560958237624521,-2.0076538082074777,30.49577682061736,1.999,2.656,1453.906,1.7327697147429957,53.388081664111986,86.49662522963484
3.5592132028667645,-2.0077874433113485,30.543898086607676,1.999,2.654,1464.625,1.7327697147429957,53.04250823297589,86.49662522963484
3.5574698207066,-2.0067444469887925,30.573517162047924,1.999,2.652,1475.313,1.7327697147429957,52.69811321896884,86.49662522963484
3.5555954188004284,-2.0075654435696464,30.594766436662105,1.999,2.65,1485.953,1.7327697147429957,52.355124623510285,86.49662522963484
3.553881009225551,-2.009362147308272,30.6272623030035,1.9988,2.648,1496.61,1.7327697147429957,52.01128056621944,86.49662522963484
3.552124464970376,-2.0129844574191207,30.662944407573544,1.999,2.646,1507.25,1.7327697147429957,51.667366142935464,86.49662522963484
3.5503924435738474,-2.0096115856647745,30.683596188222648,1.9988,2.644,1517.953,1.7327697147429957,51.321995044733214,86.49662522963484
3.5486595071361964,-2.0089049894398845,30.70183368468769,1.999,2.643,1528.594,1.7327697147429957,50.97874533322587,86.49662522963484
3.5468163530289414,-2.008717896175002,30.73994157939067,1.9988,2.641,1539.297,1.7327697147429957,50.63352782416629,86.49662522963484
3.5451977213141244,-2.0085253526091207,30.78571211635185,1.9988,2.64,1549.953,1.7327697147429957,50.28985921120368,86.49662522963484
3.5434744280966783,-2.008785139193968,30.812109157428416,1.9988,2.638,1560.735,1.7327697147429957,49.94208197273262,86.49662522963484
3.541872188046396,-2.0109852305162423,30.82928241551788,1.9988,2.636,1571.438,1.7327697147429957,49.596474800438095,86.49662522963484
3.540086544340439,-2.007166907246775,30.87809026605132,1.9988,2.634,1582.141,1.7327697147429957,49.251523843757724,86.49662522963484
3.538317227875743,-2.008459159781588,30.915924671280912,1.9988,2.633,1592.875,1.7327697147429957,48.905351047294076,86.49662522963484
3.5367461960751205,-2.0081052920678304,30.93720014832068,1.9988,2.631,1603.578,1.7327697147429957,48.56023882014806,86.49662522963484
3.5353378925916807,-2.0052900190556877,30.973788801575303,1.9988,2.63,1614.235,1.7327697147429957,48.21709158951043,86.49662522963484
3.5334621525305177,-2.0091750323862176,30.98636896878645,1.9988,2.628,1624.906,1.7327697147429957,47.872827888892786,86.49662522963484
3.531864070736076,-2.011436416125445,31.03050112705984,1.999,2.626,1635.641,1.7327697147429957,47.52610964234301,86.49662522963484
3.5302855203134347,-2.008926339723323,31.05669562310806,1.999,2.625,1646.297,1.7327697147429957,47.18237241850368,86.49662522963484
3.528654970078672,-2.008268994011664,31.07212397265057,1.9988,2.624,1656.938,1.7327697147429957,46.83923137577282,86.49662522963484
3.5272755731713783,-2.0103828073773493,31.117836547725453,1.999,2.622,1667.61,1.7327697147429957,46.49472844697563,86.49662522963484
3.5254567734136426,-2.011151647662213,31.13802879186026,1.999,2.62,1678.297,1.7327697147429957,46.14960936796363,86.49662522963484
3.524103324950678,-2.008150794543496,31.16575462595949,1.999,2.619,1689.0,1.7327697147429957,45.804489320779105,86.49662522963484
3.5224593588755777,-2.0108071560412952,31.20251948627037,1.9988,2.617,1699.672,1.7327697147429957,45.45991367480734,86.49662522963484
3.5208909652549885,-2.010183928026547,31.231325415501075,1.9988,2.616,1710.438,1.7327697147429957,45.11241071167505,86.49662522963484
3.519396837918588,-2.0127926971290035,31.25428634675352,1.9988,2.614,1721.172,1.7327697147429957,44.76549099798641,86.49662522963484
3.5178520902855186,-2.0081531235376966,31.27852829899814,1.999,2.613,1731.828,1.7327697147429957,44.42188607525729,86.49662522963484
3.5163366488953223,-2.0083521280604324,31.320037680783276,1.999,2.611,1742.578,1.7327697147429957,44.07521575206819,86.49662522963484
3.51483793365279,-2.009880667599209,31.34983774620962,1.9988,2.61,1753.266,1.7327697147429957,43.73028250373704,86.49662522963484
3.513683470805021,-2.0069190093544025,31.37549978597813,1.999,2.608,1763.938,1.7327697147429957,43.38637313779727,86.49662522963484
3.5119785399707246,-2.009157690491524,31.402434834688947,1.9988,2.606,1774.719,1.7327697147429957,43.038563661549524,86.49662522963484
3.510549052595028,-2.01115581578603,31.43710166246893,1.9988,2.606,1785.406,1.7327697147429957,42.69344386727617,86.49662522963484
3.509200206407429,-2.006142474164503,31.466562026635707,1.9988,2.604,1796.11,1.7327697147429957,42.348636756362126,86.49662522963484
3.507722807811948,-2.0090312461602355,31.49810337319848,1.9988,2.602,1806.86,1.7327697147429957,42.00184920766866,86.49662522963484
3.506601747382633,-2.009896833157045,31.521578675913457,1.9988,2.602,1817.485,1.7327697147429957,41.658946396984184,86.49662522963484
3.505041633475521,-2.0116463567090466,31.556662450833887,1.9988,2.6,1828.141,1.7327697147429957,41.314743764797626,86.49662522963484
3.50351609600732,-2.007715291954858,31.582177530807265,1.9988,2.598,1838.828,1.7327697147429957,40.97021437374788,86.49662522963484
3.502176890434758,-2.008796489113591,31.61159391916656,1.9988,2.597,1849.531,1.7327697147429957,40.624983357735154,86.49662522963484
3.50083539385036,-2.0101595157904315,31.634397665343823,1.9988,2.596,1860.219,1.7327697147429957,40.28000225382037,86.49662522963484
3.4996572976764395,-2.00963881427113,31.670305680396517,1.9988,2.595,1870.953,1.7327697147429957,39.93362613517738,86.49662522963484
3.498148723021844,-2.011885233374149,31.683618963287064,1.999,2.594,1881.625,1.7327697147429957,39.58886574787313,86.49662522963484
3.4969266223483277,-2.0060514790938897,31.71986424314506,1.9988,2.592,1892.297,1.7327697147429957,39.245105043528795,86.49662522963484
3.495628364232895,-2.0096812089193308,31.74480075718806,1.999,2.591,1902.985,1.7327697147429957,38.900206026050995,86.49662522963484
3.4943474547003435,-2.009927970060853,31.77676558557426,1.9988,2.589,1913.641,1.7327697147429957,38.55629741831136,86.49662522963484
3.493095286807208,-2.0109938618217,31.810276730538224,1.9988,2.588,1924.391,1.7327697147429957,38.20917109406348,86.49662522963484
3.491770737934059,-2.007843783485973,31.83643426779664,1.9988,2.587,1935.078,1.7327697147429957,37.864619653518396,86.49662522963484
3.4903532494901506,-2.007516865066082,31.86820048291226,1.999,2.586,1945.766,1.7327697147429957,37.520092078070874,86.49662522963484
3.488939181878634,-2.009311582547476,31.89490923436239,1.999,2.584,1956.406,1.7327697147429957,37.17680515821278,86.49662522963484
3.4878865848744374,-2.008404130377506,31.930349192056152,1.9988,2.583,1967.172,1.7327697147429957,36.829609870884774,86.49662522963484
3.486517277213098,-2.0079304565864584,31.95694080576128,1.9988,2.582,1977.844,1.7327697147429957,36.48552718147025,86.49662522963484
3.485418612010736,-2.009709469416644,31.985233208105186,1.9988,2.58,1988.547,1.7327697147429957,36.14013926100288,86.49662522963484
3.484148299172229,-2.0100572519332807,32.02375507896304,1.9988,2.579,1999.219,1.7327697147429957,35.79569211999076,86.49662522963484
3.4828291901637227,-2.0090869122198463,32.03118758155389,1.9988,2.578,2009.906,1.7327697147429957,35.45092735518234,86.49662522963484
3.4815397991629915,-2.010147058964384,32.06651164372557,1.9988,2.576,2020.547,1.7327697147429957,35.107465418603034,86.49662522963484
3.480493523307273,-2.0077340579824443,32.1129578883277,1.999,2.576,2031.328,1.7327697147429957,34.75990239034673,86.49662522963484
3.4792347254037863,-2.011749935023025,32.136142532385044,1.9988,2.574,2042.016,1.7327697147429957,34.41464834063922,86.49662522963484
3.477901543543389,-2.007364424182343,32.16656841091948,1.9988,2.573,2052.688,1.7327697147429957,34.07066264758794,86.49662522963484
3.476615452998797,-2.008274275662886,32.195240509269645,1.9988,2.572,2063.36,1.7327697147429957,33.72652104069841,86.49662522963484
3.475455524486339,-2.009240093363231,32.22710150341016,1.9988,2.571,2074.11,1.7327697147429957,33.37969744198844,86.49662522963484
3.474337787364053,-2.009110314306964,32.25576445622927,1.9988,2.57,2084.844,1.7327697147429957,33.033412414224564,86.49662522963484
3.472902019029154,-2.0088397769084327,32.28803899915897,1.999,2.568,2095.5,1.7327697147429957,32.689690001710616,86.49662522963484
3.472005017041686,-2.009097656595885,32.32171429045177,1.9988,2.567,2106.188,1.7327697147429957,32.344891132764886,86.49662522963484
3.470346008181438,-2.010811018473018,32.34666721687695,1.9988,2.566,2116.906,1.7327697147429957,31.99882958221344,86.49662522963484
3.4692909858293977,-2.009238103295599,32.37280972844896,1.9988,2.565,2127.594,1.7327697147429957,31.654006609977824,86.49662522963484
3.4680686491368817,-2.008926720440608,32.40697917254963,1.9988,2.564,2138.266,1.7327697147429957,31.30975319894036,86.49662522963484
3.466966455127208,-2.008378025528861,32.44594092256719,1.9988,2.562,2149.047,1.7327697147429957,30.962078692119643,86.49662522963484
3.4656749155744384,-2.0073811874666383,32.4825158698187,1.999,2.561,2159.703,1.7327697147429957,30.618605851466807,86.49662522963484
3.4643528619199087,-2.0089225709107086,32.5009274233979,1.999,2.56,2170.375,1.7327697147429957,30.27435315150049,86.49662522963484
3.463218519347755,-2.0066286886598594,32.546138285742416,1.999,2.558,2181.078,1.7327697147429957,29.929494692865877,86.49662522963484
3.461901877103237,-2.0072920300428883,32.5841275088805,1.999,2.558,2191.75,1.7327697147429957,29.585521405408667,86.49662522963484
3.460734121025637,-2.0099682923770787,32.60999759279385,1.9988,2.556,2202.453,1.7327697147429957,29.240089003723778,86.49662522963484
3.459385974213434,-2.010423687823436,32.648824218977325,1.9988,2.555,2213.188,1.7327697147429957,28.89354532465139,86.49662522963484
3.458163860353287,-2.0107121682100644,32.66629316246615,1.9988,2.554,2223.86,1.7327697147429957,28.548985955970686,86.49662522963484
3.456922879884726,-2.0084033657085336,32.7052881611827,1.999,2.552,2234.531,1.7327697147429957,28.20485447719626,86.49662522963484
3.4555588342123063,-2.0066331707202125,32.73383567565242,1.9988,2.551,2245.203,1.7327697147429957,27.860994093095325,86.49662522963484
3.4544287141513115,-2.008739036659646,32.78246628865263,1.9988,2.55,2255.906,1.7327697147429957,27.515772950839924,86.49662522963484
3.453070454721836,-2.011143518936851,32.81328468809864,1.9988,2.548,2266.641,1.7327697147429957,27.169105191990784,86.49662522963484
3.451875834432614,-2.0102521502612265,32.86467091398521,1.999,2.547,2277.328,1.7327697147429957,26.82414046917314,86.49662522963484
3.4503396923943064,-2.0103188230918208,32.8815160041062,1.9988,2.546,2287.969,1.7327697147429957,26.480649184273485,86.49662522963484
3.449009107933105,-2.007093011015246,32.9161056678641,1.9988,2.544,2298.61,1.7327697147429957,26.137709074800476,86.49662522963484
