Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.824339873032804,-2.007162121640546,26.171986780420543,1.9988,2.909,346.125,1.7809386125310702,89.42774421994874,88.90995978417662
3.821533389352789,-2.0076475138263143,26.245039715184426,1.9988,2.906,356.328,1.7809386125310702,89.10775714111556,88.90995978417662
3.81866854286097,-2.0093693094368703,26.32315474878176,1.9988,2.903,366.484,1.7809386125310702,88.78897091632486,88.90995978417662
3.815949530770874,-2.0090276163475536,26.402640347938316,1.9988,2.901,376.656,1.7809386125310702,88.4697367632325,88.90995978417662
3.813153706662191,-2.00960203186522,26.478924341626797,1.9988,2.899,386.844,1.7809386125310702,88.14990905416686,88.90995978417662
3.8101913020538287,-2.008219496392836,26.57218881729498,1.9988,2.897,397.078,1.7809386125310702,87.82885830962127,88.90995978417662
3.8075836987217535,-2.009439621223088,26.64466780953585,1.9988,2.894,407.344,1.7809386125310702,87.50660802402722,88.90995978417662
3.80492727840509,-2.0089976062883017,26.72528012388628,1.9988,2.891,417.469,1.7809386125310702,87.18885364749833,88.90995978417662
3.801867562290056,-2.009590898022558,26.803599543742624,1.9988,2.889,427.64,1.7809386125310702,86.86956138145807,88.90995978417662
3.7991342704900983,-2.008496845790273,26.874648437444318,1.9988,2.886,437.75,1.7809386125310702,86.5523568379165,88.90995978417662
3.796391206996536,-2.009935338441464,26.955404608977336,1.999,2.884,447.937,1.7809386125310702,86.2325074809815,88.90995978417662
3.793655540838743,-2.009048089803058,27.024245577572792,1.9988,2.881,458.109,1.7809386125310702,85.91327007466047,88.90995978417662
3.790830848602174,-2.010209160436911,27.093125663424853,1.9988,2.879,468.281,1.7809386125310702,85.59384817440943,88.90995978417662
3.788008285886151,-2.012120496888308,27.1597002723631,1.9988,2.876,478.484,1.7809386125310702,85.27314817322618,88.90995978417662
3.785144460595653,-2.0082784970273764,27.233585701668108,1.9988,2.873,488.75,1.7809386125310702,84.95108409507013,88.90995978417662
3.7822797498101712,-2.007712028421661,27.30947539829955,1.9988,2.871,498.906,1.7809386125310702,84.63256079773423,88.90995978417662
3.779452781437468,-2.007815867420407,27.380110357147554,1.9988,2.868,509.094,1.7809386125310702,84.31301735633616,88.90995978417662
3.7765633166785615,-2.0079568483591026,27.451757097762503,1.9988,2.865,519.281,1.7809386125310702,83.9934828447439,88.90995978417662
3.773464715074805,-2.008121252668471,27.50903958751857,1.9988,2.863,529.5,1.7809386125310702,83.67291834813855,88.90995978417662
3.770888604758062,-2.008660497091734,27.57591360337989,1.9988,2.859,539.656,1.7809386125310702,83.35424457635017,88.90995978417662
3.7679307404128166,-2.008360209160766,27.647141212046787,1.9988,2.857,549.859,1.7809386125310702,83.03414390521725,88.90995978417662
3.765086526814864,-2.010051939920324,27.70435912679289,1.9988,2.855,560.031,1.7809386125310702,82.71474698728007,88.90995978417662
3.7624579896684023,-2.009760930953828,27.765059649972745,1.9988,2.852,570.172,1.7809386125310702,82.39636955786413,88.90995978417662
3.759742294838105,-2.0130040542547274,27.81768384049205,1.9988,2.849,580.39,1.7809386125310702,82.07505704567791,88.90995978417662
3.756765069728631,-2.010018469615462,27.874293805677755,1.9988,2.847,590.562,1.7809386125310702,81.75566544616657,88.90995978417662
3.75416127465337,-2.011205802308289,27.929824302848942,1.9988,2.844,600.765,1.7809386125310702,81.43511123274968,88.90995978417662
3.75136323840806,-2.007692938044808,27.973927293466307,1.9988,2.841,610.937,1.7809386125310702,81.11608915981698,88.90995978417662
3.748800972517908,-2.010440494616961,28.0270923956373,1.9988,2.839,621.172,1.7809386125310702,80.79465194225388,88.90995978417662
3.7460369004114393,-2.007951380203504,28.06396592683667,1.9988,2.837,631.344,1.7809386125310702,80.47558880290528,88.90995978417662
3.7436842404220254,-2.0062207309997864,28.11353547928157,1.9988,2.834,641.5,1.7809386125310702,80.15730209974492,88.90995978417662
3.7409454225384735,-2.01071627758709,28.15503748467333,1.999,2.831,651.64,1.7809386125310702,79.83880473854089,88.90995978417662
3.738368904107905,-2.010034984449002,28.187286528706103,1.999,2.829,661.812,1.7809386125310702,79.51941051482527,88.90995978417662
3.735757248541313,-2.009193372403808,28.226893507131727,1.9988,2.827,672.015,1.7809386125310702,79.19917705072422,88.90995978417662
3.733432049199709,-2.011250071313235,28.259975936846512,1.9988,2.824,682.187,1.7809386125310702,78.87958974990856,88.90995978417662
3.730997304261132,-2.007533693756448,28.292191018782525,1.9988,2.822,692.375,1.7809386125310702,78.56009121638533,88.90995978417662
3.728380526343285,-2.009615061659975,28.33062042495019,1.9988,2.819,702.531,1.7809386125310702,78.24126600303087,88.90995978417662
3.725978162478034,-2.010000295228197,28.3526635047972,1.9988,2.817,712.703,1.7809386125310702,77.92187729142665,88.90995978417662
3.723559373849268,-2.0088098533071395,28.372224851632595,1.9988,2.815,722.89,1.7809386125310702,77.60220703761478,88.90995978417662
3.721215917059106,-2.010769504547844,28.40126497617106,1.9988,2.813,733.094,1.7809386125310702,77.28169095229325,88.90995978417662
3.718680517353511,-2.008391679264084,28.42500165616722,1.999,2.81,743.328,1.7809386125310702,76.96061268115551,88.90995978417662
3.716387666083719,-2.0083692835445635,28.444786960917924,1.9988,2.808,753.5,1.7809386125310702,76.64148313703573,88.90995978417662
3.7140079211701305,-2.01119692056375,28.47154696314945,1.9988,2.805,763.656,1.7809386125310702,76.32240696193637,88.90995978417662
3.711619606857497,-2.008252630276241,28.49011860216841,1.9988,2.803,773.828,1.7809386125310702,76.00329595400146,88.90995978417662
3.709237006476017,-2.011713981548942,28.523328035778395,1.9988,2.801,783.984,1.7809386125310702,75.6841377472324,88.90995978417662
3.706863548984973,-2.0102057556342885,28.524376402723536,1.9988,2.799,794.125,1.7809386125310702,75.36568985065986,88.90995978417662
3.7047067900802046,-2.0098691408290223,28.5584896120164,1.9988,2.797,804.312,1.7809386125310702,75.0458510280258,88.90995978417662
3.702503934502857,-2.007993479203045,28.56980455252065,1.9988,2.794,814.469,1.7809386125310702,74.72725171109116,88.90995978417662
3.699993860070901,-2.0083916101070525,28.602092250680236,1.9988,2.792,824.687,1.7809386125310702,74.4066754299191,88.90995978417662
3.697540832730564,-2.01108593752408,28.61800481013183,1.9988,2.789,834.859,1.7809386125310702,74.08711420993515,88.90995978417662
3.695422752973342,-2.01064779941665,28.62816422022635,1.999,2.787,845.078,1.7809386125310702,73.76614639047996,88.90995978417662
3.6930702104938646,-2.011061938393648,28.642584453089825,1.999,2.785,855.359,1.7809386125310702,73.44316470580685,88.90995978417662
3.690628409713968,-2.006290953566503,28.670371823237296,1.999,2.783,865.515,1.7809386125310702,73.12486686184384,88.90995978417662
3.688400833992546,-2.008742199660412,28.71337694164518,1.999,2.781,875.687,1.7809386125310702,72.80567806141546,88.90995978417662
3.6862466199412167,-2.010465042487844,28.724701365847583,1.9988,2.779,885.859,1.7809386125310702,72.48621550154921,88.90995978417662
3.6835940740322193,-2.010405033882105,28.740621698124617,1.999,2.776,896.062,1.7809386125310702,72.16578891788194,88.90995978417662
3.681590678721936,-2.00979972495495,28.753210681025365,1.999,2.774,906.25,1.7809386125310702,71.84592974600574,88.90995978417662
3.6792250542926905,-2.0102365386170207,28.76950015347089,1.999,2.772,916.437,1.7809386125310702,71.52603245783602,88.90995978417662
3.677054857113285,-2.007651018574347,28.793387973130816,1.999,2.769,926.562,1.7809386125310702,71.20849106520424,88.90995978417662
3.6747305051579486,-2.0105432421156357,28.834085371234465,1.9988,2.767,936.719,1.7809386125310702,70.88948718882722,88.90995978417662
3.672444426909489,-2.009731312918669,28.8616761760592,1.999,2.765,946.89,1.7809386125310702,70.57017261307685,88.90995978417662
3.6703401803699593,-2.00771241869968,28.88009530849315,1.9988,2.763,957.14,1.7809386125310702,70.24870112505516,88.90995978417662
3.668176981786577,-2.009919750449109,28.91195251270909,1.999,2.761,967.312,1.7809386125310702,69.92932521200291,88.90995978417662
3.665784576516584,-2.010158551354524,28.93675398964989,1.999,2.759,977.484,1.7809386125310702,69.60991135352661,88.90995978417662
3.6635413968984656,-2.009582574699275,28.957961228317654,1.9988,2.756,987.64,1.7809386125310702,69.29109129422497,88.90995978417662
3.66154967767926,-2.009073932794462,28.97848051396315,1.9988,2.754,997.812,1.7809386125310702,68.97184978145694,88.90995978417662
3.6593037984663375,-2.008520303349516,29.007903723942125,1.9988,2.752,1008.0,1.7809386125310702,68.65219422924001,88.90995978417662
3.6569995584523376,-2.0096492226427456,29.04303998723329,1.9988,2.75,1018.14,1.7809386125310702,68.33386588948758,88.90995978417662
3.65488669010879,-2.010946763587078,29.068573632516745,1.9988,2.748,1028.312,1.7809386125310702,68.01432678421901,88.90995978417662
3.6526561862623352,-2.0083909586948843,29.10206042168932,1.9988,2.745,1038.531,1.7809386125310702,67.69371923335265,88.90995978417662
3.650518159987584,-2.008564072845333,29.117857202337643,1.9988,2.743,1048.734,1.7809386125310702,67.3735860695912,88.90995978417662
3.6483976136713983,-2.009979255168082,29.16035033214412,1.9988,2.741,1058.906,1.7809386125310702,67.05420070124902,88.90995978417662
3.646218440680272,-2.0102521237629016,29.19219718519421,1.999,2.739,1069.109,1.7809386125310702,66.73379848902246,88.90995978417662
3.644214305554765,-2.0087694718756444,29.215546594161523,1.999,2.737,1079.328,1.7809386125310702,66.41313051457007,88.90995978417662
3.641749082728461,-2.010329967318248,29.252401932779883,1.9988,2.735,1089.578,1.7809386125310702,66.09123990912822,88.90995978417662
3.639659192040535,-2.011746515971443,29.284650885660408,1.999,2.733,1099.734,1.7809386125310702,65.77207654077655,88.90995978417662
3.637653574024842,-2.010357749328842,29.31237284549775,1.999,2.731,1109.953,1.7809386125310702,65.45115502318697,88.90995978417662
3.635516064222012,-2.0080004047593234,29.33932827947884,1.9988,2.729,1120.156,1.7809386125310702,65.13111169915237,88.90995978417662
3.6336246837301416,-2.006765683873038,29.37708151116949,1.9988,2.727,1130.359,1.7809386125310702,64.81126516998683,88.90995978417662
3.6314840576130414,-2.0118251481650606,29.416585978545783,1.9988,2.725,1140.562,1.7809386125310702,64.49061224269205,88.90995978417662
3.6293765779901546,-2.00982640986258,29.44589835745627,1.999,2.723,1150.703,1.7809386125310702,64.17222444039729,88.90995978417662
3.6273982448291098,-2.010978322419457,29.480140571945192,1.999,2.721,1160.875,1.7809386125310702,63.85268032043552,88.90995978417662
3.625430130212495,-2.00941372181438,29.49319295677323,1.999,2.718,1170.984,1.7809386125310702,63.53536236310839,88.90995978417662
3.623272483318792,-2.008849053046853,29.53340815343936,1.9988,2.717,1181.187,1.7809386125310702,63.21518377803588,88.90995978417662
3.6212193525412633,-2.008207824931412,29.57934115451059,1.9988,2.715,1191.359,1.7809386125310702,62.89607988966279,88.90995978417662
3.619091364651174,-2.008037413554357,29.59824452553238,1.999,2.713,1201.594,1.7809386125310702,62.57502688625196,88.90995978417662
3.617160074215611,-2.0105590150760637,29.630552045981005,1.999,2.711,1211.734,1.7809386125310702,62.25655443542206,88.90995978417662
3.6150374932564566,-2.0095965939262976,29.65922720797911,1.9988,2.709,1222.0,1.7809386125310702,61.934278976392655,88.90995978417662
3.613297217518919,-2.0101510930772903,29.691227660424182,1.999,2.707,1232.14,1.7809386125310702,61.61587114038765,88.90995978417662
3.6111437042545775,-2.0108718347114087,29.716302880774336,1.999,2.705,1242.375,1.7809386125310702,61.294364958455716,88.90995978417662
3.6093754621692913,-2.0083428229204103,29.75745877911422,1.999,2.703,1252.484,1.7809386125310702,60.97721611286793,88.90995978417662
3.607413629512076,-2.009681985486242,29.79192279232358,1.999,2.701,1262.687,1.7809386125310702,60.6569047716137,88.90995978417662
3.605450403628332,-2.008443118016431,29.803131137108632,1.999,2.699,1272.89,1.7809386125310702,60.336790886128,88.90995978417662
3.603371678149469,-2.0099121989981543,29.84133989450957,1.9988,2.697,1283.031,1.7809386125310702,60.01838949349816,88.90995978417662
3.6014567517468485,-2.0109851567849115,29.88073317656716,1.9988,2.695,1293.219,1.7809386125310702,59.698341660414215,88.90995978417662
3.599728180599146,-2.008492305403517,29.903201404675773,1.9988,2.693,1303.406,1.7809386125310702,59.3787219393189,88.90995978417662
3.597633832474886,-2.010020886349965,29.93977720763279,1.9988,2.691,1313.656,1.7809386125310702,59.05688082339451,88.90995978417662
3.595725713978847,-2.00905715163945,29.964661042808437,1.999,2.689,1323.797,1.7809386125310702,58.73861488358192,88.90995978417662
3.593967295240582,-2.0092151706664487,29.99177848196171,1.999,2.688,1333.969,1.7809386125310702,58.41935092813959,88.90995978417662
3.59223344317254,-2.008647902818059,30.02515861004617,1.999,2.686,1344.156,1.7809386125310702,58.099706446181564,88.90995978417662
3.590235454685496,-2.0095226881746533,30.040395442911027,1.9988,2.684,1354.344,1.7809386125310702,57.77989136464633,88.90995978417662
3.588358627687892,-2.007350678310733,30.084608479532758,1.999,2.682,1364.578,1.7809386125310702,57.458979516617106,88.90995978417662
3.586681177964233,-2.008855530722585,30.11988837163818,1.9988,2.681,1374.719,1.7809386125310702,57.140745516697564,88.90995978417662
3.5848621501776154,-2.0115987827515767,30.129485253879967,1.999,2.679,1384.844,1.7809386125310702,56.822579723448854,88.90995978417662
3.5828913716058817,-2.009437516888135,30.18153745650278,1.999,2.677,1395.047,1.7809386125310702,56.50230734660051,88.90995978417662
3.5811336710414508,-2.0098264550644447,30.218204507349547,1.999,2.675,1405.187,1.7809386125310702,56.18395093324106,88.90995978417662
3.579239863553401,-2.006815221302729,30.237501842556583,1.999,2.672,1415.344,1.7809386125310702,55.865538565201476,88.90995978417662
3.5777245846904986,-2.009595304853061,30.279739737620456,1.9988,2.671,1425.5,1.7809386125310702,55.546716486262326,88.90995978417662
3.5758178757396437,-2.0094535494792884,30.30758714711193,1.999,2.669,1435.703,1.7809386125310702,55.22644155407397,88.90995978417662
3.574185033320295,-2.0095939375558918,30.349901633150107,1.999,2.667,1445.953,1.7809386125310702,54.90466880046226,88.90995978417662
3.572177460466093,-2.0061654178652373,30.36844234505701,1.999,2.666,1456.156,1.7809386125310702,54.584917944150156,88.90995978417662
3.5706414795306505,-2.00833444797474,30.389718374906977,1.999,2.664,1466.328,1.7809386125310702,54.26579393539661,88.90995978417662
3.56903593905945,-2.0085997553610837,30.410240059111484,1.999,2.662,1476.484,1.7809386125310702,53.947129800277274,88.90995978417662
3.5670206570113066,-2.0089402765311744,30.44235413562356,1.9988,2.66,1486.703,1.7809386125310702,53.62643455958867,88.90995978417662
3.565623568054866,-2.010944149749037,30.475021352520653,1.9988,2.659,1496.844,1.7809386125310702,53.307869689889344,88.90995978417662
3.5637521523727167,-2.0093795796277663,30.51217445396397,1.999,2.657,1507.015,1.7809386125310702,52.988610999005694,88.90995978417662
3.5621046653472077,-2.009438470268825,30.53474269658529,1.999,2.655,1517.172,1.7809386125310702,52.66978241182129,88.90995978417662
3.560601615955781,-2.010333574481659,30.554825749992474,1.9988,2.654,1527.359,1.7809386125310702,52.34986968193146,88.90995978417662
3.5590127733739427,-2.0092538731891585,30.58321987539809,1.999,2.652,1537.594,1.7809386125310702,52.02862218611892,88.90995978417662
3.557269923150536,-2.010271391152984,30.614556634608014,1.9988,2.65,1547.781,1.7809386125310702,51.70871935172041,88.90995978417662
3.555428124440194,-2.007493410289492,30.65671392041223,1.999,2.649,1557.953,1.7809386125310702,51.38972898371475,88.90995978417662
3.5540798151686395,-2.008495712795362,30.673579971859144,1.999,2.647,1568.109,1.7809386125310702,51.07108135493726,88.90995978417662
3.5525384935046134,-2.009308899510301,30.68683838357373,1.999,2.646,1578.234,1.7809386125310702,50.75327774251912,88.90995978417662
3.5507766703870582,-2.009526501372957,30.73586993634196,1.9988,2.644,1588.515,1.7809386125310702,50.43054265295387,88.90995978417662
3.5490797733628376,-2.009533316004985,30.7518122880022,1.999,2.643,1598.781,1.7809386125310702,50.10827734169302,88.90995978417662
3.5474936288168584,-2.00936873658804,30.78015941272935,1.999,2.641,1608.937,1.7809386125310702,49.78949120778474,88.90995978417662
3.546163817071901,-2.0078450414272813,30.802611491575224,1.999,2.64,1619.14,1.7809386125310702,49.46947264619396,88.90995978417662
3.5444709751146823,-2.010496185926041,30.842275489173275,1.9988,2.638,1629.312,1.7809386125310702,49.150005137640576,88.90995978417662
3.542884184135793,-2.0098425753337703,30.864759202781507,1.999,2.637,1639.562,1.7809386125310702,48.82819257257196,88.90995978417662
3.54152433313571,-2.008631414564105,30.89566333399024,1.999,2.635,1649.687,1.7809386125310702,48.51049611498864,88.90995978417662
3.540092371500088,-2.010712229695781,30.91269308631938,1.999,2.634,1659.812,1.7809386125310702,48.1924705439645,88.90995978417662
3.538526305147949,-2.0058012567966084,30.93049740017163,1.999,2.632,1670.015,1.7809386125310702,47.87277772913415,88.90995978417662
3.537095874150652,-2.01070086594477,30.97035537447777,1.999,2.631,1680.156,1.7809386125310702,47.554251399378074,88.90995978417662
3.5356101585195083,-2.0091506480814263,31.001026166670545,1.999,2.629,1690.312,1.7809386125310702,47.23549986518791,88.90995978417662
3.534193828735438,-2.0122335627405903,31.03583949070135,1.999,2.628,1700.531,1.7809386125310702,46.91427890393612,88.90995978417662
3.53272635607546,-2.0073799253652203,31.05452554964512,1.999,2.626,1710.703,1.7809386125310702,46.595306568666,88.90995978417662
3.531237669039599,-2.0105801753377937,31.0826947881353,1.9988,2.624,1720.906,1.7809386125310702,46.274852070236605,88.90995978417662
3.529890987629688,-2.005458749950121,31.094930994374817,1.999,2.624,1731.031,1.7809386125310702,45.95765741915778,88.90995978417662
3.528421859052623,-2.008372935217639,31.12639281821282,1.999,2.622,1741.156,1.7809386125310702,45.640001844123724,88.90995978417662
3.527175830738184,-2.0051801715015034,31.153216578645875,1.999,2.62,1751.375,1.7809386125310702,45.3199068441698,88.90995978417662
3.525463713126675,-2.010501152775064,31.16226371076641,1.999,2.62,1761.578,1.7809386125310702,44.99946494067992,88.90995978417662
3.524105892642972,-2.0094470205581474,31.20822776909051,1.999,2.618,1771.75,1.7809386125310702,44.68016414432847,88.90995978417662
3.522571082982036,-2.0120436393990366,31.23277515187605,1.999,2.616,1781.906,1.7809386125310702,44.360953637376966,88.90995978417662
3.5213972795793964,-2.0092912939853367,31.26013751557378,1.9988,2.615,1792.078,1.7809386125310702,44.04167758595195,88.90995978417662
3.519875271113524,-2.008004676305263,31.275801328782837,1.999,2.614,1802.281,1.7809386125310702,43.72163358110088,88.90995978417662
3.5185004204123,-2.009343010731968,31.319771147474363,1.999,2.612,1812.484,1.7809386125310702,43.40137626703056,88.90995978417662
3.517486399980561,-2.009623824692297,31.33276043974845,1.999,2.611,1822.687,1.7809386125310702,43.08107419568176,88.90995978417662
3.5160460134824354,-2.010077973749661,31.35519693901979,1.9988,2.61,1832.953,1.7809386125310702,42.758721538619646,88.90995978417662
3.514602474265282,-2.0109192710507124,31.364847048704146,1.999,2.608,1843.109,1.7809386125310702,42.43968941258566,88.90995978417662
3.513591039313836,-2.0114279850065717,31.41186234173358,1.999,2.607,1853.344,1.7809386125310702,42.11809431113389,88.90995978417662
3.51216961690786,-2.007187556410192,31.431571140231625,1.999,2.606,1863.531,1.7809386125310702,41.79868222016405,88.90995978417662
3.5108406468664994,-2.009433344243378,31.46790097188822,1.999,2.605,1873.719,1.7809386125310702,41.47888135769527,88.90995978417662
3.5094688278057227,-2.009537397772118,31.504919345998,1.999,2.604,1883.906,1.7809386125310702,41.15909532671147,88.90995978417662
3.508303974067777,-2.0087524796322125,31.505128247592864,1.999,2.602,1894.062,1.7809386125310702,40.84040696190293,88.90995978417662
3.50710174339058,-2.0080326250743097,31.534906152546377,1.999,2.601,1904.234,1.7809386125310702,40.521330912757904,88.90995978417662
3.505849675776413,-2.0107299730045525,31.56570544815133,1.999,2.6,1914.453,1.7809386125310702,40.20034997560138,88.90995978417662
3.504824246092175,-2.010731532052239,31.59036749820945,1.999,2.599,1924.625,1.7809386125310702,39.88084507058779,88.90995978417662
3.5034753996175803,-2.009910293388362,31.614023656350696,1.999,2.598,1934.797,1.7809386125310702,39.5614706602609,88.90995978417662
3.5023457970444043,-2.0101842406839454,31.65575127971604,1.9988,2.597,1944.953,1.7809386125310702,39.24255514671552,88.90995978417662
3.5010430266247177,-2.0092116547117675,31.680565865401665,1.999,2.596,1955.078,1.7809386125310702,38.92476691508241,88.90995978417662
3.5000950542588,-2.009720240590303,31.68953599821741,1.999,2.594,1965.25,1.7809386125310702,38.60542270411342,88.90995978417662
3.498907648456291,-2.0082377263024096,31.715590163438467,1.999,2.592,1975.5,1.7809386125310702,38.283867104734405,88.90995978417662
3.4976808396712906,-2.0073739936644057,31.739581124214236,1.999,2.592,1985.656,1.7809386125310702,37.96539743657637,88.90995978417662
3.496437906635533,-2.00879332611136,31.760096965766408,1.9988,2.59,1995.89,1.7809386125310702,37.644254954818436,88.90995978417662
3.495229060113958,-2.0072909441770985,31.80690052643629,1.999,2.589,2006.078,1.7809386125310702,37.32479505483588,88.90995978417662
3.494474802338376,-2.010278121819781,31.81722130178525,1.999,2.588,2016.234,1.7809386125310702,37.005864647058395,88.90995978417662
3.492990615094309,-2.008123476807778,31.86359416336336,1.999,2.587,2026.39,1.7809386125310702,36.68727607348028,88.90995978417662
3.492129157948701,-2.010266642115093,31.88241649027041,1.9988,2.586,2036.64,1.7809386125310702,36.36539560756194,88.90995978417662
3.49079150702219,-2.0099273693992084,31.889228671226032,1.999,2.585,2046.781,1.7809386125310702,36.04699181170433,88.90995978417662
3.4896176402848536,-2.0083793513129407,31.924027871812203,1.999,2.584,2056.969,1.7809386125310702,35.727358691972164,88.90995978417662
3.4886703762629807,-2.010270985716685,31.961875753137043,1.999,2.583,2067.156,1.7809386125310702,35.407455922092424,88.90995978417662
3.487523641901874,-2.0078166503204877,31.974275247418195,1.9988,2.582,2077.312,1.7809386125310702,35.08891602650351,88.90995978417662
3.486467570816968,-2.011967621890615,32.0114744341605,1.9988,2.58,2087.5,1.7809386125310702,34.76871183432009,88.90995978417662
3.485404320741233,-2.008306444503712,32.03550421586272,1.999,2.58,2097.672,1.7809386125310702,34.449592275313414,88.90995978417662
3.4841889307643186,-2.0126907708156856,32.06167374236134,1.999,2.578,2107.844,1.7809386125310702,34.12977604758716,88.90995978417662
3.483212532207302,-2.0093859747730844,32.08703057570445,1.999,2.577,2118.015,1.7809386125310702,33.81051634061589,88.90995978417662
3.482023402652567,-2.010620647618838,32.1180093154687,1.9988,2.576,2128.203,1.7809386125310702,33.49052651908332,88.90995978417662
3.4808934479521585,-2.0066625329440155,32.14227762480454,1.999,2.575,2138.39,1.7809386125310702,33.17119797727789,88.90995978417662
3.4798622682577816,-2.010002408627483,32.16158744148491,1.999,2.574,2148.547,1.7809386125310702,32.85227991252408,88.90995978417662
3.4787902666955763,-2.010605674068023,32.1857888793904,1.999,2.573,2158.672,1.7809386125310702,32.53427119493818,88.90995978417662
3.477635356851221,-2.0106637093997697,32.22529902741955,1.999,2.572,2168.828,1.7809386125310702,32.215279613732605,88.90995978417662
3.476683401588692,-2.009643579734769,32.25579145073075,1.999,2.571,2179.0,1.7809386125310702,31.895947584160787,88.90995978417662
3.4754372861897584,-2.0057432017761667,32.276130706063654,1.999,2.57,2189.172,1.7809386125310702,31.57723532399592,88.90995978417662
3.4742845171847403,-2.00828944614287,32.314289658487674,1.999,2.569,2199.312,1.7809386125310702,31.259122372775362,88.90995978417662
