Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.7625933605111945,-2.007942285626936,26.875108821915013,1.9984,2.855,514.657,1.7085949894470602,83.4748917938685,85.2896049535198
3.75947105178288,-2.0078167201872588,26.9284776821134,1.9986,2.851,525.157,1.7085949894470602,83.13158312783952,85.2896049535198
3.7566356042329225,-2.0065682534280898,26.994884926882687,1.9986,2.848,535.594,1.7085949894470602,82.79054650339386,85.2896049535198
3.75347682299963,-2.007954194126154,27.04492718734776,1.9984,2.845,546.11,1.7085949894470602,82.44669115840425,85.2896049535198
3.7504650142036153,-2.008581592712411,27.113584954073,1.9986,2.842,556.672,1.7085949894470602,82.10122378166488,85.2896049535198
3.747598233655212,-2.0103362886048592,27.17360926617277,1.9986,2.839,567.141,1.7085949894470602,81.75849915444928,85.2896049535198
3.744622319816141,-2.0075882312094997,27.22489062986716,1.9986,2.837,577.657,1.7085949894470602,81.41470647936785,85.2896049535198
3.741743304466135,-2.010592627194402,27.28102331755086,1.9986,2.833,588.141,1.7085949894470602,81.07144703222053,85.2896049535198
3.738937109985056,-2.0060456997468297,27.317020436241734,1.9986,2.831,598.61,1.7085949894470602,80.72945386992212,85.2896049535198
3.736112694099668,-2.007543666388367,27.35974142165396,1.9986,2.828,609.11,1.7085949894470602,80.38619189228584,85.2896049535198
3.733259397462578,-2.007488448317748,27.411414338232333,1.9986,2.825,619.703,1.7085949894470602,80.03989911942129,85.2896049535198
3.730402310752332,-2.011100998186401,27.44627082748708,1.9986,2.823,630.188,1.7085949894470602,79.69652013083237,85.2896049535198
3.727966885945975,-2.007409989032802,27.47777765588329,1.9986,2.82,640.688,1.7085949894470602,79.35328101016013,85.2896049535198
3.7252346834898153,-2.006075214361415,27.51356948966737,1.9986,2.817,651.172,1.7085949894470602,79.01079280061242,85.2896049535198
3.722537867971852,-2.005370910400725,27.54616854554811,1.9986,2.815,661.688,1.7085949894470602,78.66737983419858,85.2896049535198
3.720014499746238,-2.00555144430136,27.58238042312951,1.9986,2.813,672.172,1.7085949894470602,78.32498104556032,85.2896049535198
3.717183913153701,-2.008713723845388,27.612965769407165,1.9986,2.809,682.688,1.7085949894470602,77.98099563368253,85.2896049535198
3.714637599201857,-2.0056528404534224,27.63348481610627,1.9986,2.807,693.235,1.7085949894470602,77.63652190209814,85.2896049535198
3.711934215985782,-2.0079640898132523,27.666169889381745,1.9986,2.804,703.828,1.7085949894470602,77.29014708083501,85.2896049535198
3.709468611273658,-2.008266236957482,27.684742785361507,1.9986,2.802,714.328,1.7085949894470602,76.94676155370553,85.2896049535198
3.706882451143865,-2.0076885096107997,27.711384862059276,1.9986,2.799,724.844,1.7085949894470602,76.602951706288,85.2896049535198
3.704261079656805,-2.009975665693449,27.734480421691284,1.9986,2.797,735.407,1.7085949894470602,76.25721182378398,85.2896049535198
3.701783671568226,-2.00888070071089,27.758775767465536,1.9986,2.795,745.907,1.7085949894470602,75.91372123191955,85.2896049535198
3.699317647260113,-2.0073829956385683,27.780048887938683,1.9986,2.792,756.422,1.7085949894470602,75.569996391734,85.2896049535198
3.6967544704239006,-2.0091634871694115,27.809620894077785,1.9986,2.79,767.0,1.7085949894470602,75.22390544374078,85.2896049535198
3.694178561921896,-2.009357058343652,27.820539751852504,1.9986,2.787,777.5,1.7085949894470602,74.88033340136258,85.2896049535198
3.6916738604252255,-2.007063052755894,27.840208684639727,1.9986,2.785,788.0,1.7085949894470602,74.53715360195667,85.2896049535198
3.689193386342095,-2.0088025061199417,27.854551455876223,1.9986,2.783,798.5,1.7085949894470602,74.19367638027711,85.2896049535198
3.686778574806275,-2.0057625303359337,27.877579107570103,1.9986,2.78,809.078,1.7085949894470602,73.84817126832068,85.2896049535198
3.684184959352277,-2.00845296290393,27.90297072509269,1.9986,2.777,819.578,1.7085949894470602,73.50475381365771,85.2896049535198
3.681602891343195,-2.0072680876630438,27.92301223290653,1.9986,2.775,830.094,1.7085949894470602,73.1610159620727,85.2896049535198
3.679143117021373,-2.00470372131372,27.94834496709137,1.9986,2.772,840.625,1.7085949894470602,72.81722756897466,85.2896049535198
3.676702482179085,-2.007998103713096,27.979294117193653,1.9986,2.77,851.094,1.7085949894470602,72.4749015584233,85.2896049535198
3.674310493462934,-2.0082923626296627,28.001579462412447,1.9986,2.767,861.563,1.7085949894470602,72.1325253822464,85.2896049535198
3.671803890842969,-2.007918069333392,28.02945484345097,1.9986,2.765,872.11,1.7085949894470602,71.78766259437597,85.2896049535198
3.669465142095421,-2.0091675258819177,28.058100746233908,1.9986,2.763,882.625,1.7085949894470602,71.44363218849914,85.2896049535198
3.6669343659647753,-2.008225878499368,28.08837960402144,1.9986,2.76,893.125,1.7085949894470602,71.10025356210332,85.2896049535198
3.664481231206996,-2.0068042118164966,28.116142295622428,1.9986,2.758,903.657,1.7085949894470602,70.75607227447796,85.2896049535198
3.661882315793349,-2.0085621619663225,28.146805126214584,1.9986,2.755,914.125,1.7085949894470602,70.41368281077756,85.2896049535198
3.659823950794794,-2.007967749640888,28.16215098467589,1.9986,2.753,924.641,1.7085949894470602,70.06982514445203,85.2896049535198
3.657385830438714,-2.0083840572253635,28.19079062025962,1.9986,2.751,935.11,1.7085949894470602,69.72743333606657,85.2896049535198
3.655071993184265,-2.006646747020197,28.236158298526377,1.9986,2.748,945.61,1.7085949894470602,69.3843247191373,85.2896049535198
3.65250886546788,-2.008955888063213,28.265128150134263,1.9986,2.746,956.094,1.7085949894470602,69.04134470510921,85.2896049535198
3.650384196598282,-2.007656282411408,28.287398147511368,1.9986,2.743,966.625,1.7085949894470602,68.69704997472826,85.2896049535198
3.647601582908742,-2.008282033810982,28.32645528401175,1.9986,2.741,977.141,1.7085949894470602,68.3531384883046,85.2896049535198
3.645449620620219,-2.0069601044678524,28.355509900629,1.9986,2.739,987.625,1.7085949894470602,68.01049920544418,85.2896049535198
3.6432363876070935,-2.0081426435935747,28.394068017935787,1.9986,2.737,998.125,1.7085949894470602,67.66713481105677,85.2896049535198
3.640883288140031,-2.0066455995855077,28.42412504039536,1.9986,2.734,1008.657,1.7085949894470602,67.32298072656442,85.2896049535198
3.638530958930935,-2.0075051996181306,28.43894180907936,1.9986,2.732,1019.141,1.7085949894470602,66.9802483820577,85.2896049535198
3.6364559285461016,-2.005467893425376,28.486703079280566,1.9986,2.73,1029.672,1.7085949894470602,66.6363289404164,85.2896049535198
3.6340233535112647,-2.008144289297732,28.51483564797776,1.9986,2.727,1040.157,1.7085949894470602,66.29345478560194,85.2896049535198
3.631649789372843,-2.006538249863675,28.549160126183107,1.9986,2.725,1050.641,1.7085949894470602,65.950887524083,85.2896049535198
3.629607044264471,-2.0087385155509843,28.578198137282488,1.9986,2.723,1061.172,1.7085949894470602,65.60640720059516,85.2896049535198
3.627215771791453,-2.011331209965126,28.615871674993155,1.9986,2.721,1071.657,1.7085949894470602,65.26298890523456,85.2896049535198
3.625228374742607,-2.009078504865194,28.649209784382386,1.9986,2.718,1082.157,1.7085949894470602,64.91946449161755,85.2896049535198
3.6228319342082,-2.008652385354747,28.684613068826117,1.9986,2.716,1092.657,1.7085949894470602,64.57601293849584,85.2896049535198
3.6206500344521553,-2.009352684446072,28.722044228297765,1.9986,2.713,1103.172,1.7085949894470602,64.23195082785813,85.2896049535198
3.618388541395092,-2.010805445690921,28.75855821979467,1.9986,2.711,1113.688,1.7085949894470602,63.887607215709174,85.2896049535198
3.6162740359960135,-2.0112097763682275,28.78641426011243,1.9986,2.709,1124.188,1.7085949894470602,63.54371838437949,85.2896049535198
3.614116866303434,-2.0088054878419253,28.821475710292454,1.9986,2.707,1134.735,1.7085949894470602,63.198703181116464,85.2896049535198
3.61190935005321,-2.0080009173845856,28.8589418281668,1.9986,2.705,1145.25,1.7085949894470602,62.85487253399029,85.2896049535198
3.6096803428013753,-2.0093340577097565,28.88855334103019,1.9986,2.703,1155.735,1.7085949894470602,62.511795235984934,85.2896049535198
3.6075706605965063,-2.008631479029628,28.916809267132663,1.9986,2.701,1166.25,1.7085949894470602,62.16785661758415,85.2896049535198
3.605625597404795,-2.010921955152855,28.96303208851232,1.9986,2.699,1176.782,1.7085949894470602,61.82296910750059,85.2896049535198
3.603473881448924,-2.008252858030957,28.997548902375517,1.9986,2.697,1187.25,1.7085949894470602,61.480632369282404,85.2896049535198
3.601354189283945,-2.007323614822285,29.03188696824655,1.9986,2.694,1197.75,1.7085949894470602,61.137408017395934,85.2896049535198
3.5992615327654467,-2.0101327785553877,29.063678682856317,1.9986,2.692,1208.235,1.7085949894470602,60.794194344361976,85.2896049535198
3.597106335715688,-2.00809834816854,29.09381216186385,1.9986,2.691,1218.688,1.7085949894470602,60.45237445440448,85.2896049535198
3.5951310707250137,-2.009404309008411,29.13745004320228,1.9986,2.689,1229.188,1.7085949894470602,60.10879433282137,85.2896049535198
3.593143968653618,-2.0084529660351067,29.15523513922705,1.9988,2.687,1239.688,1.7085949894470602,59.765376877623,85.2896049535198
3.59116618057075,-2.0059297456126384,29.186668270021592,1.9986,2.684,1250.188,1.7085949894470602,59.42239085793795,85.2896049535198
3.5893547479856824,-2.006800199559023,29.23894426495944,1.9986,2.682,1260.75,1.7085949894470602,59.07722987314299,85.2896049535198
3.5870953000620225,-2.008774295288401,29.276847913518534,1.9986,2.68,1271.282,1.7085949894470602,58.73271070209975,85.2896049535198
3.585009534038901,-2.0071458184513222,29.30592787994085,1.9986,2.679,1281.766,1.7085949894470602,58.3900397131252,85.2896049535198
3.583155430493066,-2.008930438562018,29.335305071367312,1.9986,2.677,1292.375,1.7085949894470602,58.04297476901965,85.2896049535198
3.581075840775597,-2.0072976623580074,29.372496635505065,1.9986,2.675,1302.875,1.7085949894470602,57.699754854642734,85.2896049535198
3.579282969941404,-2.007266800534937,29.402393296965307,1.9986,2.673,1313.375,1.7085949894470602,57.3565402172073,85.2896049535198
3.5772416820231747,-2.008800990367448,29.43277842650805,1.9986,2.671,1323.86,1.7085949894470602,57.01355393607529,85.2896049535198
3.5754589564315804,-2.007665943717625,29.47636340698207,1.9986,2.669,1334.344,1.7085949894470602,56.670794148450554,85.2896049535198
3.5735807475382995,-2.008435726972063,29.501881792541223,1.9986,2.667,1344.875,1.7085949894470602,56.32636575044072,85.2896049535198
3.571646312053072,-2.006844836708153,29.532169673862654,1.9986,2.665,1355.391,1.7085949894470602,55.982700379146124,85.2896049535198
3.56990771708494,-2.008454558767862,29.56119066524068,1.9986,2.664,1365.891,1.7085949894470602,55.63928265161267,85.2896049535198
3.5678795317959486,-2.007790629439389,29.602349502215304,1.9986,2.662,1376.375,1.7085949894470602,55.29650157695477,85.2896049535198
3.565990796011769,-2.0096200335957084,29.626220490252766,1.9988,2.66,1386.86,1.7085949894470602,54.953375450914145,85.2896049535198
3.563926677196158,-2.0099685247517525,29.655879484314976,1.9986,2.658,1397.438,1.7085949894470602,54.60714583017386,85.2896049535198
3.562377628257908,-2.007894886468632,29.68565160149324,1.9986,2.656,1407.953,1.7085949894470602,54.26333333875576,85.2896049535198
3.560312006023117,-2.008684343379564,29.71441197824932,1.9986,2.654,1418.532,1.7085949894470602,53.9172922160781,85.2896049535198
3.55857159358465,-2.0102397053028835,29.72906746273929,1.9986,2.653,1429.047,1.7085949894470602,53.57307822057192,85.2896049535198
3.556834184401031,-2.0056595623749898,29.78559587894834,1.9986,2.652,1439.563,1.7085949894470602,53.22961582348656,85.2896049535198
3.554890310333072,-2.0109870105702816,29.813345729043995,1.9986,2.649,1450.094,1.7085949894470602,52.88474990362288,85.2896049535198
3.5531916015496976,-2.008872918017002,29.85399984849599,1.9986,2.648,1460.61,1.7085949894470602,52.540737230283185,85.2896049535198
3.5515247746630894,-2.0102039121074498,29.87871507422184,1.9986,2.646,1471.125,1.7085949894470602,52.19652936365744,85.2896049535198
3.5495880341669226,-2.010750891885538,29.900699570267346,1.9986,2.644,1481.61,1.7085949894470602,51.85321015284576,85.2896049535198
3.548053009722757,-2.0070046344945327,29.9407113423469,1.9986,2.643,1492.094,1.7085949894470602,51.51056326757391,85.2896049535198
3.5463710183642125,-2.0106258878908685,29.97116797586225,1.9986,2.641,1502.594,1.7085949894470602,51.166774273033234,85.2896049535198
3.544671081905839,-2.00751538481026,29.98996171167169,1.9986,2.638,1513.063,1.7085949894470602,50.82453055699994,85.2896049535198
3.543090669474685,-2.0083482195410167,30.02670748791224,1.9986,2.638,1523.61,1.7085949894470602,50.4795938902188,85.2896049535198
3.5410597110247437,-2.009415864263676,30.05138313005827,1.9986,2.636,1534.125,1.7085949894470602,50.13552096128046,85.2896049535198
3.539613851971944,-2.007735550132268,30.074512386422803,1.9986,2.634,1544.641,1.7085949894470602,49.79170305833319,85.2896049535198
3.537769845272204,-2.008279776430063,30.113751111307117,1.9986,2.632,1555.219,1.7085949894470602,49.44576433502924,85.2896049535198
3.5361850679646096,-2.007707426043829,30.148528348753107,1.9986,2.63,1565.735,1.7085949894470602,49.10195124823673,85.2896049535198
3.534552288766597,-2.0080603206312966,30.164778536970942,1.9988,2.629,1576.235,1.7085949894470602,48.75860092992812,85.2896049535198
3.5331767700266434,-2.007609237775934,30.19377341268016,1.9986,2.628,1586.735,1.7085949894470602,48.41532774049876,85.2896049535198
3.531244302925248,-2.006672043961536,30.23882673114432,1.9986,2.626,1597.219,1.7085949894470602,48.07273763691452,85.2896049535198
3.529841034523153,-2.006191311313437,30.26528803656501,1.9986,2.625,1607.75,1.7085949894470602,47.728694135707414,85.2896049535198
3.528044431551748,-2.0050315990024536,30.2811149188378,1.9988,2.623,1618.297,1.7085949894470602,47.38432710322693,85.2896049535198
3.5266556954155965,-2.010174590807788,30.315806269683737,1.9986,2.622,1628.844,1.7085949894470602,47.03907675457978,85.2896049535198
3.5251358012514897,-2.0083683506863985,30.34688940134663,1.9986,2.62,1639.36,1.7085949894470602,46.695150486684,85.2896049535198
3.5232177766337145,-2.010820060875341,30.37576878432478,1.9986,2.618,1649.875,1.7085949894470602,46.35083711670528,85.2896049535198
3.521790678202195,-2.00892171400499,30.414059050149085,1.9986,2.617,1660.375,1.7085949894470602,46.00733951213938,85.2896049535198
3.520374902767054,-2.0087476624140965,30.436259666761497,1.9986,2.615,1670.938,1.7085949894470602,45.66181086090385,85.2896049535198
3.5189351347190616,-2.009260712969608,30.46225140351249,1.9986,2.614,1681.469,1.7085949894470602,45.31724098532435,85.2896049535198
3.5173454659663315,-2.009549476799668,30.485273191038885,1.9986,2.612,1691.969,1.7085949894470602,44.973636042072876,85.2896049535198
3.5159032577964955,-2.007399318980833,30.533489431980257,1.9986,2.611,1702.469,1.7085949894470602,44.63039874583076,85.2896049535198
3.5143959038922503,-2.007771088363333,30.55960344118942,1.9986,2.61,1713.016,1.7085949894470602,44.28556120215126,85.2896049535198
3.5128728600600216,-2.006114973108463,30.586446430710048,1.9986,2.608,1723.563,1.7085949894470602,43.94100809862525,85.2896049535198
3.511540290912771,-2.010161382915621,30.61412376285517,1.9986,2.606,1734.032,1.7085949894470602,43.59831328954876,85.2896049535198
3.510081611800458,-2.0080405863873283,30.632204964815124,1.9986,2.605,1744.578,1.7085949894470602,43.2534621589088,85.2896049535198
3.5088954557281222,-2.008048498915496,30.6585712242832,1.9986,2.604,1755.063,1.7085949894470602,42.91060435951587,85.2896049535198
3.5071790377366563,-2.0074914444576075,30.689336669700857,1.9986,2.602,1765.594,1.7085949894470602,42.566337897339665,85.2896049535198
3.505940429784363,-2.0091997771546786,30.71563245789877,1.9986,2.601,1776.078,1.7085949894470602,42.223316245222584,85.2896049535198
3.504374137991224,-2.009348629856301,30.755758838114527,1.9986,2.6,1786.547,1.7085949894470602,41.880759995297055,85.2896049535198
3.502967682513608,-2.006523981363309,30.775483242464897,1.9986,2.598,1797.047,1.7085949894470602,41.53767236958353,85.2896049535198
3.50171762121734,-2.008606345284271,30.81232775994597,1.9986,2.596,1807.578,1.7085949894470602,41.193214712090246,85.2896049535198
3.500153826443108,-2.009794622424736,30.833624191956577,1.9986,2.596,1818.078,1.7085949894470602,40.84956785235471,85.2896049535198
3.499087483359716,-2.0075700453810974,30.875866607001715,1.9986,2.594,1828.563,1.7085949894470602,40.50679174497568,85.2896049535198
3.497594602088508,-2.0080855817685954,30.90361439280655,1.9986,2.593,1839.032,1.7085949894470602,40.16445082105678,85.2896049535198
3.4959920117641,-2.007477167572161,30.9178845246023,1.9988,2.592,1849.485,1.7085949894470602,39.822736668890116,85.2896049535198
3.4949442204344705,-2.006105509729156,30.94569788295805,1.9986,2.59,1859.938,1.7085949894470602,39.481256001270346,85.2896049535198
3.493656983849428,-2.010410546332181,30.993155509174883,1.9986,2.589,1870.453,1.7085949894470602,39.13701275259942,85.2896049535198
3.4922165308644173,-2.0066205900998777,31.00641591152491,1.9986,2.588,1880.953,1.7085949894470602,38.79390860813887,85.2896049535198
3.4908905954970666,-2.009203796024904,31.04649125501732,1.9986,2.586,1891.469,1.7085949894470602,38.4498392730626,85.2896049535198
3.489942475189652,-2.0082346160948004,31.08547443845454,1.9986,2.584,1901.953,1.7085949894470602,38.106982398557534,85.2896049535198
3.488612163197924,-2.009633139220941,31.090158726941112,1.9986,2.584,1912.5,1.7085949894470602,37.761825044991504,85.2896049535198
3.487250938990874,-2.0068894685798084,31.12154620628361,1.9986,2.582,1923.0,1.7085949894470602,37.4186749260596,85.2896049535198
3.485934672792916,-2.0051723207985788,31.136795729706183,1.9986,2.581,1933.5,1.7085949894470602,37.0758184154577,85.2896049535198
3.4846691428707848,-2.0092517405037724,31.17647143727393,1.9986,2.58,1944.11,1.7085949894470602,36.72866524345753,85.2896049535198
3.4832304342426776,-2.007081498765915,31.20354173585811,1.9986,2.578,1954.594,1.7085949894470602,36.38600523549391,85.2896049535198
3.4820293413970003,-2.0091075931177764,31.231260823402543,1.9986,2.578,1965.063,1.7085949894470602,36.04349007781092,85.2896049535198
3.4808061284130445,-2.0114804073559167,31.260794154045943,1.9986,2.576,1975.578,1.7085949894470602,35.69906363649056,85.2896049535198
3.4797657727243405,-2.0088832738337583,31.29679460775564,1.9986,2.575,1986.063,1.7085949894470602,35.35606330613206,85.2896049535198
3.4783790510090773,-2.005588796921175,31.32098633796492,1.9986,2.574,1996.641,1.7085949894470602,35.01058812084044,85.2896049535198
3.4770206526610865,-2.0098737733164755,31.35405997531456,1.9986,2.573,2007.188,1.7085949894470602,34.665389438025805,85.2896049535198
3.475902010712034,-2.009716736717241,31.381505480817,1.9986,2.572,2017.75,1.7085949894470602,34.31972682141022,85.2896049535198
3.4746650095348723,-2.007659388710232,31.41641079983055,1.9986,2.57,2028.25,1.7085949894470602,33.9764450568703,85.2896049535198
3.473318078212756,-2.004800535355522,31.455495123188182,1.9986,2.568,2038.75,1.7085949894470602,33.63365211639569,85.2896049535198
3.4723043384392795,-2.00989966227148,31.48035094908196,1.9986,2.568,2049.219,1.7085949894470602,33.29100192577966,85.2896049535198
3.470861624674423,-2.008009287306636,31.511882819607447,1.9986,2.566,2059.719,1.7085949894470602,32.947660333458074,85.2896049535198
3.469544228526283,-2.0089304702925137,31.541411947266024,1.9988,2.565,2070.188,1.7085949894470602,32.60517537189431,85.2896049535198
3.4682518765263235,-2.008020763415691,31.564095673469392,1.9986,2.564,2080.703,1.7085949894470602,32.26134132652581,85.2896049535198
3.467251985277909,-2.0088905159001844,31.59140906667154,1.9986,2.563,2091.188,1.7085949894470602,31.91833975964389,85.2896049535198
3.465934732220477,-2.008418738735491,31.628902989771387,1.9986,2.562,2101.703,1.7085949894470602,31.574437568832547,85.2896049535198
3.464627007866637,-2.005040920064618,31.654111500891595,1.9986,2.56,2112.235,1.7085949894470602,31.230558698364806,85.2896049535198
3.4636617139460117,-2.0074638654122867,31.69948677280208,1.9986,2.559,2122.828,1.7085949894470602,30.88427016606391,85.2896049535198
3.462171586354763,-2.0095063580508463,31.72794054680381,1.9986,2.558,2133.344,1.7085949894470602,30.54014901826695,85.2896049535198
3.4608722332584185,-2.0098847364084342,31.76210597490809,1.9986,2.557,2143.844,1.7085949894470602,30.19648675029658,85.2896049535198
3.4596045081224336,-2.009322326537258,31.788514351310223,1.9986,2.555,2154.344,1.7085949894470602,29.852920646573033,85.2896049535198
3.4582559162225333,-2.006757264308917,31.81055539050539,1.9986,2.554,2164.907,1.7085949894470602,29.507734367645178,85.2896049535198
3.457124848135622,-2.009211276794594,31.855087596982976,1.9986,2.553,2175.407,1.7085949894470602,29.16418725187936,85.2896049535198
3.455779715026092,-2.0103372733576537,31.88610985864808,1.9986,2.552,2185.953,1.7085949894470602,28.818941699381696,85.2896049535198
3.4545151067586137,-2.0066580043215594,31.91547276854357,1.9986,2.55,2196.453,1.7085949894470602,28.475831157610855,85.2896049535198
3.4532865431469606,-2.008551902593681,31.94880509061677,1.9986,2.549,2206.985,1.7085949894470602,28.131350128506718,85.2896049535198
3.4518346156181554,-2.008574535557724,31.98739162570086,1.9986,2.548,2217.5,1.7085949894470602,27.787421260555067,85.2896049535198
3.450589639540841,-2.007977157382055,32.005101624742274,1.9986,2.546,2228.032,1.7085949894470602,27.443038804368925,85.2896049535198
3.449303652208521,-2.008533357765715,32.0552772954577,1.9986,2.545,2238.547,1.7085949894470602,27.09911698730393,85.2896049535198
3.4478374445500566,-2.0062134012889934,32.0863683561764,1.9986,2.544,2249.016,1.7085949894470602,26.757095235038342,85.2896049535198
3.4466573711228032,-2.010587740266475,32.10282344262847,1.9986,2.542,2259.578,1.7085949894470602,26.411282809566405,85.2896049535198
