Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.812180133981502,-2.0186878439171223,26.074496052445767,1.9986,2.895,326.703,1.6057366823755344,88.95355660206124,80.13694182843254
3.8088784235992312,-2.0088056244115453,26.163774371987497,1.9986,2.893,337.969,1.6057366823755344,88.56132516311126,80.13694182843254
3.8058726306720994,-2.014587790842085,26.2634774038855,1.9986,2.89,349.25,1.6057366823755344,88.16744098549894,80.13694182843254
3.801658611599037,-2.0081561691243026,26.364082236622465,1.9986,2.887,360.516,1.6057366823755344,87.77533635661896,80.13694182843254
3.798136297170502,-2.010389089195398,26.48100340094789,1.9986,2.884,371.766,1.6057366823755344,87.38335322372215,80.13694182843254
3.794809918835417,-2.0056487693411293,26.58320469223296,1.9986,2.881,383.063,1.6057366823755344,86.99066059535865,80.13694182843254
3.7912062789195344,-2.007382361835301,26.686225440866828,1.9986,2.877,394.391,1.6057366823755344,86.59655002530688,80.13694182843254
3.7874595060062655,-2.0071188634979853,26.77739939514696,1.9988,2.873,405.672,1.6057366823755344,86.20412614260849,80.13694182843254
3.783589369050595,-2.008547469448631,26.885485727051773,1.9986,2.871,417.016,1.6057366823755344,85.80922984985226,80.13694182843254
3.779926382494988,-2.007065534055772,26.99086956801329,1.9986,2.867,428.36,1.6057366823755344,85.41462491729621,80.13694182843254
3.776089866687851,-2.008793853890217,27.080631870949983,1.9986,2.863,439.641,1.6057366823755344,85.02187354715043,80.13694182843254
3.77189728970019,-2.0093163578023896,27.17553255610901,1.9986,2.859,450.953,1.6057366823755344,84.62794046417363,80.13694182843254
3.7680084241427663,-2.010200069043379,27.27130554411568,1.9986,2.849,462.188,1.6057366823755344,84.23651678122535,80.13694182843254
3.763842268531188,-2.0109181007132264,27.36100838511401,1.9986,2.848,473.438,1.6057366823755344,83.84443050232899,80.13694182843254
3.759884301203008,-2.006410547924764,27.443451844301364,1.9986,2.845,484.719,1.6057366823755344,83.45214510666914,80.13694182843254
3.755624091794477,-2.0078601664576183,27.52975669386553,1.9988,2.841,496.0,1.6057366823755344,83.05957628736982,80.13694182843254
3.751272459693632,-2.0059537438436665,27.61402954911273,1.9986,2.837,507.344,1.6057366823755344,82.6651899415486,80.13694182843254
3.746839539841184,-2.0087390881046443,27.68392790211933,1.9986,2.833,518.641,1.6057366823755344,82.27189224941905,80.13694182843254
3.7426649558106337,-2.0060224156043613,27.745002004507725,1.9986,2.829,529.969,1.6057366823755344,81.87804867841764,80.13694182843254
3.738335646998351,-2.008937994916033,27.81375568765029,1.9986,2.825,541.219,1.6057366823755344,81.48634847805604,80.13694182843254
3.734123959091407,-2.0075820689993065,27.85970294949958,1.9986,2.821,552.547,1.6057366823755344,81.09219869937829,80.13694182843254
3.7300250004379967,-2.0061016254282253,27.926238607968067,1.9986,2.816,563.938,1.6057366823755344,80.69614915292094,80.13694182843254
3.726137998221375,-2.006160007242843,27.97753608247907,1.9986,2.813,575.266,1.6057366823755344,80.30227856847152,80.13694182843254
3.7225793176511575,-2.0081059436643853,28.01736007422096,1.9986,2.809,586.563,1.6057366823755344,79.90910484179305,80.13694182843254
3.718662399863075,-2.0064483744076806,28.050505891691756,1.9986,2.805,597.891,1.6057366823755344,79.51517764204708,80.13694182843254
3.715453402211108,-2.0092644671869424,28.08362711036184,1.9986,2.803,609.157,1.6057366823755344,79.12285661127204,80.13694182843254
3.7117628871702,-2.008778305992235,28.105938643719256,1.9986,2.799,620.516,1.6057366823755344,78.72739270880936,80.13694182843254
3.7087837751843407,-2.008006226310715,28.11751531658324,1.9986,2.796,631.75,1.6057366823755344,78.33643100986411,80.13694182843254
3.705356781436669,-2.008611531162164,28.139596760985786,1.9986,2.793,643.094,1.6057366823755344,77.94152212206916,80.13694182843254
3.702463176898771,-2.009689742712174,28.1476816691276,1.9986,2.789,654.313,1.6057366823755344,77.55075510242729,80.13694182843254
3.6992549536509824,-2.0080295190770467,28.15921647191552,1.9986,2.787,665.578,1.6057366823755344,77.15871000478487,80.13694182843254
3.696247907682413,-2.00817646172044,28.17717678737432,1.9988,2.784,676.891,1.6057366823755344,76.7649655975883,80.13694182843254
3.693459840311367,-2.009794846164318,28.174928830943564,1.9988,2.781,688.157,1.6057366823755344,76.37254100711243,80.13694182843254
3.690330085504981,-2.010455933683047,28.18070474804121,1.9988,2.779,699.453,1.6057366823755344,75.97894201219336,80.13694182843254
3.68735966114341,-2.0065923592260213,28.195044480165613,1.9988,2.776,710.75,1.6057366823755344,75.58606463523495,80.13694182843254
3.68413249491502,-2.009392256635455,28.189589987586693,1.9986,2.773,722.094,1.6057366823755344,75.19100225064705,80.13694182843254
3.6811057653646952,-2.010041807319407,28.20931244445156,1.9986,2.77,733.469,1.6057366823755344,74.79473221455181,80.13694182843254
3.6782744829897616,-2.008317280366372,28.20254032880877,1.9988,2.767,744.719,1.6057366823755344,74.40315304033143,80.13694182843254
3.675275047109714,-2.009934169603842,28.19559575383138,1.9986,2.765,756.078,1.6057366823755344,74.00746158546379,80.13694182843254
3.6724144755022503,-2.00964340904464,28.220196909762063,1.9986,2.761,767.407,1.6057366823755344,73.61287227265053,80.13694182843254
3.669340970545605,-2.0084551309673584,28.20926914958272,1.9988,2.759,778.641,1.6057366823755344,73.22182317132331,80.13694182843254
3.666677772875255,-2.007553219721685,28.22988899778047,1.9986,2.756,789.907,1.6057366823755344,72.82983627195827,80.13694182843254
3.663628613780256,-2.0067349043918576,28.23530747404038,1.9986,2.753,801.266,1.6057366823755344,72.43477464961221,80.13694182843254
3.660650999965268,-2.006501033493202,28.25299271128038,1.9986,2.75,812.532,1.6057366823755344,72.04299319596747,80.13694182843254
3.657604268971802,-2.007729977164681,28.27563110270214,1.9986,2.741,823.828,1.6057366823755344,71.64992787787652,80.13694182843254
3.654823743007853,-2.0059310206366385,28.292506754966,1.9986,2.74,835.125,1.6057366823755344,71.25717998659522,80.13694182843254
3.6519530720873288,-2.00894740186367,28.301974861714317,1.9986,2.738,846.453,1.6057366823755344,70.86276215130616,80.13694182843254
3.6491935598625767,-2.0076683653105434,28.33978383258603,1.9986,2.735,857.719,1.6057366823755344,70.470752769069,80.13694182843254
3.6459566548478666,-2.006102230843873,28.356681955867312,1.9986,2.733,869.0,1.6057366823755344,70.07852765433628,80.13694182843254
3.643316114144988,-2.0097364957460866,28.39156666859513,1.9988,2.73,880.282,1.6057366823755344,69.68555715097608,80.13694182843254
3.640602071731687,-2.0078160790177524,28.395729486505758,1.9986,2.727,891.578,1.6057366823755344,69.29247497620987,80.13694182843254
3.637570754747097,-2.011873952978687,28.436898345301785,1.9986,2.725,902.875,1.6057366823755344,68.89856349848348,80.13694182843254
3.6346781334107847,-2.010046614089695,28.454596501598544,1.9986,2.722,914.172,1.6057366823755344,68.50500980150225,80.13694182843254
3.63200775333794,-2.007196940870313,28.482578993490343,1.9986,2.719,925.438,1.6057366823755344,68.11309246773622,80.13694182843254
3.6291757328751246,-2.011252314593572,28.52412564993116,1.9986,2.717,936.703,1.6057366823755344,67.72041815564702,80.13694182843254
3.6263690988638335,-2.009147091333498,28.557390603492696,1.9986,2.714,947.953,1.6057366823755344,67.32867718592927,80.13694182843254
3.623944854864797,-2.009228527109466,28.5939659061078,1.9988,2.711,959.235,1.6057366823755344,66.9358060073767,80.13694182843254
3.6211161556063134,-2.00733033669184,28.62136285309011,1.9988,2.709,970.563,1.6057366823755344,66.5417056514522,80.13694182843254
3.618478863693645,-2.007706325363851,28.64596326829813,1.9986,2.706,981.844,1.6057366823755344,66.14916691055058,80.13694182843254
3.615718521257912,-2.0070547273413557,28.698744136334103,1.9986,2.704,993.203,1.6057366823755344,65.75404232534228,80.13694182843254
3.612930409642224,-2.0088424440091046,28.73821449366459,1.9988,2.701,1004.5,1.6057366823755344,65.36072439681722,80.13694182843254
3.610413935483821,-2.00969532797738,28.792180735055783,1.9986,2.699,1015.766,1.6057366823755344,64.96831923786883,80.13694182843254
3.6078021802489753,-2.0073423660896013,28.815442148872688,1.9986,2.695,1027.032,1.6057366823755344,64.57637350894983,80.13694182843254
3.605214532683716,-2.0086808445831608,28.85660852539205,1.9988,2.693,1038.282,1.6057366823755344,64.18472344743628,80.13694182843254
3.6025515158079457,-2.006298403225887,28.9078684797718,1.9986,2.691,1049.61,1.6057366823755344,63.790825691621414,80.13694182843254
3.600014291690829,-2.008276539279287,28.94937477531569,1.9986,2.688,1060.875,1.6057366823755344,63.39873236607277,80.13694182843254
3.5975673074510564,-2.0078964217956696,28.98632162550083,1.9988,2.685,1072.188,1.6057366823755344,63.005042866478334,80.13694182843254
3.5947888451604846,-2.0061089416325864,29.018654087364744,1.9988,2.683,1083.453,1.6057366823755344,62.61337273990313,80.13694182843254
3.5922650921889514,-2.0060569647447326,29.055721893383428,1.9986,2.68,1094.766,1.6057366823755344,62.22004390379612,80.13694182843254
3.590019146394228,-2.009123874372274,29.09793957736254,1.9988,2.678,1106.047,1.6057366823755344,61.82722800936067,80.13694182843254
3.587550478749263,-2.0077924684843,29.142990504673268,1.9986,2.675,1117.282,1.6057366823755344,61.436273131429566,80.13694182843254
3.585299019246021,-2.008601203502346,29.17732584459014,1.9986,2.673,1128.594,1.6057366823755344,61.04248025680627,80.13694182843254
3.5829031795723267,-2.006834748540008,29.225210851656755,1.9986,2.671,1139.844,1.6057366823755344,60.651190144774425,80.13694182843254
3.580200924990651,-2.0058382493870943,29.26246967639641,1.9988,2.669,1151.094,1.6057366823755344,60.2600943288925,80.13694182843254
3.577782960513141,-2.007452198123122,29.29219710264393,1.9988,2.666,1162.375,1.6057366823755344,59.86760527393638,80.13694182843254
3.575485943253889,-2.011958567275232,29.334082182087048,1.9986,2.664,1173.657,1.6057366823755344,59.47420028149308,80.13694182843254
3.5731878665188765,-2.005996342120577,29.4004014738208,1.9988,2.662,1184.969,1.6057366823755344,59.08091809851417,80.13694182843254
3.5709185080430146,-2.007508817432134,29.435272003625425,1.9988,2.66,1196.36,1.6057366823755344,58.68459074072972,80.13694182843254
3.5686472560972025,-2.0070346561013617,29.46597703843712,1.9988,2.658,1207.594,1.6057366823755344,58.29381820790094,80.13694182843254
3.5660967245776423,-2.0094818978907067,29.51689040598239,1.9986,2.656,1218.938,1.6057366823755344,57.8987381991344,80.13694182843254
3.5639999675441176,-2.007030775731251,29.565359494896825,1.9988,2.653,1230.188,1.6057366823755344,57.50740986596765,80.13694182843254
3.561589422788959,-2.006465176758297,29.5917589320726,1.9986,2.651,1241.453,1.6057366823755344,57.115670188505206,80.13694182843254
3.559284683383829,-2.0081192751499946,29.63733083042607,1.9988,2.649,1252.766,1.6057366823755344,56.721936993915044,80.13694182843254
3.5572345532127865,-2.006523132433113,29.70091462693817,1.9988,2.647,1264.047,1.6057366823755344,56.32962958618071,80.13694182843254
3.5550502845816903,-2.006618886877008,29.73054591872457,1.9988,2.645,1275.328,1.6057366823755344,55.937303456919054,80.13694182843254
3.5527800167420813,-2.0065626854738783,29.776058051376168,1.9988,2.643,1286.641,1.6057366823755344,55.543875463834326,80.13694182843254
3.550580108973307,-2.007883449298941,29.808194322495385,1.9986,2.64,1297.891,1.6057366823755344,55.15238087744913,80.13694182843254
3.548498743817853,-2.008963880476613,29.832319040094703,1.9988,2.638,1309.157,1.6057366823755344,54.76011853804599,80.13694182843254
3.5465265240906394,-2.010507749100122,29.87258160084388,1.9988,2.636,1320.532,1.6057366823755344,54.36375664377866,80.13694182843254
3.544276064802233,-2.0060657822324286,29.917363274066503,1.9988,2.634,1331.797,1.6057366823755344,53.97209494358914,80.13694182843254
3.5422637360542795,-2.007606173897124,29.949078824662315,1.9988,2.632,1343.141,1.6057366823755344,53.577383716971184,80.13694182843254
3.5401936255001254,-2.009399715142985,29.999673846180325,1.9988,2.63,1354.422,1.6057366823755344,53.18451389124734,80.13694182843254
3.5382495046889333,-2.006792059491496,30.031642498003023,1.9988,2.628,1365.75,1.6057366823755344,52.79051921560496,80.13694182843254
3.5357878520459742,-2.008337123758894,30.064655876000074,1.9988,2.626,1377.016,1.6057366823755344,52.39837925423891,80.13694182843254
3.5339273524917565,-2.0045874881544328,30.1151569566953,1.9986,2.624,1388.344,1.6057366823755344,52.004817403395066,80.13694182843254
3.532168630615297,-2.010651393393135,30.14100690437821,1.9988,2.621,1399.641,1.6057366823755344,51.61114529466704,80.13694182843254
3.5300515525193927,-2.008094988274727,30.19010944011396,1.9988,2.62,1410.907,1.6057366823755344,51.21905261171771,80.13694182843254
3.528111718340132,-2.0110485482708973,30.226935287373166,1.9988,2.618,1422.219,1.6057366823755344,50.82477992710033,80.13694182843254
3.5260188007670386,-2.0067038817412985,30.249392390387584,1.9988,2.616,1433.516,1.6057366823755344,50.43188071477856,80.13694182843254
3.524140020935532,-2.008656566535475,30.301261373844216,1.9988,2.614,1444.813,1.6057366823755344,50.0385991798209,80.13694182843254
3.522361419669022,-2.00783903130643,30.3249151042124,1.9986,2.612,1456.094,1.6057366823755344,49.64603449278214,80.13694182843254
3.5203130405579817,-2.0091171537659336,30.364468381012514,1.9986,2.61,1467.391,1.6057366823755344,49.252662777922154,80.13694182843254
3.518628778800865,-2.009872307890568,30.410251577069584,1.9988,2.609,1478.688,1.6057366823755344,48.85914320893009,80.13694182843254
3.516750377924965,-2.005336103140218,30.4453863297617,1.9988,2.607,1489.969,1.6057366823755344,48.46706788443331,80.13694182843254
3.5147040807618297,-2.010486140571913,30.485162421824093,1.9988,2.605,1501.297,1.6057366823755344,48.07234794766077,80.13694182843254
3.5129941852855717,-2.008650591605783,30.528772691237588,1.9988,2.604,1512.578,1.6057366823755344,47.67962458758599,80.13694182843254
3.5112278064583844,-2.0120316318703093,30.54892712923469,1.9988,2.602,1523.86,1.6057366823755344,47.28620530857788,80.13694182843254
3.5094204545328243,-2.0081005215267465,30.6035322989084,1.9988,2.6,1535.172,1.6057366823755344,46.892510594303246,80.13694182843254
3.507742947107725,-2.008781873007376,30.664969860667,1.9988,2.598,1546.453,1.6057366823755344,46.499761566611944,80.13694182843254
3.505798711474509,-2.0067677493555687,30.699270424184625,1.9988,2.596,1557.782,1.6057366823755344,46.10573688361086,80.13694182843254
3.504015733030614,-2.007707370161758,30.744491962678428,1.9988,2.595,1569.094,1.6057366823755344,45.71211924795489,80.13694182843254
3.5024687414317,-2.007265577703016,30.771833083139303,1.9986,2.593,1580.375,1.6057366823755344,45.31966668027969,80.13694182843254
3.500683110898957,-2.0085189070894995,30.803195063698936,1.9988,2.591,1591.657,1.6057366823755344,44.92693425610466,80.13694182843254
3.4992090051540017,-2.0086267822155475,30.845532651383746,1.9986,2.59,1602.922,1.6057366823755344,44.53477254957614,80.13694182843254
3.497418374695136,-2.007468873540072,30.871622780375663,1.9988,2.588,1614.219,1.6057366823755344,44.14172355697145,80.13694182843254
3.495795105098895,-2.006063071734169,30.91079800838637,1.9988,2.586,1625.485,1.6057366823755344,43.7500276180071,80.13694182843254
3.4942652555442923,-2.010171835900868,30.942486289174493,1.9988,2.584,1636.844,1.6057366823755344,43.35428937428226,80.13694182843254
3.4925354927024643,-2.005553365542369,30.98814727230539,1.9988,2.583,1648.172,1.6057366823755344,42.9605378921578,80.13694182843254
3.490948552023718,-2.0086325786148422,31.034853416001216,1.9986,2.582,1659.438,1.6057366823755344,42.568340241445476,80.13694182843254
3.489395297329988,-2.004622350336235,31.062725869050688,1.9988,2.58,1670.735,1.6057366823755344,42.17584857906515,80.13694182843254
3.487768408242413,-2.006963906674945,31.08891658812319,1.9988,2.578,1682.047,1.6057366823755344,41.782376701871904,80.13694182843254
3.4862592105254078,-2.0093188260135406,31.143727409959588,1.9986,2.576,1693.469,1.6057366823755344,41.38461245144074,80.13694182843254
3.48460166654801,-2.009505607624267,31.18162947575416,1.9988,2.575,1704.86,1.6057366823755344,40.987890882396016,80.13694182843254
3.48309492228232,-2.0082752370333643,31.224033360083613,1.9988,2.574,1716.282,1.6057366823755344,40.59033322057742,80.13694182843254
3.4816081641489056,-2.007808154766737,31.264577420934007,1.9988,2.572,1727.672,1.6057366823755344,40.193981565089544,80.13694182843254
3.480047044963856,-2.0084931677308715,31.297809506393616,1.9988,2.571,1739.063,1.6057366823755344,39.79745987443357,80.13694182843254
3.478653523098534,-2.007690880379042,31.33133689141346,1.9988,2.569,1750.532,1.6057366823755344,39.39838247119085,80.13694182843254
3.476819153474155,-2.010150899675549,31.370480841456832,1.9988,2.568,1761.969,1.6057366823755344,38.99993092141175,80.13694182843254
3.475573731294755,-2.0083895542340326,31.42275943103764,1.9988,2.566,1773.375,1.6057366823755344,38.60290756203392,80.13694182843254
3.474015399239229,-2.00693516635306,31.463648568928228,1.9988,2.565,1784.782,1.6057366823755344,38.20613692652598,80.13694182843254
3.472617930895731,-2.0101047379282364,31.48609141058489,1.9988,2.564,1796.282,1.6057366823755344,37.80549973184905,80.13694182843254
3.470900430134189,-2.0081163580137664,31.513737169080425,1.9988,2.562,1807.657,1.6057366823755344,37.4096092887867,80.13694182843254
3.469409107157834,-2.0084870636431327,31.56671631076287,1.9986,2.56,1819.094,1.6057366823755344,37.01148754412114,80.13694182843254
3.467976495447935,-2.012783881280446,31.61165036216984,1.9988,2.559,1830.485,1.6057366823755344,36.614118770179985,80.13694182843254
3.466571725977176,-2.0060549916696084,31.642899495853456,1.9988,2.558,1841.891,1.6057366823755344,36.21755691283995,80.13694182843254
3.46508672603914,-2.008345582797337,31.67632955280878,1.9988,2.556,1853.328,1.6057366823755344,35.81946321246813,80.13694182843254
3.4635302171146165,-2.0117263253983197,31.71748352315784,1.9986,2.555,1864.735,1.6057366823755344,35.421745365883794,80.13694182843254
3.4622572975405594,-2.0079331989425104,31.764416043033226,1.9986,2.554,1876.203,1.6057366823755344,35.022654596312755,80.13694182843254
3.461071691851456,-2.0082280194524587,31.803315694797227,1.9988,2.552,1887.641,1.6057366823755344,34.624549393823614,80.13694182843254
3.4591871572183623,-2.008972874917313,31.836675133918124,1.9988,2.55,1899.016,1.6057366823755344,34.22849009258972,80.13694182843254
3.457793539710153,-2.008110468308354,31.871926434125854,1.9986,2.549,1910.422,1.6057366823755344,33.83152190360029,80.13694182843254
3.4561348727444816,-2.007965722839198,31.907558329207276,1.9986,2.547,1921.938,1.6057366823755344,33.430754224331224,80.13694182843254
3.454900986962432,-2.007441922338012,31.96487804660665,1.9988,2.546,1933.375,1.6057366823755344,33.03283964728321,80.13694182843254
3.453345912889736,-2.0106045028440684,32.00911346209744,1.9988,2.544,1944.797,1.6057366823755344,32.6348208845894,80.13694182843254
3.4519114463363803,-2.009848020720995,32.033740175831625,1.9988,2.544,1956.282,1.6057366823755344,32.23475736014494,80.13694182843254
3.4502724687104505,-2.0089589940644808,32.099849542484506,1.9988,2.542,1967.688,1.6057366823755344,31.837621432508623,80.13694182843254
3.448789359837776,-2.0073754224722324,32.12848026837622,1.9988,2.54,1979.11,1.6057366823755344,31.440241897754696,80.13694182843254
3.447343627487699,-2.0056462233527443,32.16760390338906,1.9988,2.539,1990.532,1.6057366823755344,31.0432046748244,80.13694182843254
3.4460101119189885,-2.0054437180036824,32.207189545732255,1.9988,2.537,2001.985,1.6057366823755344,30.645130065525727,80.13694182843254
3.444346628609461,-2.0081873775924355,32.25198735359172,1.9988,2.536,2013.391,1.6057366823755344,30.248146672920896,80.13694182843254
3.442734894607361,-2.0073662080980137,32.294639863419576,1.9988,2.534,2024.782,1.6057366823755344,29.85184746942401,80.13694182843254
3.44129732336913,-2.0063723870977386,32.327999607808174,1.9986,2.533,2036.219,1.6057366823755344,29.45414489535253,80.13694182843254
3.439599180160464,-2.006458062368616,32.34550272367404,1.9986,2.532,2047.641,1.6057366823755344,29.05694696097443,80.13694182843254
3.4381038616518125,-2.011314613128392,32.41111961204085,1.9988,2.53,2059.125,1.6057366823755344,28.656626367906636,80.13694182843254
3.436530861318808,-2.010713409070824,32.44762516726676,1.9988,2.528,2070.578,1.6057366823755344,28.25750574061511,80.13694182843254
3.4348991317371578,-2.008442895271891,32.48545325025618,1.9988,2.527,2081.938,1.6057366823755344,27.862073060531046,80.13694182843254
3.4334092693251823,-2.0055731197164346,32.51730884880196,1.9988,2.525,2093.328,1.6057366823755344,27.46616261245641,80.13694182843254
3.4317479050771404,-2.0088981467850835,32.56934225152391,1.9988,2.524,2104.766,1.6057366823755344,27.067924565900338,80.13694182843254
3.4299728053756517,-2.008898087124143,32.61748752241932,1.9988,2.522,2116.235,1.6057366823755344,26.66860720094949,80.13694182843254
3.428329596125585,-2.0101809632371945,32.64814503384649,1.9988,2.52,2127.688,1.6057366823755344,26.26959226257124,80.13694182843254
3.4264953921819368,-2.007796957403828,32.69648075593123,1.9988,2.519,2139.078,1.6057366823755344,25.873242817500387,80.13694182843254
3.424951960464536,-2.0090585235444065,32.730011387988974,1.9988,2.517,2150.625,1.6057366823755344,25.47117761091533,80.13694182843254
3.423290867722028,-2.0070753183886207,32.78758354404961,1.9988,2.516,2162.032,1.6057366823755344,25.074379267381165,80.13694182843254
3.421771558091406,-2.0092693518334825,32.82041875721884,1.9986,2.514,2173.453,1.6057366823755344,24.67665963438477,80.13694182843254
3.419967945864491,-2.007867634911616,32.86933903526901,1.9986,2.512,2184.891,1.6057366823755344,24.27862587346462,80.13694182843254
3.418174184029404,-2.0091180932907937,32.902507876779545,1.9986,2.51,2196.313,1.6057366823755344,23.88090136003287,80.13694182843254
3.416443062378129,-2.0128850443104223,32.95679218892957,1.9988,2.509,2207.703,1.6057366823755344,23.483547500439705,80.13694182843254
3.414617769597255,-2.0094202580559863,32.99605371128151,1.9988,2.507,2219.11,1.6057366823755344,23.086285562855448,80.13694182843254
3.4127096538099875,-2.0078812872943272,33.055500422224334,1.9988,2.505,2230.547,1.6057366823755344,22.68828389500851,80.13694182843254
3.4107858892962315,-2.0094647275258883,33.083229279763714,1.9988,2.504,2241.953,1.6057366823755344,22.291047992744595,80.13694182843254
3.409108639322849,-2.0093108841388343,33.140782899937854,1.9986,2.502,2253.375,1.6057366823755344,21.893285314484956,80.13694182843254
3.4071145311240967,-2.01093624764493,33.18570281303161,1.9988,2.5,2264.86,1.6057366823755344,21.493005176697533,80.13694182843254
3.4051637418233525,-2.009262225530704,33.21488753152707,1.9988,2.498,2276.282,1.6057366823755344,21.095252130883758,80.13694182843254
3.403199087155376,-2.0090212982086624,33.27931326744603,1.9988,2.496,2287.703,1.6057366823755344,20.697581598221525,80.13694182843254
3.4011736093873752,-2.007285409161132,33.31847910668499,1.9988,2.494,2299.094,1.6057366823755344,20.301298346250686,80.13694182843254
3.3991396497662727,-2.0082631350312106,33.37850192607114,1.9986,2.492,2310.5,1.6057366823755344,19.904299977730066,80.13694182843254
3.397274315895594,-2.0077648865041438,33.40613008547948,1.9988,2.49,2322.0,1.6057366823755344,19.504129142587956,80.13694182843254
3.394692503286251,-2.007261219620547,33.44412457444854,1.9986,2.488,2333.422,1.6057366823755344,19.106772215401868,80.13694182843254
3.392727800695365,-2.007361472086894,33.52341820085037,1.9988,2.486,2344.844,1.6057366823755344,18.70939544226272,80.13694182843254
3.390284272632172,-2.010376326834873,33.54384009955562,1.9986,2.484,2356.266,1.6057366823755344,18.31142184923442,80.13694182843254
3.3880869191421183,-2.0082091291051243,33.60682786345425,1.9988,2.481,2367.719,1.6057366823755344,17.912798314062695,80.13694182843254
3.3856215187788843,-2.0054296201634454,33.64807733492742,1.9988,2.479,2379.188,1.6057366823755344,17.514170391297124,80.13694182843254
3.383375761983781,-2.00785564794383,33.69803929126833,1.9988,2.476,2390.563,1.6057366823755344,17.11833134596612,80.13694182843254
3.380815501258833,-2.00894065160782,33.742728651421594,1.9986,2.474,2402.0,1.6057366823755344,16.720119691220916,80.13694182843254
3.3782488453367185,-2.0084837054862343,33.79142203143966,1.9986,2.472,2413.485,1.6057366823755344,16.32032773594767,80.13694182843254
3.3755319041732506,-2.010342159887448,33.84109066228552,1.9988,2.469,2424.86,1.6057366823755344,15.92399848679401,80.13694182843254
