Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.5455990823722745,-2.0081077626448547,29.59399924757381,1.9986,2.642,1194.969,1.5316232403693415,56.74081012269533,76.42509481718902
3.5429573308309483,-2.007480755877723,29.63425811917705,1.9986,2.64,1206.688,1.5316232403693415,56.31327336205689,76.42509481718902
3.5405813880818107,-2.0074626351525886,29.68427919968525,1.9986,2.637,1218.438,1.5316232403693415,55.884609517713145,76.42509481718902
3.538334188709858,-2.0064250196934994,29.725515231172608,1.9986,2.635,1230.188,1.5316232403693415,55.45616724074698,76.42509481718902
3.5359379952094923,-2.0067174751030645,29.76764934010553,1.9986,2.632,1241.953,1.5316232403693415,55.02711548695931,76.42509481718902
3.5333195442339247,-2.0090225467743794,29.821770174426288,1.9986,2.63,1253.735,1.5316232403693415,54.59695021455334,76.42509481718902
3.5310759923804587,-2.008399875982504,29.85790615748148,1.9986,2.628,1265.453,1.5316232403693415,54.16925420632721,76.42509481718902
3.528672556061368,-2.005373598244592,29.90815380338904,1.9986,2.626,1277.203,1.5316232403693415,53.741036444802795,76.42509481718902
3.526501416837353,-2.006409441148892,29.943547918376662,1.9986,2.623,1288.985,1.5316232403693415,53.311430681942895,76.42509481718902
3.5241087984739043,-2.006898136828965,29.997696184167157,1.9986,2.62,1300.735,1.5316232403693415,52.88288737783602,76.42509481718902
3.5219459873104246,-2.008045614297202,30.03738829878397,1.9986,2.618,1312.438,1.5316232403693415,52.455814200273984,76.42509481718902
3.5194962744405798,-2.0040590280161523,30.07757655928953,1.9988,2.616,1324.141,1.5316232403693415,52.029588893924924,76.42509481718902
3.5176598506730734,-2.0107885340990608,30.128812872718097,1.9986,2.612,1336.0,1.5316232403693415,51.59623172383642,76.42509481718902
3.5150662584589822,-2.0082566852825585,30.19816493882533,1.9986,2.61,1347.906,1.5316232403693415,51.16170487415569,76.42509481718902
3.51313658369896,-2.0041594528935573,30.22072791216065,1.9986,2.608,1359.797,1.5316232403693415,50.728610873360914,76.42509481718902
3.5109295551698465,-2.0073549018690557,30.26865739440568,1.9986,2.606,1371.656,1.5316232403693415,50.29599370607285,76.42509481718902
3.5086297340221133,-2.0062750901900377,30.29895627971777,1.9986,2.604,1383.578,1.5316232403693415,49.86131224730338,76.42509481718902
3.506637227632098,-2.008103599548827,30.348519512097297,1.9986,2.602,1395.422,1.5316232403693415,49.429081128825935,76.42509481718902
3.5043126145445997,-2.009932801720038,30.387313843760083,1.9986,2.6,1407.297,1.5316232403693415,48.99532395206354,76.42509481718902
3.502333614807624,-2.0068278446482464,30.434400407066335,1.9986,2.598,1419.188,1.5316232403693415,48.56165331827729,76.42509481718902
3.50051071444628,-2.008898633359004,30.47284845133176,1.9986,2.597,1431.156,1.5316232403693415,48.12472406636746,76.42509481718902
3.49817824189086,-2.0115487747145786,30.512027680810835,1.9986,2.595,1443.078,1.5316232403693415,47.68890000612056,76.42509481718902
3.496071439330356,-2.007710528804868,30.564198610463404,1.9986,2.592,1454.922,1.5316232403693415,47.25675349354061,76.42509481718902
3.494185057492479,-2.0088927714153706,30.60622712642297,1.9986,2.59,1466.828,1.5316232403693415,46.822089013792244,76.42509481718902
3.492130580802527,-2.011065958513869,30.65308615989458,1.9986,2.589,1478.703,1.5316232403693415,46.388087294082304,76.42509481718902
3.4902818836797223,-2.0084549968133136,30.68893936694008,1.9986,2.587,1490.516,1.5316232403693415,45.95691204162489,76.42509481718902
3.4884585987430743,-2.005233310947029,30.74147112466212,1.9986,2.584,1502.406,1.5316232403693415,45.523622424222545,76.42509481718902
3.486430567817615,-2.0068866811864186,30.78242401040133,1.9986,2.582,1514.25,1.5316232403693415,45.09165323943467,76.42509481718902
3.4846185892075003,-2.008484939375242,30.832323239127373,1.9986,2.58,1526.11,1.5316232403693415,44.658756030337145,76.42509481718902
3.4824070583240454,-2.0057526612546623,30.876265329781937,1.9986,2.579,1537.922,1.5316232403693415,44.22819736641102,76.42509481718902
3.480678106381664,-2.008981028239316,30.911179031722263,1.9986,2.577,1549.781,1.5316232403693415,43.79522974281683,76.42509481718902
3.478670420580926,-2.0095227714563784,30.95980112102552,1.9986,2.574,1561.625,1.5316232403693415,43.362693156901834,76.42509481718902
3.4768692352097004,-2.00679678175637,30.986545909619327,1.9986,2.573,1573.453,1.5316232403693415,42.93132684123402,76.42509481718902
3.474993317030246,-2.0060208687080507,31.03034406306884,1.9986,2.571,1585.297,1.5316232403693415,42.499544016898874,76.42509481718902
3.4732370627608047,-2.0101011592850795,31.072857663216467,1.9986,2.569,1597.156,1.5316232403693415,42.06633498710415,76.42509481718902
3.4712344660206957,-2.0105704496866035,31.13099574065024,1.9986,2.568,1609.063,1.5316232403693415,41.63127096930701,76.42509481718902
3.4696912941257145,-2.0074059435657032,31.177985857169805,1.9986,2.566,1620.922,1.5316232403693415,41.19864280171491,76.42509481718902
3.467754623996281,-2.006652924828085,31.209595544787103,1.9986,2.564,1632.844,1.5316232403693415,40.76387948093539,76.42509481718902
3.466120154080012,-2.0106250296262247,31.259154580419946,1.9986,2.562,1644.703,1.5316232403693415,40.3305575486824,76.42509481718902
3.46412596499806,-2.008354798559744,31.304292377014825,1.9986,2.561,1656.594,1.5316232403693415,39.89655694385637,76.42509481718902
3.4625379321739143,-2.010618372440604,31.342529331069446,1.9986,2.559,1668.485,1.5316232403693415,39.462067186200336,76.42509481718902
3.4607664015858197,-2.0076723362825195,31.38583702837747,1.9986,2.558,1680.391,1.5316232403693415,39.02766677221477,76.42509481718902
3.459061510657061,-2.006380514747636,31.426269563138423,1.9986,2.556,1692.281,1.5316232403693415,38.594129267699685,76.42509481718902
3.457398948455454,-2.007674243594313,31.48469436901998,1.9986,2.552,1704.094,1.5316232403693415,38.16312162739531,76.42509481718902
3.455688420008868,-2.0096573102423925,31.51993213682971,1.9986,2.551,1715.969,1.5316232403693415,37.729423903568595,76.42509481718902
3.453861384454694,-2.0102397087271635,31.55950095102632,1.9986,2.55,1727.828,1.5316232403693415,37.296185014147596,76.42509481718902
3.452179581891086,-2.009637589415048,31.601770664175877,1.9986,2.548,1739.641,1.5316232403693415,36.864755882631705,76.42509481718902
3.4505415926785767,-2.007095893531471,31.666541120661886,1.9986,2.546,1751.453,1.5316232403693415,36.43390887792178,76.42509481718902
3.4486829453999146,-2.0078321058809148,31.695819458176445,1.9986,2.544,1763.313,1.5316232403693415,36.00115237677388,76.42509481718902
3.447045017082359,-2.0108101688612625,31.74750758432259,1.9986,2.543,1775.203,1.5316232403693415,35.566657715240865,76.42509481718902
3.445187599218979,-2.012450972201652,31.788850022359107,1.9986,2.542,1787.031,1.5316232403693415,35.13407601627036,76.42509481718902
3.443268924637131,-2.008755963102549,31.8303625415508,1.9986,2.54,1798.875,1.5316232403693415,34.70170448082014,76.42509481718902
3.4414881820798504,-2.0116403568980603,31.865883472182425,1.9986,2.538,1810.813,1.5316232403693415,34.26527565106036,76.42509481718902
3.4397707222220824,-2.009858298685185,31.92001635258735,1.9988,2.536,1822.703,1.5316232403693415,33.83098666906705,76.42509481718902
3.43822946254424,-2.009492884263724,31.963770444746327,1.9986,2.534,1834.531,1.5316232403693415,33.399040818981106,76.42509481718902
3.43632321101917,-2.0081922528720173,32.020847516749654,1.9986,2.533,1846.469,1.5316232403693415,32.963360061310766,76.42509481718902
3.434414322020533,-2.007094722731339,32.0607190260012,1.9986,2.53,1858.313,1.5316232403693415,32.531346096945946,76.42509481718902
3.4327209623939385,-2.0108724202144925,32.10966054991125,1.9986,2.528,1870.156,1.5316232403693415,32.098555551990984,76.42509481718902
3.430986091963206,-2.007105290008801,32.14555291264981,1.9986,2.527,1882.063,1.5316232403693415,31.66424135437149,76.42509481718902
3.4290254855166142,-2.006809262357052,32.20081220796552,1.9986,2.525,1894.047,1.5316232403693415,31.227183011718495,76.42509481718902
3.427064544476006,-2.005077126054924,32.255130471070025,1.9986,2.524,1905.985,1.5316232403693415,30.792178086160327,76.42509481718902
3.425499511070664,-2.0097173965413413,32.29337303128273,1.9986,2.522,1917.828,1.5316232403693415,30.35963613147886,76.42509481718902
3.4235815326284538,-2.010080486382883,32.35393464000388,1.9986,2.52,1929.688,1.5316232403693415,29.92639502742196,76.42509481718902
3.421742212791771,-2.009064805674836,32.39015640954098,1.9986,2.518,1941.656,1.5316232403693415,29.489429633546372,76.42509481718902
3.419627434956338,-2.008155211014555,32.439010865196344,1.9986,2.516,1953.516,1.5316232403693415,29.056603492189648,76.42509481718902
3.4180757815907654,-2.009285691783486,32.49278438966306,1.9986,2.514,1965.375,1.5316232403693415,28.623570208716707,76.42509481718902
3.4159932684383896,-2.009120301128975,32.54190818426439,1.9986,2.513,1977.235,1.5316232403693415,28.190536057427295,76.42509481718902
3.4141110212392896,-2.010570405030997,32.57400175931819,1.9986,2.51,1989.125,1.5316232403693415,27.756093203919676,76.42509481718902
3.412237266428667,-2.0119416740370237,32.62118790734012,1.9986,2.509,2000.969,1.5316232403693415,27.323035965102015,76.42509481718902
3.4101190555598517,-2.008227464139323,32.6649580058514,1.9986,2.507,2012.86,1.5316232403693415,26.889062876935654,76.42509481718902
3.408198978001393,-2.007862390505345,32.71216581395044,1.9986,2.505,2024.735,1.5316232403693415,26.455752509003116,76.42509481718902
3.4061830891131684,-2.0099749165956275,32.76032879107502,1.9986,2.503,2036.578,1.5316232403693415,26.02315512950031,76.42509481718902
3.404135960229943,-2.0112796855287294,32.808001411827,1.9986,2.502,2048.453,1.5316232403693415,25.589107286046076,76.42509481718902
3.4019163651169926,-2.0085729761477644,32.85560083188456,1.9986,2.499,2060.25,1.5316232403693415,25.158490741101446,76.42509481718902
3.400130715271077,-2.007685273414652,32.8955947237331,1.9986,2.497,2072.125,1.5316232403693415,24.725218596242428,76.42509481718902
3.39804238483906,-2.008682922083906,32.95220177737556,1.9986,2.495,2084.016,1.5316232403693415,24.291147084718013,76.42509481718902
3.395983953970738,-2.0077769814451094,33.00525173204691,1.9986,2.493,2095.922,1.5316232403693415,23.856724028640354,76.42509481718902
3.393755836909348,-2.0109667442536496,33.04385098038328,1.9986,2.491,2107.828,1.5316232403693415,23.421610803026805,76.42509481718902
3.3914529858479097,-2.007019961746958,33.08961288305632,1.9986,2.488,2119.672,1.5316232403693415,22.989612930473136,76.42509481718902
3.38917049714687,-2.00935910213037,33.1467947610391,1.9986,2.486,2131.531,1.5316232403693415,22.556563825893406,76.42509481718902
3.386845707174317,-2.008753455142481,33.20233547358141,1.9986,2.484,2143.422,1.5316232403693415,22.12247707234596,76.42509481718902
3.384784074383858,-2.0088395081932995,33.23324136506128,1.9986,2.482,2155.266,1.5316232403693415,21.690087554363334,76.42509481718902
3.3821676860441787,-2.007343566502273,33.304700793195785,1.9986,2.48,2167.203,1.5316232403693415,21.254627400523706,76.42509481718902
3.3797908315631013,-2.007995141799725,33.341148923405925,1.9988,2.477,2179.11,1.5316232403693415,20.820120649345363,76.42509481718902
3.377181905519368,-2.009733392395169,33.39799865398211,1.9988,2.475,2190.969,1.5316232403693415,20.386990879212195,76.42509481718902
3.3749091429355795,-2.012984732999093,33.45765395684753,1.9986,2.472,2202.813,1.5316232403693415,19.95370912879966,76.42509481718902
3.3723129955012183,-2.007565730141698,33.51420497169754,1.9986,2.47,2214.641,1.5316232403693415,19.52217752562745,76.42509481718902
3.369522792859305,-2.0091817022113285,33.57168643410021,1.9986,2.468,2226.469,1.5316232403693415,19.090298564952857,76.42509481718902
3.3668938761442075,-2.0079667556522827,33.61078141182912,1.9988,2.465,2238.375,1.5316232403693415,18.655834447396856,76.42509481718902
3.364150667422888,-2.0081478986839514,33.66973227322979,1.9986,2.462,2250.235,1.5316232403693415,18.223009882097518,76.42509481718902
3.361167884430218,-2.00925805946668,33.721921142442454,1.9986,2.459,2262.141,1.5316232403693415,17.78826636490972,76.42509481718902
3.3578421714009954,-2.008203909418783,33.77673153820409,1.9986,2.455,2273.985,1.5316232403693415,17.3560136553912,76.42509481718902
3.3549414934180963,-2.007558838430063,33.82080438220412,1.9986,2.453,2285.813,1.5316232403693415,16.92448353361077,76.42509481718902
3.352004555454458,-2.010475694183436,33.87901811660695,1.9986,2.45,2297.828,1.5316232403693415,16.48549404688605,76.42509481718902
3.348665024443416,-2.010881352076689,33.93913069927704,1.9986,2.446,2309.703,1.5316232403693415,16.051532166501538,76.42509481718902
3.3451484786686194,-2.008492699279653,34.003834638796654,1.9986,2.443,2321.531,1.5316232403693415,15.619801308843073,76.42509481718902
3.341657180941829,-2.010879490211624,34.05727273163494,1.9988,2.44,2333.391,1.5316232403693415,15.186387992129402,76.42509481718902
3.3379772814556112,-2.008401956367709,34.11831745030701,1.9986,2.436,2345.375,1.5316232403693415,14.748982780335574,76.42509481718902
3.33383119077339,-2.008168030905467,34.17040396009348,1.9986,2.432,2357.297,1.5316232403693415,14.313891195240181,76.42509481718902
3.330015274244821,-2.0107833227867835,34.22544342798903,1.9986,2.428,2369.188,1.5316232403693415,13.879365792214083,76.42509481718902
3.325723445322174,-2.010411968378734,34.28145570451938,1.9986,2.424,2381.047,1.5316232403693415,13.446089778076164,76.42509481718902
3.32132617526797,-2.006644823045061,34.35275109367023,1.9988,2.42,2392.906,1.5316232403693415,13.013625644160065,76.42509481718902
3.3165196047348693,-2.006547262684431,34.402099578314115,1.9986,2.415,2404.75,1.5316232403693415,12.58172951697677,76.42509481718902
3.311581423177497,-2.008422055315992,34.46173296598729,1.9986,2.41,2416.672,1.5316232403693415,12.14658289471231,76.42509481718902
3.3060681791772697,-2.009073708821684,34.52683749066863,1.9986,2.404,2428.531,1.5316232403693415,11.713595296966584,76.42509481718902
3.300621247282472,-2.0072491506372,34.582254233166175,1.9986,2.399,2440.406,1.5316232403693415,11.280417270370858,76.42509481718902
3.2943081621292096,-2.009220304533277,34.651968392866735,1.9986,2.393,2452.25,1.5316232403693415,10.847945788475643,76.42509481718902
3.288078409792335,-2.0089574791193963,34.696529303693055,1.9986,2.387,2464.078,1.5316232403693415,10.41611502515214,76.42509481718902
3.280807786898405,-2.006764168811732,34.753905609535465,1.9986,2.38,2476.0,1.5316232403693415,9.981327602145873,76.42509481718902
3.2732204100197864,-2.007088535829738,34.83057809960603,1.9986,2.372,2487.906,1.5316232403693415,9.547053505166236,76.42509481718902
3.2652396668159094,-2.008071689596966,34.88021154511026,1.9986,2.364,2499.813,1.5316232403693415,9.112530189936518,76.42509481718902
3.256555356097949,-2.0090354305464944,34.95664141370949,1.9986,2.356,2511.75,1.5316232403693415,8.67670301403387,76.42509481718902
3.2470610271704503,-2.009881692830053,35.02217630805941,1.9986,2.346,2523.594,1.5316232403693415,8.244089172649172,76.42509481718902
