Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.646896845660673,-2.008364083660988,28.14984311189496,1.9986,2.735,721.813,1.4807376792294196,73.1012732540859,73.87452345213586
3.643687539041736,-2.0093561024404014,28.171285988433365,1.9986,2.731,733.891,1.4807376792294196,72.6450002787309,73.87452345213586
3.639920733084121,-2.008021459491298,28.191528321236657,1.9986,2.728,745.954,1.4807376792294196,72.18959664794664,73.87452345213586
3.6366342521557455,-2.0087937595780336,28.206948415602906,1.9986,2.725,758.032,1.4807376792294196,71.7334513661601,73.87452345213586
3.63302262150221,-2.006423322406409,28.23163495747728,1.9986,2.721,770.079,1.4807376792294196,71.27901373335028,73.87452345213586
3.629702796853073,-2.0066134072097586,28.262144532928133,1.9986,2.718,782.157,1.4807376792294196,70.82336355338326,73.87452345213586
3.6263536251289543,-2.0108820152620037,28.2891261875922,1.9986,2.714,794.172,1.4807376792294196,70.36912585327238,73.87452345213586
3.622740554776841,-2.007857167243348,28.311605445917905,1.9986,2.711,806.235,1.4807376792294196,69.91375948269064,73.87452345213586
3.619384105903388,-2.0083393639597507,28.355953047015984,1.9986,2.707,818.282,1.4807376792294196,69.45888788294165,73.87452345213586
3.616177821489885,-2.0076715760847983,28.383560415038275,1.9986,2.705,830.313,1.4807376792294196,69.00477145982099,73.87452345213586
3.6127644719018375,-2.008810394782776,28.41828244413001,1.9986,2.702,842.407,1.4807376792294196,68.54801812962404,73.87452345213586
3.609778991892305,-2.009033808555843,28.449904004931945,1.9986,2.698,854.5,1.4807376792294196,68.09125177184984,73.87452345213586
3.606193405866837,-2.008165798520762,28.49116901206178,1.9986,2.695,866.532,1.4807376792294196,67.63698580544593,73.87452345213586
3.602668989762919,-2.0069698771029705,28.553909980159045,1.9988,2.691,878.594,1.4807376792294196,67.18185839769237,73.87452345213586
3.5997887165572826,-2.006536901542433,28.59972814271664,1.9986,2.688,890.594,1.4807376792294196,66.72916807727302,73.87452345213586
3.596156300225417,-2.004515598183751,28.632623648502022,1.9986,2.685,902.688,1.4807376792294196,66.27339127659533,73.87452345213586
3.593091768381876,-2.006743013985128,28.681671825689705,1.9986,2.683,914.782,1.4807376792294196,65.81710801717587,73.87452345213586
3.589948292991909,-2.0088279329173444,28.719208175228733,1.9986,2.679,926.829,1.4807376792294196,65.36212576075836,73.87452345213586
3.5867800214375247,-2.0084782236188965,28.779125773271332,1.9986,2.675,938.844,1.4807376792294196,64.90843105261779,73.87452345213586
3.5835737795415814,-2.0085876241669256,28.82600498516768,1.9986,2.672,950.922,1.4807376792294196,64.45233257886952,73.87452345213586
3.580547167862739,-2.007540764662257,28.86411977792082,1.9986,2.669,962.969,1.4807376792294196,63.99764185499568,73.87452345213586
3.577549539011054,-2.009407573080874,28.909802236890247,1.9988,2.666,975.047,1.4807376792294196,63.541357191985014,73.87452345213586
3.5744112590066206,-2.008319932181323,28.960688486062235,1.9986,2.664,987.141,1.4807376792294196,63.084715380738345,73.87452345213586
3.5714077898744643,-2.008035769574463,29.025540279891366,1.9988,2.66,999.266,1.4807376792294196,62.62696785740904,73.87452345213586
3.568371872638389,-2.0092300479633773,29.06644297244758,1.9986,2.658,1011.375,1.4807376792294196,62.169552486162225,73.87452345213586
3.565377180221036,-2.007055254271404,29.121593441234733,1.9986,2.655,1023.422,1.4807376792294196,61.71497172621787,73.87452345213586
3.562610401265108,-2.0105948093907133,29.173367914329734,1.9986,2.652,1035.469,1.4807376792294196,61.25958928746941,73.87452345213586
3.5595906808443245,-2.0092248297686828,29.228934627792064,1.9986,2.649,1047.485,1.4807376792294196,60.80568815390024,73.87452345213586
3.5564987955550182,-2.004351382351868,29.28499492342893,1.9986,2.646,1059.532,1.4807376792294196,60.3517197976998,73.87452345213586
3.5538130444054006,-2.0090163402862,29.33060837027231,1.9986,2.644,1071.672,1.4807376792294196,59.89318218344973,73.87452345213586
3.550929448138301,-2.0102136987146477,29.38366951076266,1.9986,2.64,1083.766,1.4807376792294196,59.43610977697469,73.87452345213586
3.548235653239398,-2.009489275966935,29.43850191915826,1.9988,2.638,1095.891,1.4807376792294196,58.97803091544842,73.87452345213586
3.545270629185556,-2.008325317870844,29.48056109738329,1.9986,2.635,1108.016,1.4807376792294196,58.52021738731106,73.87452345213586
3.5425852035770125,-2.008063408957794,29.535599433591813,1.9986,2.632,1120.125,1.4807376792294196,58.06306760965041,73.87452345213586
3.5398579712154845,-2.0066070055227216,29.598562972424688,1.9986,2.63,1132.204,1.4807376792294196,57.607381157830126,73.87452345213586
3.536941656772796,-2.0067805798323906,29.63703776649457,1.9986,2.627,1144.297,1.4807376792294196,57.15112708564958,73.87452345213586
3.534442577827442,-2.003311386065049,29.694715770474392,1.9986,2.624,1156.485,1.4807376792294196,56.69208371889306,73.87452345213586
3.531732156442451,-2.00867525158433,29.741590712997205,1.9986,2.622,1168.547,1.4807376792294196,56.23656957754882,73.87452345213586
3.5292260794934904,-2.00766190588751,29.78527171173087,1.9986,2.62,1180.641,1.4807376792294196,55.78007738505255,73.87452345213586
3.526516673486637,-2.007747034104478,29.84616395225317,1.9986,2.615,1192.844,1.4807376792294196,55.319451419558895,73.87452345213586
3.5240026926309738,-2.010208289918717,29.881953155201995,1.9986,2.613,1205.047,1.4807376792294196,54.858260782163605,73.87452345213586
3.521375211240142,-2.0084825488518563,29.93455816820492,1.9986,2.611,1217.172,1.4807376792294196,54.400411411989346,73.87452345213586
3.5183928385695142,-2.009729062422667,29.999000406412453,1.9986,2.608,1229.407,1.4807376792294196,53.93812162637077,73.87452345213586
3.516259641158637,-2.007346023485268,30.040382969286263,1.9986,2.606,1241.594,1.4807376792294196,53.47819149294539,73.87452345213586
3.513909886346619,-2.0076560105705346,30.09865233604049,1.9986,2.603,1253.844,1.4807376792294196,53.01581238449553,73.87452345213586
3.511405679596229,-2.0092434522060576,30.151782086679777,1.9986,2.6,1266.032,1.4807376792294196,52.55540973049484,73.87452345213586
3.508792393372966,-2.0089512889536376,30.184982018462737,1.9986,2.598,1278.157,1.4807376792294196,52.097453507333235,73.87452345213586
3.506422874504968,-2.0087195867520817,30.24043018511467,1.9986,2.596,1290.407,1.4807376792294196,51.6348294488501,73.87452345213586
3.503885340286607,-2.0109346781440296,30.29445899845305,1.9986,2.594,1302.61,1.4807376792294196,51.17347216034194,73.87452345213586
3.501650718337472,-2.009303174818506,30.32879792505357,1.9986,2.591,1314.829,1.4807376792294196,50.7118847591308,73.87452345213586
3.499369099307007,-2.0070381387555245,30.38574933150393,1.9986,2.589,1327.016,1.4807376792294196,50.252025169330274,73.87452345213586
3.4968973942889345,-2.0090758517604024,30.43463663388496,1.9986,2.587,1339.235,1.4807376792294196,49.79048998993461,73.87452345213586
3.4945885713250675,-2.0105632371544764,30.475497502696378,1.9986,2.585,1351.438,1.4807376792294196,49.32921791901686,73.87452345213586
3.4924703616215,-2.0102036599816966,30.528445070331607,1.9986,2.582,1363.688,1.4807376792294196,48.866252066693974,73.87452345213586
3.4901873361876303,-2.0073322509144047,30.5772729285106,1.9986,2.58,1375.875,1.4807376792294196,48.40632508888816,73.87452345213586
3.487709914739547,-2.0088704707849043,30.62960737376929,1.9986,2.578,1388.094,1.4807376792294196,47.94483709066054,73.87452345213586
3.4857251245128253,-2.009707833929422,30.68251132753033,1.9986,2.576,1400.282,1.4807376792294196,47.484328027166434,73.87452345213586
3.483657951287302,-2.0060680895675125,30.71453669424317,1.9988,2.573,1412.454,1.4807376792294196,47.02525642911567,73.87452345213586
3.481215758068712,-2.007336114553401,30.762452921138728,1.9986,2.572,1424.688,1.4807376792294196,46.56355482276212,73.87452345213586
3.479164216180098,-2.0110869526411514,30.82091929471881,1.9986,2.57,1436.875,1.4807376792294196,46.102767554579884,73.87452345213586
3.4769471368022438,-2.0073311647794347,30.873754742537976,1.9986,2.567,1449.157,1.4807376792294196,45.6392556086601,73.87452345213586
3.4749799362942992,-2.0098456172361514,30.91470216211685,1.9986,2.565,1461.438,1.4807376792294196,45.17520083804193,73.87452345213586
3.472966888569832,-2.009978163909759,30.94726980139624,1.9986,2.564,1473.657,1.4807376792294196,44.713458374884766,73.87452345213586
3.470887000938875,-2.006430978493119,31.00705756936665,1.9986,2.561,1485.829,1.4807376792294196,44.25430373279384,73.87452345213586
3.468913027610329,-2.009694597707932,31.04432102822614,1.9988,2.559,1498.0,1.4807376792294196,43.79444002279962,73.87452345213586
3.466650489297978,-2.008893188565191,31.096283071890397,1.9986,2.557,1510.25,1.4807376792294196,43.33177598244152,73.87452345213586
3.464808266132974,-2.006285283043244,31.14631252158893,1.9986,2.556,1522.438,1.4807376792294196,42.872051170109074,73.87452345213586
3.4625854377051533,-2.0105179216590923,31.19153058182474,1.9986,2.554,1534.688,1.4807376792294196,42.409012940828426,73.87452345213586
3.4608253157814883,-2.0084451205028446,31.23970082067915,1.9988,2.552,1546.891,1.4807376792294196,41.948226817348846,73.87452345213586
3.4587252714392145,-2.010220643211877,31.28017376430908,1.9986,2.55,1559.079,1.4807376792294196,41.48760024755934,73.87452345213586
3.4566460077224503,-2.010592880539128,31.33921364962416,1.9988,2.548,1571.266,1.4807376792294196,41.026926182903125,73.87452345213586
3.454690101984803,-2.008792924647471,31.39825172273753,1.9988,2.545,1583.407,1.4807376792294196,40.568401794399755,73.87452345213586
3.4526412509590605,-2.009993616292003,31.43651056408778,1.9986,2.544,1595.657,1.4807376792294196,40.10548431680513,73.87452345213586
3.4506180639313,-2.00964273950026,31.489127665740828,1.9986,2.542,1607.766,1.4807376792294196,39.6479749934234,73.87452345213586
3.448925622582798,-2.01160185375312,31.529351157450044,1.9986,2.54,1619.922,1.4807376792294196,39.18824215124987,73.87452345213586
3.446784859229762,-2.009171932393544,31.59314166460364,1.9986,2.538,1632.079,1.4807376792294196,38.72902687120641,73.87452345213586
3.4447788699276254,-2.0066124060856763,31.641709538052524,1.9986,2.535,1644.313,1.4807376792294196,38.26749172295605,73.87452345213586
3.4428750546661577,-2.008006668914709,31.678884657967185,1.9986,2.533,1656.532,1.4807376792294196,37.806202161711674,73.87452345213586
3.4411492060117785,-2.009534150613193,31.7317095130755,1.9986,2.531,1668.704,1.4807376792294196,37.34633738510856,73.87452345213586
3.43892282762084,-2.0039368338214905,31.79269529415656,1.9986,2.53,1680.938,1.4807376792294196,36.885417637539405,73.87452345213586
3.4369861736604945,-2.00955937057657,31.8323135423125,1.9986,2.528,1693.094,1.4807376792294196,36.426151585846355,73.87452345213586
3.4350365203116864,-2.008924846884483,31.887190185072,1.9986,2.526,1705.375,1.4807376792294196,35.96230941258924,73.87452345213586
3.4330023415848245,-2.0044918795465447,31.92407845676726,1.9986,2.524,1717.516,1.4807376792294196,35.50476677489286,73.87452345213586
3.431043578682467,-2.0070976765600577,31.983084277591168,1.9986,2.522,1729.797,1.4807376792294196,35.04134647837021,73.87452345213586
3.429013638020244,-2.009534984013151,32.02265267223404,1.9986,2.52,1741.969,1.4807376792294196,34.58148151105062,73.87452345213586
3.426906585607583,-2.008562466669832,32.07766063722343,1.9986,2.518,1754.219,1.4807376792294196,34.11889363856905,73.87452345213586
3.425153365715859,-2.007118121663018,32.11910845834494,1.9986,2.516,1766.391,1.4807376792294196,33.6595817496156,73.87452345213586
3.423141926575967,-2.009517928037257,32.177603862491615,1.9986,2.514,1778.657,1.4807376792294196,33.19616934298271,73.87452345213586
3.421139603054145,-2.007468711808935,32.215837971057205,1.9986,2.513,1790.891,1.4807376792294196,32.73443723831579,73.87452345213586
3.4192804635872216,-2.0116816902467463,32.27359304588098,1.9986,2.51,1803.079,1.4807376792294196,32.27347588085695,73.87452345213586
3.4170215496245344,-2.009107249558248,32.31596904942332,1.9986,2.509,1815.25,1.4807376792294196,31.813746569442237,73.87452345213586
3.414878271866874,-2.0092156470105005,32.382007489810334,1.9986,2.507,1827.516,1.4807376792294196,31.350403871457445,73.87452345213586
3.412845868118868,-2.009566513062478,32.42148937841833,1.9986,2.504,1839.672,1.4807376792294196,30.891136187415857,73.87452345213586
3.4108245630870035,-2.012954260463709,32.46441642908678,1.9986,2.503,1851.844,1.4807376792294196,30.430488747800087,73.87452345213586
3.408759647307871,-2.010831986986746,32.5255258128001,1.9988,2.501,1864.063,1.4807376792294196,29.968550140039074,73.87452345213586
3.4068124825919623,-2.01182050877332,32.58901474383808,1.9986,2.498,1876.282,1.4807376792294196,29.506384443997813,73.87452345213586
3.4044226740551253,-2.007112764371682,32.63180523554413,1.9986,2.496,1888.516,1.4807376792294196,29.04473420977718,73.87452345213586
3.402325075614563,-2.009185936207822,32.67821260154242,1.9986,2.494,1900.688,1.4807376792294196,28.584949119075244,73.87452345213586
3.400110574001812,-2.0083159024491426,32.73662833349655,1.9988,2.492,1912.907,1.4807376792294196,28.123588519121878,73.87452345213586
3.3980266819109857,-2.0070885871573063,32.791468696214345,1.9986,2.49,1925.063,1.4807376792294196,27.664887141935168,73.87452345213586
3.395867286649011,-2.010111519754813,32.83317443482055,1.9986,2.488,1937.188,1.4807376792294196,27.20666643505082,73.87452345213586
3.393646979142426,-2.0060490415454955,32.8820429364955,1.9986,2.486,1949.375,1.4807376792294196,26.74703347065841,73.87452345213586
3.391412218432885,-2.0079756488926,32.935676765401176,1.9986,2.483,1961.547,1.4807376792294196,26.287525343901418,73.87452345213586
3.389177460932536,-2.0089215149243214,32.97899794354361,1.9986,2.481,1973.75,1.4807376792294196,25.826629923963353,73.87452345213586
3.3866248124501963,-2.009395281377696,33.04257681427026,1.9986,2.479,1985.938,1.4807376792294196,25.366192479477977,73.87452345213586
3.3844395109429057,-2.007695693885346,33.08992049269921,1.9986,2.477,1998.094,1.4807376792294196,24.907352353710856,73.87452345213586
3.3818672362891697,-2.0095798660174338,33.15949881988653,1.9988,2.474,2010.282,1.4807376792294196,24.446872613077673,73.87452345213586
3.379653950736865,-2.009706796086012,33.2053588504314,1.9986,2.472,2022.485,1.4807376792294196,23.985797030555812,73.87452345213586
3.3770670422749984,-2.0098870618015567,33.2748025952741,1.9988,2.47,2034.704,1.4807376792294196,23.524075495840833,73.87452345213586
3.3744747354393585,-2.006006769494627,33.328803812450346,1.9986,2.467,2046.954,1.4807376792294196,23.062076220696216,73.87452345213586
3.3720580855528848,-2.006991103060244,33.386168110911115,1.9986,2.465,2059.25,1.4807376792294196,22.598114540019555,73.87452345213586
3.369325039678992,-2.011887102571072,33.43740224776049,1.9986,2.462,2071.516,1.4807376792294196,22.13415578102168,73.87452345213586
3.366741506302668,-2.009550895537916,33.48911848183169,1.9986,2.46,2083.797,1.4807376792294196,21.67016905891873,73.87452345213586
3.364169235011444,-2.009286214443024,33.54525348483772,1.9986,2.457,2096.063,1.4807376792294196,21.20681008746691,73.87452345213586
3.361312916677986,-2.01035034312724,33.60603646581672,1.9986,2.454,2108.36,1.4807376792294196,20.742034046090385,73.87452345213586
3.358625219148551,-2.005974542782262,33.65340706350853,1.9986,2.451,2120.547,1.4807376792294196,20.282418151114868,73.87452345213586
3.3553613401316777,-2.00600841547681,33.70031718431314,1.9986,2.448,2132.766,1.4807376792294196,19.82158763886962,73.87452345213586
3.352251490248465,-2.010445264733069,33.77354556353136,1.9986,2.446,2145.0,1.4807376792294196,19.359170905825586,73.87452345213586
3.3493509764340663,-2.0113150994996487,33.80854654462499,1.9986,2.442,2157.235,1.4807376792294196,18.896516290562037,73.87452345213586
3.346476294580969,-2.008415877318368,33.88186033011917,1.9988,2.439,2169.407,1.4807376792294196,18.436907421278924,73.87452345213586
3.3430680080840887,-2.0086260958372595,33.941423585456896,1.9988,2.436,2181.657,1.4807376792294196,17.97430489449524,73.87452345213586
3.33964917003516,-2.0071227651623333,34.014950516885754,1.9986,2.433,2193.844,1.4807376792294196,17.51442591479676,73.87452345213586
3.336045159270626,-2.007571322697403,34.07073039181648,1.9986,2.428,2206.063,1.4807376792294196,17.053236363511846,73.87452345213586
3.332748870611669,-2.008936249342032,34.123438925499755,1.9986,2.425,2218.25,1.4807376792294196,16.59294187198285,73.87452345213586
3.328688372372773,-2.010256246782365,34.18519418286164,1.9986,2.422,2230.5,1.4807376792294196,16.12996390850251,73.87452345213586
3.325030115375539,-2.0085048487809383,34.25971708764586,1.9986,2.418,2242.704,1.4807376792294196,15.669126320712234,73.87452345213586
3.3206891496603967,-2.007296956870729,34.30298294391319,1.9986,2.414,2254.954,1.4807376792294196,15.206829905178253,73.87452345213586
3.3165048951668976,-2.010842862452625,34.376511754081825,1.9986,2.41,2267.157,1.4807376792294196,14.745493681421173,73.87452345213586
3.311828996462097,-2.0085144762332696,34.424061069756256,1.9986,2.405,2279.407,1.4807376792294196,14.282916861517903,73.87452345213586
3.3074123871666936,-2.008366839705501,34.49319081674443,1.9986,2.4,2291.594,1.4807376792294196,13.822752835114006,73.87452345213586
3.3022791730317804,-2.011446528477067,34.559199582046446,1.9986,2.396,2303.797,1.4807376792294196,13.361278115699537,73.87452345213586
3.297017789755008,-2.009189742903211,34.61020159847821,1.9986,2.39,2316.047,1.4807376792294196,12.898545776524461,73.87452345213586
3.291303293814856,-2.0127459194472457,34.67029376344951,1.9986,2.385,2328.282,1.4807376792294196,12.43556203557964,73.87452345213586
3.285319024480918,-2.008102564506536,34.7414665938861,1.9986,2.379,2340.485,1.4807376792294196,11.974854502771015,73.87452345213586
3.278828678025556,-2.0118090578961203,34.8070040459716,1.9986,2.373,2352.672,1.4807376792294196,11.513901783310143,73.87452345213586
3.271901697043892,-2.008410163490082,34.87768528490146,1.9986,2.366,2364.875,1.4807376792294196,11.053123679818865,73.87452345213586
3.2645599151842046,-2.0092697557061427,34.94963769547695,1.9986,2.359,2377.11,1.4807376792294196,10.59093954665239,73.87452345213586
3.2568322981980247,-2.010497127834047,35.022115668979296,1.9986,2.351,2389.282,1.4807376792294196,10.13085440091328,73.87452345213586
3.248428176520675,-2.0069510416920875,35.08990678199807,1.9986,2.343,2401.563,1.4807376792294196,9.66746796102591,73.87452345213586
3.239049885177676,-2.0112969086574246,35.153711228355334,1.9986,2.334,2413.704,1.4807376792294196,9.20837201647865,73.87452345213586
3.2294581731521124,-2.0083708102132416,35.2167433727956,1.9986,2.325,2425.86,1.4807376792294196,8.749377599171371,73.87452345213586
3.218933854055221,-2.007650943944676,35.29757407346237,1.9986,2.315,2438.032,1.4807376792294196,8.28994377837643,73.87452345213586
3.207637561717293,-2.007784441818591,35.36642535059647,1.9986,2.303,2450.219,1.4807376792294196,7.82991319301094,73.87452345213586
3.1957467356852374,-2.005305687564072,35.44617753874635,1.9986,2.292,2462.407,1.4807376792294196,7.37041284743386,73.87452345213586
3.182281272407016,-2.007637555546336,35.52680153025429,1.9986,2.279,2474.61,1.4807376792294196,6.909811998982185,73.87452345213586
3.1683944175755263,-2.0095906900252727,35.63129384538805,1.9986,2.265,2486.813,1.4807376792294196,6.448763054012474,73.87452345213586
3.1533595880770613,-2.00927445372854,35.687220589195505,1.9986,2.251,2499.0,1.4807376792294196,5.988391071912947,73.87452345213586
3.137043181679596,-2.0118098359590797,35.79019841146003,1.9986,2.235,2511.204,1.4807376792294196,5.526795177604383,73.87452345213586
3.1195049130036785,-2.0107577375357018,35.86829694520943,1.9986,2.218,2523.344,1.4807376792294196,5.067860107084677,73.87452345213586
3.10048625961465,-2.0093855211701093,35.95770709331018,1.9986,2.199,2535.563,1.4807376792294196,4.606253788848525,73.87452345213586
3.079892620427731,-2.0104099322066733,36.03546087765121,1.9986,2.18,2547.766,1.4807376792294196,4.1450168898117035,73.87452345213586
3.0575861329340066,-2.0089744529033267,36.16213263268434,1.9986,2.158,2559.954,1.4807376792294196,3.684675874928345,73.87452345213586
3.033155496065322,-2.009154567801636,36.245918428915154,1.9986,2.134,2572.235,1.4807376792294196,3.2207806612354006,73.87452345213586
3.006779247557432,-2.0088194809808644,36.34947033874385,1.9986,2.109,2584.422,1.4807376792294196,2.7605129240812154,73.87452345213586
2.977637668990912,-2.0064202832933096,36.48060006531647,1.9986,2.081,2596.61,1.4807376792294196,2.3007571774817603,73.87452345213586
