Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4080911643748206,-2.012858897214203,33.851779036546844,1.9986,2.5,2370.656,1.6571924575832084,20.36610505562789,82.71002684923884
3.405908302197792,-2.0093631185901923,33.88602920765682,1.9986,2.498,2381.812,1.6571924575832084,19.989681949558047,82.71002684923884
3.4040038672740973,-2.007729377450664,33.92676839469002,1.9986,2.496,2393.094,1.6571924575832084,19.609316894220953,82.71002684923884
3.401660986983556,-2.007954969999594,33.975430488763564,1.9988,2.494,2404.281,1.6571924575832084,19.232112321391636,82.71002684923884
3.399835899131645,-2.0087399657875045,34.01884992568059,1.9986,2.492,2415.469,1.6571924575832084,18.854726551804866,82.71002684923884
3.397696701448633,-2.0077213597176207,34.06387206667464,1.9986,2.49,2426.719,1.6571924575832084,18.475441869637265,82.71002684923884
3.395444790259969,-2.007687300494529,34.10173199673202,1.9986,2.488,2437.89,1.6571924575832084,18.098826997841034,82.71002684923884
3.393313348245565,-2.009989992904004,34.14483631348157,1.9986,2.486,2449.078,1.6571924575832084,17.721206383300014,82.71002684923884
3.390718698145952,-2.010276979070153,34.1985629560977,1.9986,2.483,2460.203,1.6571924575832084,17.345658549968846,82.71002684923884
3.3884317645582267,-2.008557609920372,34.243185506546865,1.9986,2.481,2471.375,1.6571924575832084,16.968846691707217,82.71002684923884
3.3859898547322853,-2.006776080678536,34.283182580323384,1.9988,2.479,2482.594,1.6571924575832084,16.59078523298505,82.71002684923884
3.3835559370819244,-2.014122293372892,34.33126169902968,1.9986,2.476,2493.765,1.6571924575832084,16.212963243916477,82.71002684923884
3.3809777881824625,-2.012053141009485,34.37659208083727,1.9986,2.474,2504.953,1.6571924575832084,15.834955021845943,82.71002684923884
3.378253409988944,-2.010371706154294,34.41868298140186,1.9986,2.471,2516.109,1.6571924575832084,15.458342972493465,82.71002684923884
3.375444979840486,-2.008496413127152,34.468160030219764,1.9988,2.468,2527.234,1.6571924575832084,15.083127773763882,82.71002684923884
3.3726480370103453,-2.0094261984291606,34.52096392224807,1.9986,2.466,2538.39,1.6571924575832084,14.706692850661707,82.71002684923884
3.369493145065789,-2.008051337771489,34.5532434673833,1.9988,2.463,2549.578,1.6571924575832084,14.32943645492034,82.71002684923884
3.36647919321009,-2.007754222762989,34.611579243605455,1.9986,2.46,2560.719,1.6571924575832084,13.953820471789857,82.71002684923884
3.3633777584060573,-2.00873234301743,34.653414678056905,1.9986,2.456,2571.937,1.6571924575832084,13.575424199187125,82.71002684923884
3.359950794599449,-2.0089079494574693,34.711358568120325,1.9986,2.453,2583.156,1.6571924575832084,13.19696111248656,82.71002684923884
3.356560345616255,-2.0092144858877896,34.753476877329824,1.9986,2.45,2594.281,1.6571924575832084,12.821611767730223,82.71002684923884
3.352698062059831,-2.00735528586129,34.798626178961825,1.9986,2.446,2605.453,1.6571924575832084,12.445025469323435,82.71002684923884
3.3489241433608594,-2.010223991803936,34.858068922431364,1.9986,2.442,2616.64,1.6571924575832084,12.06739464918617,82.71002684923884
3.344933159259705,-2.009217571758594,34.90428282863384,1.9986,2.438,2627.797,1.6571924575832084,11.690965069745618,82.71002684923884
3.340703348876945,-2.009356688343596,34.961025077952456,1.9986,2.434,2638.969,1.6571924575832084,11.314003301805487,82.71002684923884
3.3360615068169466,-2.00746895382841,35.006409851573586,1.9986,2.43,2650.125,1.6571924575832084,10.937935038211066,82.71002684923884
3.33123834967634,-2.0111092506886354,35.06112772907293,1.9986,2.425,2661.265,1.6571924575832084,10.561725158645451,82.71002684923884
3.326067505624178,-2.0103914753448566,35.11648126256183,1.9986,2.42,2672.406,1.6571924575832084,10.185615791309843,82.71002684923884
3.320722722114289,-2.0085794966524606,35.17778370135803,1.9986,2.414,2683.656,1.6571924575832084,9.806168995912223,82.71002684923884
3.314585188666634,-2.0089043171032164,35.22952388908145,1.9986,2.408,2694.797,1.6571924575832084,9.430337850083326,82.71002684923884
3.3081605223251924,-2.012038066408557,35.2757378823956,1.9986,2.402,2706.062,1.6571924575832084,9.049730885649243,82.71002684923884
3.3014571871020757,-2.010188922209544,35.329854545021995,1.9986,2.396,2717.281,1.6571924575832084,8.671026473355903,82.71002684923884
3.294030003546651,-2.00915410563578,35.39462556620328,1.9986,2.389,2728.469,1.6571924575832084,8.293562898534002,82.71002684923884
3.2860053061761056,-2.0072633330288863,35.448554491523105,1.9986,2.38,2739.672,1.6571924575832084,7.915948949191309,82.71002684923884
3.27740346873774,-2.007539084505453,35.504425818806034,1.9986,2.372,2750.828,1.6571924575832084,7.539867547699086,82.71002684923884
3.2678125397808397,-2.007027199971073,35.57559661531328,1.9986,2.363,2762.0,1.6571924575832084,7.1633427992589755,82.71002684923884
3.257902888535089,-2.008828661464213,35.62863450336845,1.9986,2.354,2773.156,1.6571924575832084,6.787019815466455,82.71002684923884
3.246828027335681,-2.0082283982147437,35.702669020274946,1.9986,2.343,2784.312,1.6571924575832084,6.410809281710838,82.71002684923884
3.2348948166008893,-2.0083118407965563,35.76146559238245,1.9986,2.332,2795.422,1.6571924575832084,6.0361344253143105,82.71002684923884
3.2220654332424643,-2.0089942093764974,35.82785248898291,1.9986,2.319,2806.578,1.6571924575832084,5.659780428680583,82.71002684923884
3.207995203270868,-2.0092439683977954,35.90087842807921,1.9986,2.305,2817.734,1.6571924575832084,5.283379643556652,82.71002684923884
3.1928291792099763,-2.0075093133493684,35.952031070440114,1.9986,2.291,2828.953,1.6571924575832084,4.9051800493365665,82.71002684923884
3.1762045887741897,-2.0089504218058845,36.04504387916296,1.9986,2.275,2840.125,1.6571924575832084,4.528294498303664,82.71002684923884
3.157776417015146,-2.010022713101684,36.11171507572963,1.9986,2.257,2851.328,1.6571924575832084,4.150161443973655,82.71002684923884
3.137907324178941,-2.007619396407889,36.18956303002673,1.9986,2.238,2862.594,1.6571924575832084,3.7703566242932363,82.71002684923884
3.116011364010135,-2.0081532513000737,36.27161286879642,1.9986,2.217,2873.765,1.6571924575832084,3.3936543464538116,82.71002684923884
3.0919411061136666,-2.0080364160443254,36.364316490215685,1.9986,2.193,2884.984,1.6571924575832084,3.0153554500665924,82.71002684923884
3.0653776391417646,-2.0111900556236244,36.451377273092994,1.9986,2.168,2896.172,1.6571924575832084,2.6375093774768876,82.71002684923884
3.035596514621362,-2.006700224321881,36.547228548133006,1.9986,2.139,2907.406,1.6571924575832084,2.258956753817576,82.71002684923884
3.001979377661325,-2.008615761484579,36.64299590767574,1.9986,2.108,2918.625,1.6571924575832084,1.8805487131245413,82.71002684923884
2.9634605603463924,-2.009051706485342,36.73407770561991,1.9986,2.071,2929.781,1.6571924575832084,1.5041839452966443,82.71002684923884
2.9179835550023765,-2.0073567405499926,36.84438325612448,1.9986,2.028,2940.906,1.6571924575832084,1.1291816533314125,82.71002684923884
2.863174782429769,-2.0081811487351557,36.95496515307124,1.9986,1.978,2952.047,1.6571924575832084,0.7534857997581579,82.71002684923884
2.796364532901016,-2.007800667953798,37.06833365159908,1.9986,1.916,2963.25,1.6571924575832084,0.37577076494262895,82.71002684923884
2.7126471847446694,-2.005880892922599,37.18552045567978,1.9986,1.841,2974.406,1.6571924575832084,2.220446049250313e-14,82.71002684923884
