Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.726971372640088,-2.011248060215128,27.24369344488606,1.9986,2.814,484.953,1.4963534117486457,82.23115730305547,74.65607177820146
3.722157241505164,-2.0068189087156534,27.318451190066696,1.9986,2.809,496.86,1.4963534117486457,81.78661519264972,74.65607177820146
3.717612519951601,-2.009935209898463,27.393890976446094,1.9986,2.805,508.703,1.4963534117486457,81.34377589185753,74.65607177820146
3.7132219512754094,-2.0081690938689567,27.453335798675848,1.9986,2.8,520.531,1.4963534117486457,80.90188610542073,74.65607177820146
3.7089050393782736,-2.007072418570932,27.50997188816683,1.9986,2.796,532.328,1.4963534117486457,80.46139515438504,74.65607177820146
3.7045145361976495,-2.0084681158569446,27.564305211196096,1.9986,2.791,544.188,1.4963534117486457,80.01824388292604,74.65607177820146
3.700234446992244,-2.009224925075314,27.60962774966129,1.9986,2.788,556.047,1.4963534117486457,79.57496300728054,74.65607177820146
3.696164034982295,-2.0082822807892824,27.64821300265121,1.9986,2.783,567.906,1.4963534117486457,79.13189010047881,74.65607177820146
3.692340610153805,-2.008168242229289,27.68294860687641,1.9986,2.78,579.797,1.4963534117486457,78.68764684530915,74.65607177820146
3.688362291120006,-2.0077713561909483,27.70985810457439,1.9986,2.776,591.688,1.4963534117486457,78.24349138853302,74.65607177820146
3.6844052020567033,-2.008102283457616,27.72233675117735,1.9986,2.772,603.594,1.4963534117486457,77.79870234872945,74.65607177820146
3.680693018600005,-2.007544852681057,27.757247867318256,1.9986,2.769,615.453,1.4963534117486457,77.35579213539896,74.65607177820146
3.677036512757664,-2.0054900216922524,27.778253226599112,1.9986,2.765,627.36,1.4963534117486457,76.91154439447483,74.65607177820146
3.67381186382059,-2.008597904605488,27.80039640555381,1.9986,2.762,639.235,1.4963534117486457,76.46780397202329,74.65607177820146
3.6702371213258527,-2.0066658709755765,27.80754697994951,1.9986,2.758,651.078,1.4963534117486457,76.02568498885904,74.65607177820146
3.666896894983332,-2.007996791635524,27.820783430318176,1.9986,2.755,662.953,1.4963534117486457,75.58207736457614,74.65607177820146
3.663333292897293,-2.006549185043466,27.833731777321702,1.9986,2.751,674.797,1.4963534117486457,75.13994676075828,74.65607177820146
3.660052272332244,-2.009626935485106,27.843181810534624,1.9986,2.748,686.625,1.4963534117486457,74.69773618195275,74.65607177820146
3.65641392849237,-2.0080700629240904,27.861279083574864,1.9986,2.745,698.469,1.4963534117486457,74.25527046217526,74.65607177820146
3.6529199216584023,-2.006234267364756,27.88012118181401,1.9986,2.741,710.328,1.4963534117486457,73.81264939387744,74.65607177820146
3.64978456014919,-2.007565918064477,27.886936727092746,1.9986,2.738,722.172,1.4963534117486457,73.37029475927686,74.65607177820146
3.646240449510752,-2.0046508288782885,27.907044089421422,1.9986,2.735,734.047,1.4963534117486457,72.92742632670775,74.65607177820146
3.642817839908661,-2.0045552566928704,27.922515749033032,1.9986,2.731,745.985,1.4963534117486457,72.48222958642758,74.65607177820146
3.6395285516331417,-2.0069078514026994,27.95866344188991,1.9986,2.728,757.86,1.4963534117486457,72.03886253134861,74.65607177820146
3.636321527059432,-2.006664504488387,27.97858052950532,1.9986,2.725,769.672,1.4963534117486457,71.59790113027798,74.65607177820146
3.632725074650385,-2.006877046855354,28.006371761763152,1.9986,2.721,781.531,1.4963534117486457,71.15513825015415,74.65607177820146
3.629396476553779,-2.0063310642511043,28.03780484881772,1.9986,2.718,793.36,1.4963534117486457,70.71361558953224,74.65607177820146
3.626233884558276,-2.006005006356226,28.046607397279036,1.9986,2.715,805.188,1.4963534117486457,70.27220200212257,74.65607177820146
3.623070793385049,-2.0100098211725776,28.083350585854905,1.9986,2.711,817.031,1.4963534117486457,69.82934626258934,74.65607177820146
3.619415818324394,-2.0118935837656826,28.113744707140626,1.9986,2.709,828.875,1.4963534117486457,69.38603805383077,74.65607177820146
3.616484981574569,-2.0085859309842733,28.15276482542374,1.9986,2.705,840.781,1.4963534117486457,68.94114188745266,74.65607177820146
3.613183516806271,-2.0077179565440044,28.188721979472916,1.9986,2.701,852.703,1.4963534117486457,68.49584035507976,74.65607177820146
3.609933436981141,-2.0076423681806177,28.216645896121264,1.9986,2.699,864.625,1.4963534117486457,68.05055558781767,74.65607177820146
3.606679726619022,-2.008125664817168,28.25488658119408,1.9986,2.695,876.453,1.4963534117486457,67.60867535777454,74.65607177820146
3.603502597189825,-2.007625643308653,28.298560090349987,1.9986,2.693,888.344,1.4963534117486457,67.16455213533206,74.65607177820146
3.60035280747054,-2.0083763065037745,28.340510447579323,1.9986,2.689,900.25,1.4963534117486457,66.71970240019014,74.65607177820146
3.5973707581913734,-2.0093800313361045,28.376846567766524,1.9986,2.687,912.156,1.4963534117486457,66.27463034280493,74.65607177820146
3.594241676711015,-2.00728261177524,28.420042207530454,1.9986,2.683,924.0,1.4963534117486457,65.83233813297902,74.65607177820146
3.591290080114482,-2.00609081585962,28.46407775622627,1.9986,2.68,935.828,1.4963534117486457,65.39090566352239,74.65607177820146
3.588371546307949,-2.007667852356169,28.52606225845252,1.9986,2.677,947.719,1.4963534117486457,64.94677310367267,74.65607177820146
3.58519676762696,-2.008061751192832,28.57382451274266,1.9986,2.674,959.594,1.4963534117486457,64.5031511284929,74.65607177820146
3.5820253859644136,-2.009235526367232,28.61414121237288,1.9986,2.671,971.422,1.4963534117486457,64.06102667773904,74.65607177820146
3.5791257770756006,-2.00725911529248,28.66141489698289,1.9988,2.668,983.235,1.4963534117486457,63.61989726916193,74.65607177820146
3.576206268986132,-2.0069917216867523,28.70613271451781,1.9986,2.665,995.063,1.4963534117486457,63.17826655888745,74.65607177820146
3.573357246321734,-2.0079951282580173,28.76064342759172,1.9986,2.663,1006.985,1.4963534117486457,62.73290355125176,74.65607177820146
3.570371981630629,-2.006907435092736,28.81576874874301,1.9986,2.66,1018.906,1.4963534117486457,62.28781912453974,74.65607177820146
3.567680214672594,-2.0078564455443098,28.85344679646633,1.9986,2.657,1030.703,1.4963534117486457,61.84715610358572,74.65607177820146
3.564633380459738,-2.00965883081915,28.908906011532004,1.9988,2.654,1042.641,1.4963534117486457,61.40082589763669,74.65607177820146
3.5617721300633183,-2.008749363973111,28.958255548101427,1.9986,2.651,1054.563,1.4963534117486457,60.95529560439268,74.65607177820146
3.559055783420402,-2.0053044852751034,29.02281965149034,1.9986,2.648,1066.485,1.4963534117486457,60.51052936755315,74.65607177820146
3.5563380426514017,-2.008026296950094,29.07276992905832,1.9986,2.646,1078.422,1.4963534117486457,60.06459909215515,74.65607177820146
3.553576746774398,-2.0074404535011787,29.11353261179411,1.9988,2.643,1090.25,1.4963534117486457,59.62286964019291,74.65607177820146
3.55068241810307,-2.008291669237463,29.15013860525184,1.9988,2.64,1102.125,1.4963534117486457,59.17919687140728,74.65607177820146
3.5481394408550924,-2.0063776143864747,29.20693292048749,1.9986,2.638,1114.063,1.4963534117486457,58.733595399103834,74.65607177820146
3.545377939954084,-2.0076898406003334,29.25885507350104,1.9988,2.635,1125.906,1.4963534117486457,58.291250809666096,74.65607177820146
3.542863526893609,-2.0079474476348937,29.297880849844,1.9986,2.632,1137.719,1.4963534117486457,57.849970128322646,74.65607177820146
3.54021845127653,-2.0088961751939176,29.34776922999717,1.9986,2.63,1149.547,1.4963534117486457,57.40792035047257,74.65607177820146
3.53770802429103,-2.0076085674617734,29.408549767142468,1.9986,2.627,1161.375,1.4963534117486457,56.966153905688174,74.65607177820146
3.5349020422039903,-2.0064765622894143,29.465240727621865,1.9986,2.624,1173.219,1.4963534117486457,56.52403930384145,74.65607177820146
3.5326376906714816,-2.0089747951887125,29.497642326555216,1.9986,2.622,1185.063,1.4963534117486457,56.081374231949674,74.65607177820146
3.530028317111956,-2.007867879957397,29.544116312539227,1.9986,2.619,1196.922,1.4963534117486457,55.63839275142946,74.65607177820146
3.527599619043133,-2.0065140022846912,29.597638108103236,1.9986,2.617,1208.75,1.4963534117486457,55.19686716144848,74.65607177820146
3.524973990856485,-2.007591648855492,29.65141961508656,1.9988,2.614,1220.61,1.4963534117486457,54.75390927491954,74.65607177820146
3.522657381589333,-2.008044205156978,29.69234235927771,1.9986,2.61,1232.594,1.4963534117486457,54.30621922883701,74.65607177820146
3.5200883493700403,-2.0081019984454143,29.73985358631778,1.9988,2.605,1244.672,1.4963534117486457,53.85500460929473,74.65607177820146
3.517619572470559,-2.0082482560879704,29.793613441534344,1.9986,2.602,1256.656,1.4963534117486457,53.40726907040359,74.65607177820146
3.515340626948734,-2.006906102082884,29.8493504749832,1.9986,2.602,1268.641,1.4963534117486457,52.95979542632854,74.65607177820146
3.513114595740511,-2.0074255965278565,29.907915476635957,1.9986,2.6,1280.672,1.4963534117486457,52.51048804514975,74.65607177820146
3.510687903087892,-2.007016258345611,29.958051402639377,1.9986,2.598,1292.656,1.4963534117486457,52.06302717806346,74.65607177820146
3.5081391208655104,-2.0107038487400906,30.014748382463885,1.9986,2.594,1304.672,1.4963534117486457,51.613547151579084,74.65607177820146
3.5060449706803465,-2.006987686350247,30.071081831646055,1.9986,2.593,1316.656,1.4963534117486457,51.16609265457066,74.65607177820146
3.503742637227362,-2.01003493477966,30.09685969649502,1.9986,2.59,1328.625,1.4963534117486457,50.71851969393062,74.65607177820146
3.5014999037575225,-2.0077981993540712,30.16997575420149,1.9986,2.588,1340.641,1.4963534117486457,50.26968920684202,74.65607177820146
3.49934139915272,-2.0108942133938656,30.21414002500985,1.9986,2.586,1352.672,1.4963534117486457,49.81960547053303,74.65607177820146
3.4971053379802446,-2.007205967899496,30.245057266984475,1.9988,2.584,1364.641,1.4963534117486457,49.37266243381132,74.65607177820146
3.494831650190376,-2.0101044994042367,30.29204849954463,1.9986,2.581,1376.656,1.4963534117486457,48.92335378369289,74.65607177820146
3.4926329823589923,-2.009660639313,30.358570872913575,1.9986,2.58,1388.625,1.4963534117486457,48.475864167141694,74.65607177820146
3.490524675602927,-2.0085686055346863,30.395117629601387,1.9986,2.578,1400.61,1.4963534117486457,48.02801983981588,74.65607177820146
3.488630877596781,-2.0096302129232213,30.44464014700084,1.9986,2.575,1412.594,1.4963534117486457,47.579976195994746,74.65607177820146
3.486159770002608,-2.0075787071320272,30.487689285434342,1.9986,2.574,1424.578,1.4963534117486457,47.132389931906516,74.65607177820146
3.4843845476173763,-2.0100081985356293,30.52063541383612,1.9986,2.572,1436.641,1.4963534117486457,46.681307902574964,74.65607177820146
3.482079016600496,-2.00660414942321,30.57959763113953,1.9986,2.57,1448.625,1.4963534117486457,46.233938914473214,74.65607177820146
3.48008906457296,-2.009171916724666,30.62432602005996,1.9986,2.568,1460.656,1.4963534117486457,45.78424066722413,74.65607177820146
3.478214080321143,-2.0072048752355074,30.67564337244973,1.9986,2.564,1472.656,1.4963534117486457,45.33614028114105,74.65607177820146
3.4761631009795413,-2.00919303497496,30.731211893477568,1.9986,2.562,1484.656,1.4963534117486457,44.887596046421564,74.65607177820146
3.4740960006031254,-2.011014071230545,30.792474937883743,1.9986,2.561,1496.641,1.4963534117486457,44.439206461175985,74.65607177820146
3.4720785402799788,-2.005989802142524,30.825091348869982,1.9988,2.559,1508.641,1.4963534117486457,43.99137733525613,74.65607177820146
3.470094831023849,-2.008281617521222,30.874028404204672,1.9986,2.557,1520.61,1.4963534117486457,43.54419478444566,74.65607177820146
3.468435737830778,-2.0096452965873075,30.92910091339937,1.9986,2.555,1532.61,1.4963534117486457,43.09554958414683,74.65607177820146
3.466241861705614,-2.0108252993477653,30.96507543276409,1.9986,2.553,1544.672,1.4963534117486457,42.64432159173399,74.65607177820146
3.464531924585083,-2.0093640651145126,31.011180440015973,1.9986,2.552,1556.672,1.4963534117486457,42.19573917522623,74.65607177820146
3.4623595422199247,-2.010638992878328,31.058115800446977,1.9986,2.55,1568.703,1.4963534117486457,41.74571256305756,74.65607177820146
3.460401555128883,-2.006342090605866,31.108559055708906,1.9986,2.548,1580.672,1.4963534117486457,41.298961885240296,74.65607177820146
3.458530421172085,-2.008323442593189,31.15859926449953,1.9986,2.546,1592.641,1.4963534117486457,40.851770021272635,74.65607177820146
3.4567433145006112,-2.0077336121372875,31.208366435548008,1.9986,2.544,1604.688,1.4963534117486457,40.401796074648054,74.65607177820146
3.454870322772424,-2.0086692175467973,31.25453817355166,1.9986,2.542,1616.672,1.4963534117486457,39.953966683114416,74.65607177820146
3.4531120846049177,-2.008947720102204,31.287867004543315,1.9986,2.54,1628.656,1.4963534117486457,39.50607519990893,74.65607177820146
3.4513036539295507,-2.009024476859868,31.3409261723428,1.9986,2.538,1640.719,1.4963534117486457,39.05521393543303,74.65607177820146
3.4492654651976142,-2.007153762607456,31.38317708308101,1.9988,2.536,1652.703,1.4963534117486457,38.60772241200503,74.65607177820146
3.447454356157549,-2.008447071644436,31.42774252883712,1.9986,2.535,1664.719,1.4963534117486457,38.158746873652696,74.65607177820146
3.4454860945503394,-2.0069619212785974,31.486107785439614,1.9986,2.533,1676.75,1.4963534117486457,37.709543273511834,74.65607177820146
3.443626177123713,-2.009192226160582,31.525548119421007,1.9986,2.531,1688.797,1.4963534117486457,37.25924242181146,74.65607177820146
3.441742951882775,-2.0093723456422743,31.590057092836087,1.9986,2.529,1700.828,1.4963534117486457,36.809499314024464,74.65607177820146
3.4396594971557293,-2.011065515904939,31.62634892538099,1.9986,2.527,1712.906,1.4963534117486457,36.357618800815416,74.65607177820146
3.437961174838004,-2.0118542184947827,31.668453005300865,1.9986,2.526,1724.969,1.4963534117486457,35.90612249136801,74.65607177820146
3.4360630280332045,-2.008550729218873,31.708895382063485,1.9986,2.524,1737.016,1.4963534117486457,35.4559654121825,74.65607177820146
3.434184853915661,-2.00826557487414,31.772897896969887,1.9986,2.522,1749.031,1.4963534117486457,35.00706780770799,74.65607177820146
3.432264441479304,-2.0104360785176976,31.811462696055656,1.9986,2.52,1761.031,1.4963534117486457,34.55824606853528,74.65607177820146
3.4300654918426456,-2.0080198730370147,31.86309470282053,1.9986,2.518,1773.125,1.4963534117486457,34.10645219255626,74.65607177820146
3.4283925609668398,-2.008800341442613,31.902822667105166,1.9988,2.516,1785.156,1.4963534117486457,33.65683711228342,74.65607177820146
3.4264856393258984,-2.0080993389907955,31.94879065814345,1.9986,2.514,1797.188,1.4963534117486457,33.20734157392021,74.65607177820146
3.424506216160704,-2.007040430274662,32.008089318987395,1.9986,2.512,1809.203,1.4963534117486457,32.758717819917834,74.65607177820146
3.4226410266097886,-2.007459345406907,32.05230904680021,1.9986,2.511,1821.219,1.4963534117486457,32.309963081468815,74.65607177820146
3.4205998152601262,-2.00826071796899,32.104423476586724,1.9986,2.509,1833.266,1.4963534117486457,31.85987099970422,74.65607177820146
3.4187778153214268,-2.007362777526048,32.15385591298035,1.9986,2.507,1845.25,1.4963534117486457,31.412332876755023,74.65607177820146
3.416865053207633,-2.011008316439065,32.2121778837874,1.9986,2.505,1857.281,1.4963534117486457,30.962223601596406,74.65607177820146
3.4148308147356934,-2.008731065043816,32.26383742851287,1.9986,2.504,1869.281,1.4963534117486457,30.51378249979927,74.65607177820146
3.4128733368378668,-2.008513567359753,32.330650788473775,1.9986,2.501,1881.281,1.4963534117486457,30.065389953482136,74.65607177820146
3.410619949996114,-2.0074313692172447,32.37022104709932,1.9986,2.5,1893.266,1.4963534117486457,29.61779919221933,74.65607177820146
3.40873872816285,-2.0114902153724343,32.4113589783123,1.9986,2.497,1905.313,1.4963534117486457,29.16698331438764,74.65607177820146
3.406662077072921,-2.007369540300393,32.43955471922872,1.9986,2.495,1917.266,1.4963534117486457,28.720601371318843,74.65607177820146
3.404650185074632,-2.0078167379659746,32.51149106026418,1.9988,2.493,1929.281,1.4963534117486457,28.271804093123578,74.65607177820146
3.402443111122436,-2.006744620758069,32.55046475541766,1.9986,2.491,1941.281,1.4963534117486457,27.823806456994717,74.65607177820146
3.400585543178198,-2.0095214896166964,32.59428856045497,1.9988,2.49,1953.25,1.4963534117486457,27.37634782480127,74.65607177820146
3.398382381930299,-2.0085053903567367,32.65002388184651,1.9986,2.487,1965.203,1.4963534117486457,26.92971330095699,74.65607177820146
3.3962791388700477,-2.0045991207909686,32.70047245085581,1.9988,2.485,1977.235,1.4963534117486457,26.481001255936775,74.65607177820146
3.3941065566181647,-2.0083341352453923,32.74437084890851,1.9986,2.483,1989.219,1.4963534117486457,26.0332465704333,74.65607177820146
3.39187737103672,-2.008451022371636,32.79669634197057,1.9986,2.481,2001.266,1.4963534117486457,25.58311183758063,74.65607177820146
3.389591350856716,-2.006927639116819,32.84925144585242,1.9986,2.478,2013.25,1.4963534117486457,25.135670728000935,74.65607177820146
3.3875009659342656,-2.008585876200538,32.89539870922598,1.9986,2.476,2025.266,1.4963534117486457,24.686664160775017,74.65607177820146
3.3852758817369493,-2.0084145192147416,32.963121074471395,1.9986,2.474,2037.266,1.4963534117486457,24.238293726556435,74.65607177820146
3.382807094633512,-2.0070415117132523,33.0180045791172,1.9986,2.472,2049.235,1.4963534117486457,23.791387309169508,74.65607177820146
3.380296281620593,-2.00750261945501,33.06064074294966,1.9986,2.47,2061.203,1.4963534117486457,23.344415564508036,74.65607177820146
3.3778723481866173,-2.0046663368572504,33.11191453194476,1.9986,2.467,2073.172,1.4963534117486457,22.8980380255122,74.65607177820146
3.375731579245442,-2.008248236632105,33.157728722959405,1.9986,2.465,2085.156,1.4963534117486457,22.450302490958705,74.65607177820146
3.372877351961665,-2.0099508208778696,33.22026554048715,1.9986,2.463,2097.141,1.4963534117486457,22.002149975354502,74.65607177820146
3.370398143378937,-2.010631046402268,33.26074147713374,1.9986,2.46,2109.125,1.4963534117486457,21.55388319740853,74.65607177820146
3.367744765252095,-2.0088581122290803,33.31888938219543,1.9986,2.457,2121.125,1.4963534117486457,21.105413732840105,74.65607177820146
3.3650385483820404,-2.0095230239276467,33.38309490218242,1.9986,2.455,2133.156,1.4963534117486457,20.65563689983515,74.65607177820146
3.362126327678051,-2.007898761422735,33.42881928688573,1.9986,2.452,2145.156,1.4963534117486457,20.207381606461716,74.65607177820146
3.359380603238081,-2.007153800786849,33.48835913101837,1.9986,2.45,2157.156,1.4963534117486457,19.759292622543136,74.65607177820146
3.3565433729858176,-2.009429916448653,33.526436065196044,1.9988,2.446,2169.172,1.4963534117486457,19.310097375500767,74.65607177820146
3.3533244099449098,-2.009005576926726,33.59695015048752,1.9986,2.444,2181.141,1.4963534117486457,18.862753621196315,74.65607177820146
3.350603941775565,-2.0062952112691512,33.648810151598454,1.9986,2.441,2193.11,1.4963534117486457,18.416013381965545,74.65607177820146
3.347445360322429,-2.0054460185887257,33.70162418277492,1.9986,2.438,2205.063,1.4963534117486457,17.970059175465416,74.65607177820146
3.34417570026812,-2.0084926802677665,33.76738003249289,1.9986,2.435,2217.156,1.4963534117486457,17.518196286011232,74.65607177820146
3.340770585828753,-2.009128417048664,33.8292869892519,1.9986,2.432,2229.125,1.4963534117486457,17.07082517898961,74.65607177820146
3.3373114779195467,-2.008766396350169,33.88629096961742,1.9986,2.428,2241.172,1.4963534117486457,16.62061976441258,74.65607177820146
3.333795264018649,-2.0070898518774416,33.94544730916643,1.9986,2.424,2253.141,1.4963534117486457,16.1737025831578,74.65607177820146
3.3301874114780894,-2.0094301682708524,34.00492977500409,1.9986,2.42,2265.125,1.4963534117486457,15.725703538952251,74.65607177820146
3.325999874346444,-2.0084248983278874,34.069164126851376,1.9988,2.416,2277.141,1.4963534117486457,15.276732957303462,74.65607177820146
3.321980744664754,-2.009707396312133,34.12933555975135,1.9988,2.413,2289.141,1.4963534117486457,14.828073893491734,74.65607177820146
3.317760874793157,-2.0082571040944064,34.18738097832153,1.9986,2.408,2301.11,1.4963534117486457,14.38089680106749,74.65607177820146
3.313178064094666,-2.0108277850026584,34.246000250972344,1.9986,2.403,2313.172,1.4963534117486457,13.92966825087517,74.65607177820146
3.308504085715864,-2.008603085099937,34.31592902550762,1.9986,2.399,2325.172,1.4963534117486457,13.481255720083885,74.65607177820146
3.303370634394675,-2.006225527510132,34.37857495844088,1.9986,2.394,2337.203,1.4963534117486457,13.032216941571395,74.65607177820146
3.297878656006198,-2.0076670637803344,34.42579689124527,1.9986,2.389,2349.235,1.4963534117486457,12.58281816424719,74.65607177820146
3.29231230005079,-2.0057080990042744,34.495659175270454,1.9986,2.383,2361.313,1.4963534117486457,12.13214144687641,74.65607177820146
3.286216899352519,-2.008713995756197,34.56804034053151,1.9986,2.378,2373.297,1.4963534117486457,11.684302072117026,74.65607177820146
3.2798032765950813,-2.0105190330371934,34.608053841606655,1.9986,2.371,2385.266,1.4963534117486457,11.236621317683648,74.65607177820146
3.272792306297793,-2.00871591088366,34.69446483458029,1.9986,2.364,2397.281,1.4963534117486457,10.787623051843232,74.65607177820146
3.265317248196505,-2.0076846957195165,34.77456981376425,1.9986,2.356,2409.266,1.4963534117486457,10.339975807154023,74.65607177820146
3.257166558554258,-2.006447550177182,34.834234349494146,1.9986,2.349,2421.391,1.4963534117486457,9.887378539621505,74.65607177820146
3.2485069857170177,-2.009771287622375,34.89726212727026,1.9986,2.34,2433.391,1.4963534117486457,9.438705212332687,74.65607177820146
3.239319751408478,-2.008295707512879,34.975704965750886,1.9986,2.332,2445.375,1.4963534117486457,8.990959094226925,74.65607177820146
3.2292657713067707,-2.006298899670837,35.03171917470546,1.9986,2.323,2457.391,1.4963534117486457,8.542463766023989,74.65607177820146
3.2185419851888213,-2.008484554458941,35.11267609655477,1.9986,2.312,2469.375,1.4963534117486457,8.094675544812258,74.65607177820146
3.206932706351208,-2.011689632884332,35.19304340855586,1.9986,2.301,2481.438,1.4963534117486457,7.6432161713391515,74.65607177820146
3.1945445978143985,-2.007197408637783,35.25492904326856,1.9986,2.289,2493.453,1.4963534117486457,7.194557328744889,74.65607177820146
3.181194096290473,-2.010584978746481,35.33335214206506,1.9986,2.276,2505.531,1.4963534117486457,6.742784790823597,74.65607177820146
3.16649216530571,-2.0079633328395925,35.41873505161841,1.9986,2.261,2517.641,1.4963534117486457,6.29040594314575,74.65607177820146
3.150944492810189,-2.008086508863231,35.49599740136438,1.9986,2.246,2529.656,1.4963534117486457,5.8415483644050585,74.65607177820146
3.1337015121265406,-2.0091484150025827,35.58404479926404,1.9988,2.23,2541.719,1.4963534117486457,5.390659285978461,74.65607177820146
3.115614640079992,-2.0081946068128147,35.66184500164283,1.9986,2.212,2553.641,1.4963534117486457,4.945252035023707,74.65607177820146
