Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.408300776807803,-2.0077047451355905,32.42644204739046,1.9988,2.502,1773.156,1.4500998937104097,31.97829468474296,72.33140889381202
3.4060529886862745,-2.0073679679635017,32.47481319483542,1.9988,2.499,1786.344,1.4500998937104097,31.46996378798813,72.33140889381202
3.404199090820157,-2.0094319310058646,32.5350405906754,1.9988,2.497,1799.531,1.4500998937104097,30.96114881321087,72.33140889381202
3.4019804785428893,-2.012391878089799,32.59441523079056,1.9988,2.495,1812.672,1.4500998937104097,30.4533618458952,72.33140889381202
3.399560933660336,-2.008671685416378,32.64797567640274,1.9988,2.492,1825.859,1.4500998937104097,29.944739375444396,72.33140889381202
3.39741680432014,-2.0124797400149435,32.7122127063275,1.9988,2.49,1839.094,1.4500998937104097,29.43329778537619,72.33140889381202
3.395303839691004,-2.010367410082333,32.76686385499254,1.9988,2.488,1852.25,1.4500998937104097,28.925442613921348,72.33140889381202
3.392866123301887,-2.010412693787327,32.83180791519298,1.9988,2.486,1865.391,1.4500998937104097,28.418155054303373,72.33140889381202
3.3904449893208035,-2.008798979717373,32.904161908718656,1.9988,2.484,1878.578,1.4500998937104097,27.909500351237206,72.33140889381202
3.38808361642264,-2.0078270421596947,32.95345997773244,1.9988,2.482,1891.797,1.4500998937104097,27.39985803501417,72.33140889381202
3.385880815907104,-2.007686191231913,33.01521357241314,1.9988,2.479,1904.953,1.4500998937104097,26.89268018793902,72.33140889381202
3.3838325746617954,-1.995457230426844,33.06500854534564,1.9988,2.477,1918.109,1.4500998937104097,26.38859159756154,72.33140889381202
3.380926912275771,-2.005271902721299,33.12260076678333,1.9988,2.474,1931.297,1.4500998937104097,25.880791492739842,72.33140889381202
3.3783858846675834,-2.010615802007827,33.18279784395796,1.9988,2.472,1944.5,1.4500998937104097,25.371059028888,72.33140889381202
3.375665776795666,-2.003767174273442,33.245466914465524,1.9988,2.469,1957.656,1.4500998937104097,24.86487119638401,72.33140889381202
3.374047714423219,-2.010484632571027,33.309692737970266,1.9988,2.467,1970.781,1.4500998937104097,24.35818316129107,72.33140889381202
3.3705725614209907,-2.010869898419911,33.367058296327976,1.9988,2.464,1983.922,1.4500998937104097,23.85078023519982,72.33140889381202
3.367542350849617,-2.00730177600894,33.43700070747842,1.9988,2.462,1997.063,1.4500998937104097,23.344277653657674,72.33140889381202
3.365897307201103,-2.0189590621951665,33.5022087002728,1.9988,2.459,2010.188,1.4500998937104097,22.835453868793152,72.33140889381202
3.362543804543458,-2.010372735937048,33.54817834466362,1.9988,2.456,2023.281,1.4500998937104097,22.33002931913708,72.33140889381202
3.359863090964905,-2.010584221460019,33.61812375633385,1.9988,2.454,2036.406,1.4500998937104097,21.82331618537009,72.33140889381202
3.3565971508570454,-2.008346802689558,33.671191771072124,1.9988,2.45,2049.594,1.4500998937104097,21.314737415807684,72.33140889381202
3.353866318917638,-2.0200047420918392,33.73402537868372,1.9988,2.448,2062.813,1.4500998937104097,20.802004060830125,72.33140889381202
3.3504665997098524,-2.0072563797771283,33.80542334547956,1.9988,2.445,2075.922,1.4500998937104097,20.296746304189295,72.33140889381202
3.3481828640112385,-2.011915726532452,33.86418191986104,1.9988,2.442,2089.031,1.4500998937104097,19.79031571725497,72.33140889381202
3.344079443422526,-2.0103432985396243,33.93237493414927,1.9988,2.438,2102.109,1.4500998937104097,19.285477599739465,72.33140889381202
3.340556806703721,-2.009808217456059,33.999164595776776,1.9988,2.435,2115.297,1.4500998937104097,18.77652875239827,72.33140889381202
3.337832375441624,-2.0198960672500887,34.044098211302654,1.9988,2.432,2128.453,1.4500998937104097,18.266266469787816,72.33140889381202
3.3324454453375507,-2.0117026192316,34.13152441380707,1.9988,2.427,2141.609,1.4500998937104097,17.758074000350522,72.33140889381202
3.329640670687358,-2.004979024364263,34.201407443625065,1.9988,2.424,2154.703,1.4500998937104097,17.25396697588947,72.33140889381202
3.325346973042767,-2.0101231645760858,34.26763825159322,1.9988,2.419,2167.906,1.4500998937104097,16.744359405760044,72.33140889381202
3.321351193867512,-2.008664492805844,34.320539524740575,1.9986,2.415,2181.094,1.4500998937104097,16.23570018672136,72.33140889381202
3.316841708125366,-2.0115816393142345,34.383996746962204,1.9988,2.411,2194.297,1.4500998937104097,15.725722863245217,72.33140889381202
3.311875662851295,-2.0090964449567417,34.45311088309607,1.9988,2.406,2207.422,1.4500998937104097,15.219384683129144,72.33140889381202
3.306966267700539,-2.00869789110601,34.525082585912266,1.9988,2.401,2220.609,1.4500998937104097,14.710755577048085,72.33140889381202
3.3016880148948267,-2.008549133954693,34.59523804481607,1.9988,2.396,2233.734,1.4500998937104097,14.204555331801904,72.33140889381202
3.295754577479597,-2.0110288598331136,34.66061650401817,1.9988,2.39,2246.875,1.4500998937104097,13.697112294967418,72.33140889381202
3.289813758795436,-2.0077393588622843,34.73185504370783,1.9988,2.384,2260.078,1.4500998937104097,13.188109068620946,72.33140889381202
3.283324191132869,-2.0087897170054085,34.813587300582554,1.9988,2.378,2273.203,1.4500998937104097,12.681848190952483,72.33140889381202
3.2760468623826933,-2.0083532711841348,34.872352142958285,1.9988,2.371,2286.375,1.4500998937104097,12.17388480538597,72.33140889381202
3.268514883550913,-2.010993410446108,34.953627115835154,1.9988,2.364,2299.531,1.4500998937104097,11.665871494916091,72.33140889381202
3.260884751199715,-2.006535321233046,35.02563270753623,1.9988,2.356,2312.641,1.4500998937104097,11.160756710994823,72.33140889381202
3.252207560500796,-2.006927003235553,35.09260277177064,1.9988,2.348,2325.75,1.4500998937104097,10.655581863569852,72.33140889381202
3.2427801710146484,-2.0062425082575337,35.176905220282144,1.9988,2.339,2338.891,1.4500998937104097,10.149346567125061,72.33140889381202
3.233145798865051,-2.009556074484835,35.2323050479785,1.9988,2.329,2351.969,1.4500998937104097,9.644706137591585,72.33140889381202
3.222169384973108,-2.0144612288947235,35.326652739923205,1.9988,2.319,2365.172,1.4500998937104097,9.133998778924092,72.33140889381202
3.210879284454798,-2.0092475271675285,35.41380376827373,1.9988,2.308,2378.344,1.4500998937104097,8.625809213380487,72.33140889381202
3.1981907454216167,-2.0097537215476,35.49308074735772,1.9988,2.295,2391.5,1.4500998937104097,8.118109070749945,72.33140889381202
3.184652159153678,-2.0108809850351754,35.56430467821771,1.9988,2.282,2404.656,1.4500998937104097,7.610124160972431,72.33140889381202
3.17010588396273,-2.0098319106877987,35.649949310919204,1.9988,2.268,2417.781,1.4500998937104097,7.103600626698414,72.33140889381202
3.154734795619714,-2.0084263299713667,35.73021255303835,1.9988,2.253,2430.906,1.4500998937104097,6.597431330860159,72.33140889381202
3.137785579060371,-2.009234223345939,35.83634866325164,1.9988,2.237,2444.0,1.4500998937104097,6.092254432015842,72.33140889381202
3.1192121940104283,-2.009253845664374,35.91555800656505,1.9988,2.218,2457.203,1.4500998937104097,5.582867252112278,72.33140889381202
3.098701005276604,-2.0081770965057584,36.02109360283604,1.9988,2.199,2470.406,1.4500998937104097,5.073753050268969,72.33140889381202
3.0766195865264727,-2.006396214782176,36.115113259699065,1.9988,2.177,2483.578,1.4500998937104097,4.56628465381117,72.33140889381202
3.0524213798418134,-2.00792541189193,36.22823396765135,1.9988,2.153,2496.703,1.4500998937104097,4.060241600766967,72.33140889381202
3.026159252051537,-2.011377140872721,36.32650209207871,1.9988,2.128,2509.828,1.4500998937104097,3.553328633202335,72.33140889381202
2.9964967008883043,-2.0085070596404284,36.44682868646036,1.9988,2.099,2522.969,1.4500998937104097,3.0465219223667517,72.33140889381202
2.963494002784099,-2.0108121615463745,36.56062790884091,1.9988,2.067,2536.203,1.4500998937104097,2.535542733487006,72.33140889381202
2.9264708963895285,-2.0072449025657435,36.69098143616122,1.9988,2.032,2549.375,1.4500998937104097,2.0278596824034323,72.33140889381202
2.884858814851572,-2.010067828815917,36.82231515274812,1.9988,1.992,2562.516,1.4500998937104097,1.520659142585079,72.33140889381202
2.8365845521453967,-2.0118357080880207,36.97322368328583,1.9988,1.947,2575.656,1.4500998937104097,1.0130511444261026,72.33140889381202
2.778168192968441,-2.011167055933446,37.11938634056093,1.9988,1.893,2588.797,1.4500998937104097,0.5055732365610521,72.33140889381202
2.70109414248844,-2.0085096986509607,37.29144913790744,1.9988,1.823,2601.906,1.4500998937104097,0.0,72.33140889381202
