Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3799400140364497,-2.0091690760633343,34.016395262433846,1.9986,2.476,2479.0,1.649300642552199,16.313412034775265,82.31538281723954
3.377221437546337,-2.0107467945044166,34.066158426133875,1.9986,2.473,2490.454,1.649300642552199,15.924813583779429,82.31538281723954
3.374712283432741,-2.0086576429168392,34.09505549045264,1.9986,2.47,2501.938,1.649300642552199,15.535602134983083,82.31538281723954
3.3719410799714526,-2.006526801468325,34.16449724673034,1.9986,2.467,2513.375,1.649300642552199,15.148394789503872,82.31538281723954
3.368678795882477,-2.0076052681648626,34.19842376135241,1.9986,2.465,2524.829,1.649300642552199,14.760403472271799,82.31538281723954
3.365898262370154,-2.006461994003978,34.254182765012985,1.9986,2.461,2536.313,1.649300642552199,14.371617467650788,82.31538281723954
3.362531089890275,-2.0088598314325656,34.294737935040345,1.9986,2.458,2547.735,1.649300642552199,13.984468333813261,82.31538281723954
3.359154470487521,-2.007833461994851,34.344393166460264,1.9986,2.455,2559.172,1.649300642552199,13.59700883692817,82.31538281723954
3.3556404272042264,-2.008408650918163,34.39837925175426,1.9986,2.451,2570.657,1.649300642552199,13.207811747123765,82.31538281723954
3.3520588417382693,-2.0070386930645943,34.44659529856851,1.9986,2.448,2582.11,1.649300642552199,12.819963790936617,82.31538281723954
3.348100121682443,-2.007400791096164,34.48819683108644,1.9986,2.444,2593.547,1.649300642552199,12.432587788251581,82.31538281723954
3.3443621136056207,-2.0092531459276013,34.559669333129705,1.9986,2.44,2605.016,1.649300642552199,12.043769475785416,82.31538281723954
3.340283865342043,-2.007649588728395,34.597310758110055,1.9986,2.436,2616.469,1.649300642552199,11.655803467746328,82.31538281723954
3.3355890440113733,-2.007661829770234,34.65546380573257,1.9986,2.432,2627.938,1.649300642552199,11.267293096996788,82.31538281723954
3.330998949104988,-2.0107232814379685,34.71685144447023,1.9986,2.426,2639.36,1.649300642552199,10.879784837527783,82.31538281723954
3.3260058269473043,-2.00656520920616,34.77916767037904,1.9986,2.422,2650.766,1.649300642552199,10.49361962634544,82.31538281723954
3.320787341678992,-2.0097380116331967,34.8212903884443,1.9986,2.416,2662.204,1.649300642552199,10.105758691191758,82.31538281723954
3.31502955339954,-2.0105672475809424,34.86325897476761,1.9986,2.411,2673.625,1.649300642552199,9.718314426544872,82.31538281723954
3.3085112192775816,-2.008728682326,34.942711276142006,1.9986,2.405,2685.047,1.649300642552199,9.331190567872005,82.31538281723954
3.301960105774904,-2.008031810165517,34.98743621250503,1.9986,2.398,2696.5,1.649300642552199,8.943150697877122,82.31538281723954
3.294634579949987,-2.0066262049981844,35.046465381703655,1.9986,2.392,2708.063,1.649300642552199,8.551658143834672,82.31538281723954
3.2870482532846177,-2.007319087988539,35.113521735482394,1.9986,2.384,2719.516,1.649300642552199,8.163756003042844,82.31538281723954
3.2786369602899668,-2.008687162046345,35.172106012170325,1.9986,2.376,2730.954,1.649300642552199,7.776097872185583,82.31538281723954
3.2695683750048103,-2.0089202917661257,35.236141592294366,1.9986,2.367,2742.391,1.649300642552199,7.388428645497525,82.31538281723954
3.259885502641948,-2.0068159496179714,35.3039932602696,1.9986,2.358,2753.844,1.649300642552199,7.000623733119571,82.31538281723954
3.24926432982333,-2.009162124929164,35.36613865831235,1.9986,2.348,2765.297,1.649300642552199,6.61236543670748,82.31538281723954
3.2377623899916856,-2.009305090341829,35.42893456099116,1.9986,2.336,2776.782,1.649300642552199,6.222994631451928,82.31538281723954
3.225263505838678,-2.00777680898668,35.497160638019906,1.9986,2.325,2788.157,1.649300642552199,5.837646426566401,82.31538281723954
3.2115046117673898,-2.009207352066121,35.56722774360632,1.9986,2.311,2799.594,1.649300642552199,5.449921804726554,82.31538281723954
3.1967749563905192,-2.0073928591111185,35.65211247463752,1.9986,2.297,2811.079,1.649300642552199,5.060921558933451,82.31538281723954
3.180864344319607,-2.008467207257957,35.724689538173166,1.9986,2.281,2822.516,1.649300642552199,4.673339765739703,82.31538281723954
3.1630784350628325,-2.007523543737587,35.80871009545517,1.9986,2.265,2834.079,1.649300642552199,4.281672141006931,82.31538281723954
3.1435343560010613,-2.007950189068526,35.868613892867856,1.9986,2.245,2845.672,1.649300642552199,3.8889048870965337,82.31538281723954
3.122314435217025,-2.007635235392419,35.967731127848786,1.9986,2.225,2857.219,1.649300642552199,3.497757461358486,82.31538281723954
3.099068987526061,-2.0068770390246438,36.04151808907036,1.9986,2.203,2868.641,1.649300642552199,3.1109904529193155,82.31538281723954
3.073534402768806,-2.0085693028299967,36.11598155591536,1.9986,2.178,2880.125,1.649300642552199,2.721796121511444,82.31538281723954
3.0450831618800382,-2.0102930363493465,36.20345730274162,1.9986,2.151,2891.594,1.649300642552199,2.3327765758458963,82.31538281723954
3.0125642385952323,-2.0077352595574878,36.31868652361508,1.9986,2.12,2903.11,1.649300642552199,1.9426598203976186,82.31538281723954
2.9760815558888725,-2.009086656678839,36.41833228352174,1.9986,2.085,2914.563,1.649300642552199,1.5544161077634788,82.31538281723954
2.932877395446462,-2.008336034296156,36.50856570992933,1.9986,2.045,2926.0,1.649300642552199,1.1668596275305698,82.31538281723954
2.8813134997344685,-2.008811712678296,36.63977913153585,1.9986,1.996,2937.5,1.649300642552199,0.7770760174763192,82.31538281723954
2.819257897325922,-2.0098275410226067,36.7507012942614,1.9986,1.938,2948.938,1.649300642552199,0.3891978039746502,82.31538281723954
2.7421102815984097,-2.008587224188606,36.89429769669797,1.9986,1.868,2960.422,1.649300642552199,-6.661338147750939e-14,82.31538281723954
