Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.8325169696712194,-2.0088652300557377,24.8659268444825,1.9984,2.917,275.891,1.7075021373272627,91.27724752390229,85.2337585313514
3.8289526680958734,-2.006382097995305,24.963847106809105,1.9986,2.914,286.484,1.7075021373272627,90.93091882591465,85.2337585313514
3.8256469799375865,-2.0074194081749948,25.05231606636376,1.9986,2.911,297.125,1.7075021373272627,90.58284094557094,85.2337585313514
3.822395549435704,-2.007528767221662,25.134545396494843,1.9984,2.908,307.75,1.7075021373272627,90.23526750754618,85.2337585313514
3.819266471561929,-2.0082347303903605,25.2290995379095,1.9986,2.905,318.328,1.7075021373272627,89.88910988460778,85.2337585313514
3.8161720286556826,-2.007281481942836,25.311714695489396,1.9986,2.902,328.922,1.7075021373272627,89.5425932320168,85.2337585313514
3.8129418134411446,-2.009519951098888,25.40757477584909,1.9984,2.899,339.563,1.7075021373272627,89.19415112657617,85.2337585313514
3.8099970441944353,-2.0056277438486823,25.49643308366398,1.9984,2.897,350.188,1.7075021373272627,88.84690682218093,85.2337585313514
3.8069508787957336,-2.0070567217796187,25.569552528332768,1.9984,2.894,360.781,1.7075021373272627,88.50046167499994,85.2337585313514
3.803862124494688,-2.0084507867288486,25.66290844408156,1.9986,2.892,371.344,1.7075021373272627,88.15475772790177,85.2337585313514
3.800827345474852,-2.0100435169251862,25.743566517845828,1.9986,2.889,382.016,1.7075021373272627,87.8052094714648,85.2337585313514
3.797981513717633,-2.00931266767488,25.826984846579936,1.9986,2.887,392.625,1.7075021373272627,87.45785104769084,85.2337585313514
3.794907350899902,-2.007974213145901,25.91866687878116,1.9984,2.883,403.219,1.7075021373272627,87.11121480903294,85.2337585313514
3.791908605727198,-2.007843717001609,25.99685838455007,1.9986,2.881,413.844,1.7075021373272627,86.76358684218668,85.2337585313514
3.788944456493356,-2.006699384948728,26.07303518638256,1.9986,2.879,424.438,1.7075021373272627,86.41717067689841,85.2337585313514
3.785686512349678,-2.006353235729489,26.150850763968485,1.9986,2.876,435.063,1.7075021373272627,86.06980076448629,85.2337585313514
3.782605550933204,-2.011412761832834,26.24448094856336,1.9986,2.873,445.656,1.7075021373272627,85.72260370585158,85.2337585313514
3.779661749283935,-2.010971672118937,26.31523416397569,1.9986,2.869,456.266,1.7075021373272627,85.37492571402935,85.2337585313514
3.776583320675912,-2.0065317488512115,26.401007210332697,1.9984,2.867,466.859,1.7075021373272627,85.02857118427909,85.2337585313514
3.77328795549923,-2.00815940318668,26.47406110539096,1.9984,2.864,477.547,1.7075021373272627,84.67882700767765,85.2337585313514
3.770277268638021,-2.008237348179842,26.54973558472624,1.9986,2.861,488.172,1.7075021373272627,84.33113088950813,85.2337585313514
3.766968079347225,-2.0067972305828627,26.623303436449508,1.9986,2.859,498.813,1.7075021373272627,83.98316089207948,85.2337585313514
3.764211445672659,-2.0085014699233352,26.6910478202028,1.9986,2.855,509.406,1.7075021373272627,83.63646636182034,85.2337585313514
3.761039527337308,-2.0097539368974946,26.764001899478163,1.9986,2.853,519.984,1.7075021373272627,83.29004687461612,85.2337585313514
3.757842915858869,-2.007269688317333,26.824938813647243,1.9986,2.849,530.625,1.7075021373272627,82.94199495505097,85.2337585313514
3.7547747437121246,-2.007548185975988,26.88796301837281,1.9986,2.847,541.219,1.7075021373272627,82.5954322613892,85.2337585313514
3.751762684931815,-2.0110737767284816,26.96498582368724,1.9986,2.843,551.828,1.7075021373272627,82.24776938720551,85.2337585313514
3.748705644199928,-2.008606435978052,27.012328612368584,1.9986,2.841,562.406,1.7075021373272627,81.90154769370766,85.2337585313514
3.745735887090673,-2.006531093421876,27.07167492886721,1.9986,2.838,573.063,1.7075021373272627,81.55310069872432,85.2337585313514
3.742762585910953,-2.0085128918613324,27.12300314690896,1.9986,2.835,583.734,1.7075021373272627,81.20385134810255,85.2337585313514
3.73979705470556,-2.008037115309427,27.169486619390124,1.9986,2.832,594.359,1.7075021373272627,80.85618989724556,85.2337585313514
3.7367904179838702,-2.0086295994099927,27.217880169117304,1.9986,2.829,604.984,1.7075021373272627,80.50842586667008,85.2337585313514
3.7338853842958186,-2.005289199861207,27.26033518375437,1.9986,2.827,615.578,1.7075021373272627,80.16225314138782,85.2337585313514
3.7311415561466985,-2.0085725066055624,27.30627368233404,1.9986,2.823,626.188,1.7075021373272627,79.81498994260286,85.2337585313514
3.728295063147343,-2.0061798164207056,27.349195329282495,1.9984,2.821,636.781,1.7075021373272627,79.46869616115202,85.2337585313514
3.7256540112517897,-2.00896914038907,27.383809628571964,1.9986,2.818,647.391,1.7075021373272627,79.12136438813539,85.2337585313514
3.7227173918672607,-2.006028600766658,27.42260246748544,1.9986,2.815,658.0,1.7075021373272627,78.77457369497056,85.2337585313514
3.720008664868264,-2.005093474735951,27.441794644016007,1.9986,2.813,668.625,1.7075021373272627,78.4274218912435,85.2337585313514
3.717249628755934,-2.009381968704287,27.485247952738213,1.9986,2.81,679.234,1.7075021373272627,78.08005148710592,85.2337585313514
3.714661156371841,-2.006513609484612,27.522643924588905,1.9986,2.807,689.813,1.7075021373272627,77.73415783598539,85.2337585313514
3.711840301411719,-2.007238154856412,27.53040313726584,1.9986,2.805,700.391,1.7075021373272627,77.38817199187974,85.2337585313514
3.7093591206206784,-2.0075802707970216,27.56385055203464,1.9986,2.802,711.016,1.7075021373272627,77.04058963678489,85.2337585313514
3.70678101026504,-2.00791102565798,27.57624568517039,1.9986,2.799,721.641,1.7075021373272627,76.69295001645622,85.2337585313514
3.704146610264185,-2.006991662608601,27.59691702297671,1.9986,2.797,732.234,1.7075021373272627,76.34651609936847,85.2337585313514
3.701611254742643,-2.007694846906652,27.634318885105067,1.9986,2.794,742.844,1.7075021373272627,75.99940463964867,85.2337585313514
3.699024260110028,-2.00824379563599,27.64171398847425,1.9986,2.791,753.469,1.7075021373272627,75.65170740519902,85.2337585313514
3.6963383299088366,-2.006218633263668,27.666813801808303,1.9986,2.789,764.047,1.7075021373272627,75.30589729511776,85.2337585313514
3.693691177989176,-2.00722965764354,27.696314417317225,1.9986,2.787,774.641,1.7075021373272627,74.95938958894655,85.2337585313514
3.691209741527492,-2.007779102843493,27.724682354270666,1.9986,2.784,785.234,1.7075021373272627,74.61281974901958,85.2337585313514
3.688573211860472,-2.008028786890086,27.751269198429764,1.9986,2.781,795.813,1.7075021373272627,74.26666490343597,85.2337585313514
3.686070433184942,-2.008087346155988,27.774762067623197,1.9986,2.779,806.422,1.7075021373272627,73.91951830620262,85.2337585313514
3.6835807649251295,-2.006624512117965,27.77604569133457,1.9986,2.777,816.984,1.7075021373272627,73.57416140409501,85.2337585313514
3.680930944326592,-2.007352607057721,27.81137101549905,1.9986,2.774,827.625,1.7075021373272627,73.22609510677736,85.2337585313514
3.678497510038056,-2.006858350697424,27.843213092377415,1.9986,2.771,838.328,1.7075021373272627,72.87608699546315,85.2337585313514
3.6757883991879017,-2.010084077564444,27.86690793395847,1.9986,2.769,848.953,1.7075021373272627,72.52807114385232,85.2337585313514
3.673390392600369,-2.0077590655442767,27.8955644939884,1.9986,2.767,859.578,1.7075021373272627,72.18045783313379,85.2337585313514
3.670697824742884,-2.006065974664593,27.91527794669437,1.9986,2.764,870.203,1.7075021373272627,71.83313765565825,85.2337585313514
3.668162682295456,-2.004422851404579,27.946509949682014,1.9986,2.761,880.781,1.7075021373272627,71.48763708288868,85.2337585313514
3.665603708592416,-2.0082009439029496,27.951771134275383,1.9986,2.759,891.359,1.7075021373272627,71.14148528369685,85.2337585313514
3.6630006070784007,-2.0071489020442668,27.995499156236743,1.9986,2.757,902.031,1.7075021373272627,70.79244040321977,85.2337585313514
3.660754743124475,-2.008127146807649,28.02395361326553,1.9986,2.754,912.703,1.7075021373272627,70.4432254051564,85.2337585313514
3.6583258131351264,-2.0095501430676266,28.048322159407185,1.9986,2.752,923.297,1.7075021373272627,70.09631711399061,85.2337585313514
3.655757780883008,-2.0059046940050558,28.07236894865036,1.9986,2.749,933.906,1.7075021373272627,69.74954784111449,85.2337585313514
3.653348190118703,-2.0094135316263326,28.103075392772613,1.9986,2.747,944.484,1.7075021373272627,69.40318702926216,85.2337585313514
3.6508390002259503,-2.006413993529121,28.14096732713693,1.9986,2.744,955.156,1.7075021373272627,69.05426994999333,85.2337585313514
3.6486285708461614,-2.0088081067041554,28.15876355362421,1.9986,2.741,965.719,1.7075021373272627,68.70850449930906,85.2337585313514
3.645929575802721,-2.007144234472894,28.204153490401048,1.9986,2.739,976.281,1.7075021373272627,68.36305814862682,85.2337585313514
3.64366962810678,-2.007329685462679,28.22932395949001,1.9986,2.737,986.891,1.7075021373272627,68.01600982186872,85.2337585313514
3.6412521175460073,-2.006939642138132,28.25291599274249,1.9984,2.735,997.453,1.7075021373272627,67.67059868324259,85.2337585313514
3.6389542468357527,-2.00723709150881,28.289126454971772,1.9986,2.733,1008.031,1.7075021373272627,67.32461302242523,85.2337585313514
3.636557720052046,-2.0068135428875937,28.33963356913957,1.9986,2.729,1018.703,1.7075021373272627,66.97562646118725,85.2337585313514
3.634094871097161,-2.00897029471297,28.351415303013,1.9986,2.727,1029.297,1.7075021373272627,66.62881826914193,85.2337585313514
3.6319480395882793,-2.0071130416668432,28.391905853094883,1.9986,2.725,1039.891,1.7075021373272627,66.28233069436646,85.2337585313514
3.629546415940633,-2.008318915141874,28.43107802189667,1.9986,2.723,1050.5,1.7075021373272627,65.93514406481798,85.2337585313514
3.627236052175935,-2.0080593671128284,28.462427043607526,1.9986,2.72,1061.125,1.7075021373272627,65.58747876139562,85.2337585313514
3.62491849062688,-2.0051679874558923,28.522185096015704,1.9986,2.719,1071.75,1.7075021373272627,65.24031405691082,85.2337585313514
3.622869294245175,-2.0091252324370643,28.548799223815134,1.9986,2.716,1082.375,1.7075021373272627,64.8924642149248,85.2337585313514
3.620350911899219,-2.0102305364163557,28.584513705132917,1.9986,2.713,1092.984,1.7075021373272627,64.54494711527903,85.2337585313514
3.617921412221901,-2.0061725753256296,28.60223071886926,1.9986,2.711,1103.547,1.7075021373272627,64.19963530458747,85.2337585313514
3.6160374788616942,-2.003366327514263,28.649488429767644,1.9986,2.709,1114.188,1.7075021373272627,63.85226021097559,85.2337585313514
3.6136690772472697,-2.0086829608371546,28.67213500143737,1.9986,2.707,1124.766,1.7075021373272627,63.50602532695628,85.2337585313514
3.6115629089562704,-2.009690590994411,28.70869405618795,1.9986,2.705,1135.359,1.7075021373272627,63.159125538310576,85.2337585313514
3.6094330863014816,-2.008463894271032,28.749630243187852,1.9986,2.703,1146.0,1.7075021373272627,62.81086654857594,85.2337585313514
3.606974846681332,-2.006720770941833,28.78210631581842,1.9986,2.7,1156.641,1.7075021373272627,62.462909808919754,85.2337585313514
3.604892170016488,-2.007793791709441,28.818302246560258,1.9986,2.698,1167.203,1.7075021373272627,62.11735166399121,85.2337585313514
3.602651766179671,-2.0056355579125795,28.84598364869763,1.9986,2.696,1177.828,1.7075021373272627,61.77010600670821,85.2337585313514
3.6006481599932867,-2.0090496175199606,28.891109225340134,1.9986,2.694,1188.422,1.7075021373272627,61.423284121180544,85.2337585313514
3.598388813851678,-2.006069639680825,28.929249881420613,1.9986,2.692,1199.047,1.7075021373272627,61.07596330916253,85.2337585313514
3.5962494964802296,-2.0049552651256746,28.9607923954876,1.9986,2.69,1209.641,1.7075021373272627,60.72984823097551,85.2337585313514
3.5942759859432223,-2.008637474923899,28.98635022762329,1.9986,2.688,1220.234,1.7075021373272627,60.38313022441304,85.2337585313514
3.59223848810538,-2.009655086080269,29.014281605322854,1.9986,2.684,1230.875,1.7075021373272627,60.0346646871486,85.2337585313514
3.5902678650350213,-2.0088775595730324,29.054357183130136,1.9986,2.683,1241.531,1.7075021373272627,59.68584294803985,85.2337585313514
3.5880055714483787,-2.0097396574170925,29.086844353080405,1.9986,2.681,1252.156,1.7075021373272627,59.337886727601784,85.2337585313514
3.586153892308352,-2.008422346348026,29.130221604769467,1.9986,2.679,1262.781,1.7075021373272627,58.9901585797795,85.2337585313514
3.58400182718582,-2.0097081529921703,29.162419848194,1.9986,2.676,1273.375,1.7075021373272627,58.64322301138796,85.2337585313514
3.581861612511271,-2.008530676755659,29.192291600029225,1.9986,2.675,1283.969,1.7075021373272627,58.296490710514036,85.2337585313514
3.5801856674125863,-2.009017367389211,29.236096607319936,1.9986,2.672,1294.578,1.7075021373272627,57.94918333655596,85.2337585313514
3.5778402147685995,-2.007968514279137,29.26900283123298,1.9986,2.67,1305.234,1.7075021373272627,57.6005194441805,85.2337585313514
3.576083021548801,-2.0108493505068137,29.297086708028974,1.9984,2.668,1315.844,1.7075021373272627,57.252862600608665,85.2337585313514
3.573855613258172,-2.010027531287595,29.33884771835357,1.9986,2.666,1326.453,1.7075021373272627,56.9053805953226,85.2337585313514
3.57218319936074,-2.008094473409445,29.384538746939263,1.9986,2.665,1337.047,1.7075021373272627,56.55872359615637,85.2337585313514
3.570078861808681,-2.0096844711082364,29.40539527256829,1.9986,2.663,1347.672,1.7075021373272627,56.21077693039835,85.2337585313514
3.568343335942314,-2.0077365149442103,29.444723477972094,1.9986,2.66,1358.281,1.7075021373272627,55.86369098284819,85.2337585313514
3.5662670405392163,-2.0085871084649805,29.46936506099209,1.9986,2.659,1368.906,1.7075021373272627,55.515934308941304,85.2337585313514
3.564341067051415,-2.0069950322950905,29.501829447161118,1.9986,2.657,1379.5,1.7075021373272627,55.169467106103134,85.2337585313514
3.562457391141976,-2.0088620051575923,29.528042970924663,1.9986,2.656,1390.094,1.7075021373272627,54.82267760806489,85.2337585313514
3.56071099380105,-2.00930144047094,29.57593920943792,1.9986,2.653,1400.781,1.7075021373272627,54.47276727414716,85.2337585313514
3.558859803820446,-2.008478440366097,29.594911184995883,1.9986,2.651,1411.406,1.7075021373272627,54.1250294144886,85.2337585313514
3.556793954549569,-2.006187023674896,29.624940844260585,1.9986,2.65,1421.984,1.7075021373272627,53.779224752923874,85.2337585313514
3.555192122794121,-2.01065196317595,29.654899042588905,1.9986,2.648,1432.609,1.7075021373272627,53.431110580453264,85.2337585313514
3.553360218704035,-2.007000446722065,29.690985393204475,1.9986,2.646,1443.219,1.7075021373272627,53.08411917596103,85.2337585313514
3.551266466244895,-2.007341352952244,29.72774359377654,1.9986,2.644,1453.859,1.7075021373272627,52.73608753979705,85.2337585313514
3.5497686661996504,-2.009295279988112,29.75358756500092,1.9986,2.642,1464.438,1.7075021373272627,52.38971436929416,85.2337585313514
3.5478364012180683,-2.00608593267245,29.77863064513853,1.9986,2.64,1475.156,1.7075021373272627,52.03935063306149,85.2337585313514
3.5461916928021573,-2.006405139893141,29.80743904862237,1.9986,2.639,1485.781,1.7075021373272627,51.691971734223415,85.2337585313514
3.544262466632342,-2.0070959279349507,29.8531078478224,1.9986,2.637,1496.406,1.7075021373272627,51.34447323581668,85.2337585313514
3.5425289885079883,-2.009534737028358,29.880252933678268,1.9986,2.636,1506.984,1.7075021373272627,50.99809153189769,85.2337585313514
3.540730572749103,-2.0055676015208403,29.910132448310165,1.9986,2.634,1517.578,1.7075021373272627,50.651870746185445,85.2337585313514
3.5393069918828117,-2.006286540606648,29.926655033333155,1.9986,2.632,1528.203,1.7075021373272627,50.304512381031586,85.2337585313514
3.537447867504764,-2.0085156064480887,29.95984960898212,1.9986,2.63,1538.781,1.7075021373272627,49.95830634373852,85.2337585313514
3.5357672485419114,-2.005893058856275,29.999505534572624,1.9986,2.628,1549.375,1.7075021373272627,49.61202937438314,85.2337585313514
3.53411165582976,-2.0103609092420656,30.031377067640022,1.9986,2.626,1560.016,1.7075021373272627,49.26344145042211,85.2337585313514
3.53243399393197,-2.007014129308542,30.06203004127368,1.9986,2.624,1570.625,1.7075021373272627,48.91648038474812,85.2337585313514
3.5307946401789465,-2.007206142425277,30.100164259275918,1.9986,2.624,1581.25,1.7075021373272627,48.56896280435863,85.2337585313514
3.5293153260870644,-2.009137162119306,30.119766784981387,1.9986,2.622,1591.844,1.7075021373272627,48.22212580602202,85.2337585313514
3.5274680597286765,-2.005148886999519,30.14312500111304,1.9986,2.62,1602.469,1.7075021373272627,47.874964408494215,85.2337585313514
3.5257083053258134,-2.0084413326000745,30.19106560393685,1.9986,2.619,1613.094,1.7075021373272627,47.52723297348771,85.2337585313514
3.524390793456432,-2.006190039576218,30.218702893971106,1.9986,2.617,1623.672,1.7075021373272627,47.18142779207477,85.2337585313514
3.5225227676586406,-2.009835956058367,30.238268071169,1.9986,2.614,1634.25,1.7075021373272627,46.834994167301204,85.2337585313514
3.521014831590161,-2.0102457996660967,30.2743973209658,1.9986,2.613,1644.906,1.7075021373272627,46.48593484681947,85.2337585313514
3.519605190125737,-2.0075518348125514,30.30054667162513,1.9986,2.611,1655.531,1.7075021373272627,46.138357414987986,85.2337585313514
3.5179486131233384,-2.008403898576636,30.337367168211685,1.9986,2.61,1666.25,1.7075021373272627,45.78755611799882,85.2337585313514
3.516294033707601,-2.007189720552633,30.37466493263816,1.9986,2.608,1676.875,1.7075021373272627,45.440041380809795,85.2337585313514
3.5146611227829267,-2.0079766935870755,30.41117803523044,1.9986,2.607,1687.516,1.7075021373272627,45.091866869575604,85.2337585313514
3.513534354752075,-2.0058724786734774,30.42677521586416,1.9986,2.606,1698.172,1.7075021373272627,44.74356693307278,85.2337585313514
3.5119008672040084,-2.008835394035474,30.45762050493295,1.9986,2.604,1708.766,1.7075021373272627,44.39678202890792,85.2337585313514
3.510289442972521,-2.0080647031335963,30.48332286260297,1.9986,2.603,1719.375,1.7075021373272627,44.049639346070116,85.2337585313514
3.508829722144188,-2.0073735347592034,30.514813285934054,1.9986,2.601,1729.984,1.7075021373272627,43.70261614844782,85.2337585313514
3.5074739307366345,-2.0078640248793245,30.544756277841504,1.9986,2.6,1740.625,1.7075021373272627,43.35446117348234,85.2337585313514
3.5060917723062155,-2.010411227974015,30.57943806520864,1.9986,2.598,1751.281,1.7075021373272627,43.005373128009474,85.2337585313514
3.5045614775109963,-2.0083816109158485,30.61163444746505,1.9986,2.597,1761.922,1.7075021373272627,42.65712840585428,85.2337585313514
3.5032152005195045,-2.0069804769111017,30.645340756161364,1.9986,2.596,1772.484,1.7075021373272627,42.31171023922137,85.2337585313514
3.501698980487719,-2.00554470527573,30.666544440615308,1.9986,2.594,1783.078,1.7075021373272627,41.96549340608392,85.2337585313514
3.5003008625706857,-2.006811226686491,30.70011784093089,1.9986,2.592,1793.703,1.7075021373272627,41.61804419942003,85.2337585313514
3.49889349267396,-2.0077827979783835,30.73030079484742,1.9986,2.591,1804.328,1.7075021373272627,41.27042677978717,85.2337585313514
3.4973555969143897,-2.00948401008898,30.74987822785217,1.9986,2.59,1814.953,1.7075021373272627,40.92251482084224,85.2337585313514
3.495997754921924,-2.0074304535133503,30.798153329107496,1.9986,2.588,1825.656,1.7075021373272627,40.57240693137177,85.2337585313514
3.4948787692228382,-2.009190283089575,30.823491310507293,1.9986,2.588,1836.25,1.7075021373272627,40.22556076277133,85.2337585313514
3.493477551493278,-2.0092120637819835,30.84200148052954,1.9986,2.586,1846.859,1.7075021373272627,39.878219730820064,85.2337585313514
3.4920580065482043,-2.009202079514574,30.86857489524948,1.9986,2.585,1857.453,1.7075021373272627,39.531371525804815,85.2337585313514
3.490501185243784,-2.0094374849989287,30.904162296941728,1.9986,2.584,1868.078,1.7075021373272627,39.183467621980064,85.2337585313514
3.4891944440027443,-2.008753296300061,30.932262387781662,1.9986,2.582,1878.734,1.7075021373272627,38.83466745996086,85.2337585313514
3.487882245075173,-2.0095286828446586,30.94165389287082,1.9986,2.581,1889.313,1.7075021373272627,38.4882540542132,85.2337585313514
3.4865151961173195,-2.007797906878137,30.9894562999969,1.9986,2.58,1899.922,1.7075021373272627,38.141157493578405,85.2337585313514
3.4851916758948467,-2.0089526488228246,31.01503962880956,1.9986,2.579,1910.516,1.7075021373272627,37.79435234774002,85.2337585313514
3.483989343584587,-2.0069184813967413,31.05196101577511,1.9986,2.576,1921.141,1.7075021373272627,37.446884571534824,85.2337585313514
3.482525819889505,-2.009815119100453,31.086588688948627,1.9986,2.576,1931.719,1.7075021373272627,37.100454538409046,85.2337585313514
3.481329150647172,-2.005126778392256,31.120784122178176,1.9986,2.574,1942.313,1.7075021373272627,36.7543098519167,85.2337585313514
3.4801629688987217,-2.0089559287407166,31.14846148987696,1.9986,2.573,1952.969,1.7075021373272627,36.40547450477632,85.2337585313514
3.478848209478917,-2.0061035156618234,31.179645120606796,1.9986,2.572,1963.516,1.7075021373272627,36.06069761407107,85.2337585313514
3.477626387065019,-2.009150755698864,31.205086860810734,1.9986,2.571,1974.109,1.7075021373272627,35.71389100830176,85.2337585313514
3.476314318387048,-2.0072131987884907,31.22867402895849,1.9986,2.57,1984.688,1.7075021373272627,35.367876758199245,85.2337585313514
3.4750738679549755,-2.0082650183538995,31.267476943356534,1.9986,2.568,1995.313,1.7075021373272627,35.02017584935491,85.2337585313514
3.4737711766101524,-2.007676401596634,31.291631144856915,1.9986,2.567,2005.938,1.7075021373272627,34.672576850656675,85.2337585313514
3.4725041445031897,-2.006862079693245,31.314751401985284,1.9986,2.566,2016.531,1.7075021373272627,34.32616530133347,85.2337585313514
3.471070114311089,-2.00886433141084,31.345352928087493,1.9986,2.564,2027.094,1.7075021373272627,33.980390172989615,85.2337585313514
3.4700731851721733,-2.0106509255333367,31.38313257938167,1.9986,2.564,2037.688,1.7075021373272627,33.633291853938516,85.2337585313514
3.4687409495844106,-2.007774079269822,31.415686087542326,1.9986,2.562,2048.281,1.7075021373272627,33.28672288114834,85.2337585313514
3.4675424988173598,-2.007028945567908,31.429199790322023,1.9986,2.56,2058.953,1.7075021373272627,32.937698861203266,85.2337585313514
3.466206347683541,-2.010137595672793,31.472680414868293,1.9986,2.56,2069.563,1.7075021373272627,32.59016507331379,85.2337585313514
3.4646942205192333,-2.009741930552148,31.502309463606185,1.9986,2.558,2080.125,1.7075021373272627,32.244271637357194,85.2337585313514
3.463621415290675,-2.00835681407526,31.5397919416059,1.9986,2.557,2090.734,1.7075021373272627,31.897078456058956,85.2337585313514
3.462190995308852,-2.0056062663452865,31.55921204979477,1.9986,2.556,2101.375,1.7075021373272627,31.54931496670016,85.2337585313514
3.461080654556604,-2.009244754554381,31.58385047993928,1.9986,2.554,2112.0,1.7075021373272627,31.20144443125563,85.2337585313514
3.459873046013023,-2.0089737074783875,31.629157542575463,1.9986,2.552,2122.609,1.7075021373272627,30.854144604971978,85.2337585313514
3.45818723376859,-2.008726148600483,31.649511432965383,1.9986,2.552,2133.188,1.7075021373272627,30.507869544410994,85.2337585313514
3.4571828861484875,-2.008608058531745,31.68137540803245,1.9986,2.55,2143.797,1.7075021373272627,30.160632929415353,85.2337585313514
3.455781677214459,-2.006313871416196,31.733531988897703,1.9986,2.549,2154.375,1.7075021373272627,29.81480640321901,85.2337585313514
3.454614990789476,-2.006236559285318,31.747014181091476,1.9986,2.548,2165.047,1.7075021373272627,29.46592017991424,85.2337585313514
3.453343616584115,-2.0084310560480803,31.80029786853608,1.9986,2.547,2175.625,1.7075021373272627,29.11972871649794,85.2337585313514
3.451922706612112,-2.00765811005392,31.8212466910036,1.9986,2.546,2186.234,1.7075021373272627,28.772656323134516,85.2337585313514
3.45067345103963,-2.008577155771949,31.859432287322605,1.9986,2.544,2196.844,1.7075021373272627,28.42539232055262,85.2337585313514
3.4490805688321045,-2.0098335792830286,31.88539649324329,1.9986,2.543,2207.484,1.7075021373272627,28.076928583686733,85.2337585313514
3.4475991148942517,-2.004719301157278,31.93540354235384,1.9986,2.542,2218.063,1.7075021373272627,27.731344245124866,85.2337585313514
3.446590946503186,-2.0080805767811616,31.97981501240712,1.9986,2.54,2228.656,1.7075021373272627,27.384722366717085,85.2337585313514
3.445106337140842,-2.0066173399828684,32.0079473326431,1.9986,2.539,2239.281,1.7075021373272627,27.0373067286223,85.2337585313514
3.4439068755790707,-2.004917100441554,32.035262817381174,1.9986,2.538,2249.906,1.7075021373272627,26.69018546145384,85.2337585313514
3.442347551635622,-2.0068215952980317,32.06699600271751,1.9986,2.535,2260.484,1.7075021373272627,26.344271419346434,85.2337585313514
3.441028231153001,-2.007516740694533,32.08763218464769,1.9986,2.534,2271.094,1.7075021373272627,25.997190752507027,85.2337585313514
3.4393840146951127,-2.007864352611827,32.124403135684226,1.9986,2.532,2281.75,1.7075021373272627,25.648544946775907,85.2337585313514
