Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.6945387418568263,-2.011044849171902,28.514996233641465,1.9988,2.787,715.718,1.62215370227252,75.65699031259089,80.95699155641714
3.691745352592253,-2.0073107276888966,28.538147119415203,1.9988,2.784,726.937,1.62215370227252,75.27063944109405,80.95699155641714
3.688747542803819,-2.006927473876516,28.56655734838861,1.9988,2.781,738.14,1.62215370227252,74.88491322507103,80.95699155641714
3.685839069647864,-2.0110237507048754,28.58596246838336,1.9988,2.778,749.359,1.62215370227252,74.4978477010501,80.95699155641714
3.682788942852574,-2.0102363963540264,28.60705048711819,1.9988,2.775,760.547,1.62215370227252,74.11200282955957,80.95699155641714
3.679949871522711,-2.009991665137641,28.63484788557589,1.9988,2.773,771.797,1.62215370227252,73.72406697418765,80.95699155641714
3.677088705923089,-2.0115444261841464,28.66190636390549,1.9988,2.769,783.0,1.62215370227252,73.33745339199602,80.95699155641714
3.673920591247291,-2.0107237133607128,28.69814204643167,1.9988,2.767,794.187,1.62215370227252,72.95154948060166,80.95699155641714
3.6711364695117834,-2.0076569168996654,28.707219989998727,1.9988,2.764,805.359,1.62215370227252,72.56675080464233,80.95699155641714
3.6680877440133535,-2.0098837829018885,28.74073882374084,1.9988,2.761,816.578,1.62215370227252,72.17990469236871,80.95699155641714
3.665165333797987,-2.0073674888748263,28.777523464944835,1.9988,2.759,827.781,1.62215370227252,71.79409390661284,80.95699155641714
3.662315400190445,-2.0055146361723395,28.804281240997295,1.9988,2.755,839.0,1.62215370227252,71.40808873222862,80.95699155641714
3.6595858418899976,-2.0079919506651205,28.82787358528168,1.9988,2.753,850.203,1.62215370227252,71.02215792654849,80.95699155641714
3.6565825727014474,-2.0091864991187243,28.867827463986327,1.9988,2.75,861.375,1.62215370227252,70.6370660823652,80.95699155641714
3.653930690820516,-2.0105191458039027,28.899518569837035,1.9988,2.747,872.625,1.62215370227252,70.24902842126592,80.95699155641714
3.6510781336606506,-2.007179424021353,28.923994011220817,1.9988,2.744,883.781,1.62215370227252,69.86487222329434,80.95699155641714
3.6481746700790776,-2.0085568874774165,28.941746765677195,1.9988,2.741,895.015,1.62215370227252,69.47776462249502,80.95699155641714
3.64545842260466,-2.0097724365733227,28.99138386645894,1.9988,2.739,906.234,1.62215370227252,69.09093994125872,80.95699155641714
3.6427234536308166,-2.011636234047865,29.03249627140516,1.9988,2.737,917.422,1.62215370227252,68.70482638485329,80.95699155641714
3.6398308144049714,-2.0078143374464776,29.059364384272406,1.9988,2.733,928.656,1.62215370227252,68.3178618951417,80.95699155641714
3.6371203608241633,-2.009976744892062,29.108189582371068,1.9988,2.731,939.843,1.62215370227252,67.93210134409658,80.95699155641714
3.6341981965819055,-2.003729679412708,29.14784590001237,1.9988,2.728,951.031,1.62215370227252,67.54750537217159,80.95699155641714
3.631626662558855,-2.007886728102866,29.18147562545645,1.9988,2.725,962.25,1.62215370227252,67.16104363679159,80.95699155641714
3.6289085503566954,-2.008347827118797,29.21196723819895,1.9988,2.723,973.437,1.62215370227252,66.77559571235739,80.95699155641714
3.626343462735648,-2.009792168207779,29.257325639238893,1.9988,2.72,984.609,1.62215370227252,66.39038778227237,80.95699155641714
3.62370779828919,-2.0088957859774665,29.2930719850175,1.9988,2.717,995.859,1.62215370227252,66.00266343564786,80.95699155641714
3.621264911097621,-2.0095921772575407,29.33889100590736,1.9988,2.715,1007.093,1.62215370227252,65.6153563042575,80.95699155641714
3.6184351988628864,-2.009356110133014,29.37962401287984,1.9988,2.712,1018.312,1.62215370227252,65.22861175415426,80.95699155641714
3.615995655949812,-2.008461348222005,29.409074858283304,1.9988,2.709,1029.453,1.62215370227252,64.84472706134886,80.95699155641714
3.613270532316848,-2.0089774366370268,29.44585185056434,1.9988,2.707,1040.656,1.62215370227252,64.45860684784017,80.95699155641714
3.6106781739445504,-2.0089934413700448,29.490475783056645,1.9988,2.705,1051.89,1.62215370227252,64.07141511034995,80.95699155641714
3.60838046444555,-2.008897177875157,29.5379913198565,1.9988,2.703,1063.109,1.62215370227252,63.68475889180165,80.95699155641714
3.605582162329533,-2.010441329454995,29.579673253190474,1.9988,2.7,1074.297,1.62215370227252,63.298874685441774,80.95699155641714
3.603192864495976,-2.011052416164406,29.632453919342527,1.9988,2.697,1085.515,1.62215370227252,62.9118381455112,80.95699155641714
3.6007730278230565,-2.009950978137886,29.673759054066466,1.9988,2.695,1096.687,1.62215370227252,62.5265997770329,80.95699155641714
3.5982302724148694,-2.0057708173872117,29.70188490254378,1.9988,2.692,1107.937,1.62215370227252,62.13947856095072,80.95699155641714
3.5960399130233998,-2.009302871488472,29.73780447254049,1.9988,2.69,1119.125,1.62215370227252,61.7538128702682,80.95699155641714
3.593360373703556,-2.0086346988130805,29.771679934864277,1.9988,2.687,1130.312,1.62215370227252,61.36830988858861,80.95699155641714
3.591222307206777,-2.007781285038059,29.82736458307649,1.9988,2.685,1141.515,1.62215370227252,60.98241957229149,80.95699155641714
3.588793138515695,-2.008490579876552,29.86348677722825,1.999,2.683,1152.765,1.62215370227252,60.594773431949164,80.95699155641714
3.586014992622222,-2.006862371484661,29.910331479355797,1.9988,2.681,1163.984,1.62215370227252,60.20850885641429,80.95699155641714
3.5839937582563874,-2.0103779258959222,29.946332461967582,1.9988,2.678,1175.156,1.62215370227252,59.82318865675727,80.95699155641714
3.581557041140053,-2.006341700458865,29.970757536168797,1.9988,2.676,1186.312,1.62215370227252,59.43919279158646,80.95699155641714
3.579072047350238,-2.010697946075092,30.01292705946122,1.9988,2.673,1197.515,1.62215370227252,59.05274190065977,80.95699155641714
3.5768224434011184,-2.010640082578036,30.05660990329429,1.9988,2.671,1208.781,1.62215370227252,58.66412898933289,80.95699155641714
3.574735141604506,-2.0077953014948613,30.093196980271845,1.9988,2.669,1220.015,1.62215370227252,58.27716816840539,80.95699155641714
3.572427855386165,-2.0104601681060106,30.13418432751944,1.9988,2.667,1231.218,1.62215370227252,57.89076297778302,80.95699155641714
3.5702024552799334,-2.005202365516961,30.17824011682353,1.9988,2.665,1242.406,1.62215370227252,57.505884338415704,80.95699155641714
3.5678849775353987,-2.010441929188576,30.206870692471465,1.9988,2.662,1253.609,1.62215370227252,57.119482653265585,80.95699155641714
3.565581979894917,-2.006512199552108,30.2549567586609,1.9988,2.66,1264.828,1.62215370227252,56.73328547598124,80.95699155641714
3.563403840298991,-2.007064462427617,30.28780102007917,1.9988,2.658,1276.062,1.62215370227252,56.346465509096596,80.95699155641714
3.5612195712675407,-2.007809032998602,30.33442597875157,1.9988,2.656,1287.234,1.62215370227252,55.961637677720844,80.95699155641714
3.558875489288938,-2.010503469378878,30.36780420064521,1.9988,2.654,1298.375,1.62215370227252,55.577362666698114,80.95699155641714
3.5571315264465,-2.0074488850913608,30.411426524749107,1.9988,2.652,1309.593,1.62215370227252,55.19101964334963,80.95699155641714
3.554796762098884,-2.008266027131868,30.451652900681268,1.9988,2.65,1320.843,1.62215370227252,54.8034168425209,80.95699155641714
3.55262649488266,-2.010297723195092,30.487687494985213,1.9988,2.648,1331.984,1.62215370227252,54.41918115653206,80.95699155641714
3.550291869523522,-2.007367746449541,30.525453786428503,1.9988,2.645,1343.203,1.62215370227252,54.03281931052708,80.95699155641714
3.548486094960904,-2.0097486891861696,30.565341338931265,1.9988,2.644,1354.375,1.62215370227252,53.64761971387285,80.95699155641714
3.546362556714066,-2.0106777560421927,30.618986150708068,1.9988,2.642,1365.593,1.62215370227252,53.26065527905312,80.95699155641714
3.5444765054747776,-2.0089898953425203,30.64244088964972,1.9988,2.64,1376.797,1.62215370227252,52.87449820501291,80.95699155641714
3.542250876130894,-2.010465698059647,30.681367412878675,1.9988,2.638,1388.062,1.62215370227252,52.48595348973277,80.95699155641714
3.5400937351724697,-2.0101847807893884,30.71437458874165,1.9988,2.636,1399.25,1.62215370227252,52.100118525336214,80.95699155641714
3.538004464213406,-2.011785227447712,30.75683990130809,1.9988,2.634,1410.437,1.62215370227252,51.71401088508769,80.95699155641714
3.536163845177998,-2.010573449629522,30.77076228572868,1.9988,2.632,1421.672,1.62215370227252,51.32648014067098,80.95699155641714
3.534252413070848,-2.0077052120616785,30.81110174615635,1.9988,2.63,1432.843,1.62215370227252,50.94170665215367,80.95699155641714
3.53224261690912,-2.011923320118229,30.868757756347904,1.9988,2.628,1444.062,1.62215370227252,50.554467986315686,80.95699155641714
3.530257504696656,-2.0094308961488365,30.89802022517911,1.9988,2.626,1455.265,1.62215370227252,50.1682606190738,80.95699155641714
3.528421058011177,-2.010693781753391,30.93062098295673,1.9988,2.624,1466.468,1.62215370227252,49.78181052851887,80.95699155641714
3.5263695672969617,-2.007644576038352,30.96238343764216,1.9988,2.622,1477.672,1.62215370227252,49.39591204441351,80.95699155641714
3.5244428265852403,-2.010720229386326,31.01207294480078,1.9988,2.62,1488.859,1.62215370227252,49.01000880167358,80.95699155641714
3.5225644935951874,-2.009305488043021,31.03766209805492,1.9988,2.618,1500.109,1.62215370227252,48.62220538102902,80.95699155641714
3.5207494578895044,-2.0102721514504416,31.079173412330764,1.9988,2.616,1511.297,1.62215370227252,48.236353646703535,80.95699155641714
3.518855959352384,-2.0091549310438563,31.116942152675367,1.9988,2.614,1522.515,1.62215370227252,47.84968228675024,80.95699155641714
3.517035890086888,-2.0067549985843325,31.16250747298661,1.9988,2.613,1533.734,1.62215370227252,47.46343837747946,80.95699155641714
3.51548809366817,-2.0111147356496817,31.19177936714189,1.9988,2.611,1544.937,1.62215370227252,47.0769073806857,80.95699155641714
3.5134614545227936,-2.009867042540298,31.22593244138516,1.9988,2.61,1556.172,1.62215370227252,46.68951279367484,80.95699155641714
3.5115253966024387,-2.010350595817903,31.25954723248502,1.9988,2.607,1567.375,1.62215370227252,46.3031286625599,80.95699155641714
3.5097157417283267,-2.011979472581184,31.293374571349712,1.9988,2.606,1578.593,1.62215370227252,45.915913706241476,80.95699155641714
3.508168225575403,-2.0086651172923164,31.33472734963125,1.9988,2.604,1589.781,1.62215370227252,45.53037042613033,80.95699155641714
3.506448839428053,-2.0060730629830656,31.374517226852436,1.9988,2.602,1600.984,1.62215370227252,45.1448084256483,80.95699155641714
3.504758369103445,-2.0078960290242214,31.405532296874163,1.9988,2.6,1612.172,1.62215370227252,44.75941276437665,80.95699155641714
3.5029235881658685,-2.0114125744196776,31.431564011999605,1.9988,2.599,1623.312,1.62215370227252,44.37499850028798,80.95699155641714
3.501179973729227,-2.0083386649489,31.46546205298836,1.9988,2.597,1634.578,1.62215370227252,43.98683040283542,80.95699155641714
3.499681198161031,-2.0109482969696626,31.517158628866877,1.9988,2.596,1645.765,1.62215370227252,43.60088338870518,80.95699155641714
3.497829517112464,-2.01109076276967,31.53909249449659,1.9988,2.594,1656.953,1.62215370227252,43.21487453008336,80.95699155641714
3.496053277832133,-2.0082612870132155,31.573892135577136,1.9988,2.592,1668.156,1.62215370227252,42.828891958660954,80.95699155641714
3.4945384702534783,-2.010735881935686,31.613757807711345,1.9988,2.59,1679.359,1.62215370227252,42.442433776561,80.95699155641714
3.492868964916048,-2.0080715011334376,31.63817487261672,1.9988,2.588,1690.547,1.62215370227252,42.05700443516419,80.95699155641714
3.491236790949112,-2.00822894840247,31.694643014290964,1.9988,2.587,1701.765,1.62215370227252,41.6705112849456,80.95699155641714
3.489526338742689,-2.0067074722882907,31.730730002143485,1.9988,2.586,1713.0,1.62215370227252,41.2837256936479,80.95699155641714
3.487860935269572,-2.0108073324746463,31.764490036200225,1.9988,2.584,1724.187,1.62215370227252,40.897805733831305,80.95699155641714
3.486349667633638,-2.0100712757835693,31.798693876637284,1.9988,2.582,1735.375,1.62215370227252,40.51199255559108,80.95699155641714
3.4846384609503094,-2.00981959879156,31.83013057402526,1.9988,2.581,1746.609,1.62215370227252,40.12464159342603,80.95699155641714
3.4832669996186496,-2.0084466717456766,31.8703996719155,1.9988,2.579,1757.765,1.62215370227252,39.740242855568944,80.95699155641714
3.481627403190336,-2.009063956249719,31.89534423854641,1.9988,2.578,1768.953,1.62215370227252,39.35462302228895,80.95699155641714
3.480137311185838,-2.0066864090233856,31.93199519084812,1.9988,2.576,1780.218,1.62215370227252,38.96680869638275,80.95699155641714
3.4786522023085045,-2.010072572294094,31.97785311401385,1.9988,2.575,1791.453,1.62215370227252,38.57937449425687,80.95699155641714
3.476728198365913,-2.008342908048035,32.016736778107024,1.9988,2.573,1802.609,1.62215370227252,38.194995615843894,80.95699155641714
3.475434542608262,-2.0092562421523343,32.030154985005204,1.9988,2.572,1813.812,1.62215370227252,37.80882181664376,80.95699155641714
3.4736131012754496,-2.009163069668055,32.08849821584547,1.9988,2.57,1825.0,1.62215370227252,37.42318295952942,80.95699155641714
3.472255820234967,-2.008792271066275,32.13199506008296,1.9988,2.568,1836.234,1.62215370227252,37.036029993434795,80.95699155641714
3.4705470802234357,-2.00748560824002,32.1557959081648,1.9988,2.567,1847.422,1.62215370227252,36.650713108348384,80.95699155641714
3.46912014992619,-2.0080565074510632,32.188968851461745,1.9988,2.566,1858.64,1.62215370227252,36.264253145205686,80.95699155641714
3.4678226758494364,-2.0108432008071184,32.22681469187798,1.9988,2.564,1869.843,1.62215370227252,35.87777433669908,80.95699155641714
3.46622775679738,-2.00950375694439,32.26828788149124,1.9988,2.562,1881.015,1.62215370227252,35.49262168511875,80.95699155641714
3.4645964708973827,-2.007448784385155,32.30799998074627,1.9988,2.561,1892.234,1.62215370227252,35.10624424158988,80.95699155641714
3.463087984903886,-2.009156560117989,32.35166792456817,1.9988,2.56,1903.453,1.62215370227252,34.71953809925339,80.95699155641714
3.461534436801534,-2.004986102133972,32.37465722420482,1.9988,2.558,1914.64,1.62215370227252,34.33473536680257,80.95699155641714
3.4599086128391323,-2.00633149642212,32.40592891055169,1.9988,2.556,1925.843,1.62215370227252,33.94912369608889,80.95699155641714
3.458673786832168,-2.0103378971631902,32.45640365818061,1.9988,2.555,1937.109,1.62215370227252,33.56056919061735,80.95699155641714
3.4569643111469777,-2.009546205385061,32.500539821215895,1.9988,2.554,1948.312,1.62215370227252,33.1743396612416,80.95699155641714
3.455271197650194,-2.009203968504751,32.52612494756914,1.9988,2.552,1959.484,1.62215370227252,32.78924446877873,80.95699155641714
3.453940390440202,-2.00735454227036,32.5782222195777,1.9988,2.55,1970.718,1.62215370227252,32.40236859503247,80.95699155641714
3.452283457478071,-2.0095970204214395,32.60067568791843,1.9988,2.549,1981.859,1.62215370227252,32.01826683697272,80.95699155641714
3.4507758288092543,-2.0098160290476508,32.648750926073724,1.9988,2.547,1993.078,1.62215370227252,31.63143376541089,80.95699155641714
3.449302459596977,-2.007058077039919,32.68606474374673,1.9988,2.546,2004.234,1.62215370227252,31.247300792166733,80.95699155641714
3.447517129890479,-2.0097068024142275,32.71897493970358,1.9988,2.544,2015.422,1.62215370227252,30.861557570962717,80.95699155641714
3.446072858601792,-2.008114212064491,32.7472918206813,1.9988,2.542,2026.593,1.62215370227252,30.476705698249884,80.95699155641714
3.4447449192127597,-2.010511234824675,32.793727415983405,1.9988,2.541,2037.781,1.62215370227252,30.090808074249964,80.95699155641714
3.4427608347615144,-2.007572634345078,32.83776400123591,1.9988,2.54,2048.984,1.62215370227252,29.70495786007079,80.95699155641714
3.4414713076380705,-2.0081312689400628,32.86312983404783,1.9988,2.538,2060.187,1.62215370227252,29.31900027778228,80.95699155641714
3.4396070111685564,-2.0119094513076825,32.92676679437439,1.9988,2.536,2071.359,1.62215370227252,28.933386537458162,80.95699155641714
3.4380620226280487,-2.0071151776431657,32.95453289106638,1.9988,2.535,2082.562,1.62215370227252,28.547624245261694,80.95699155641714
3.436290886899869,-2.0079111467657107,32.97721237070637,1.9988,2.533,2093.781,1.62215370227252,28.161157809975723,80.95699155641714
3.434543933337794,-2.0089993557606687,33.025841475061085,1.9988,2.531,2104.953,1.62215370227252,27.776101834727907,80.95699155641714
3.433002531557329,-2.010071036207367,33.075492755714016,1.9988,2.53,2116.156,1.62215370227252,27.389771434239584,80.95699155641714
3.431308433656948,-2.0076832551771555,33.11177430903082,1.9988,2.528,2127.39,1.62215370227252,27.002832207911442,80.95699155641714
3.429696390233547,-2.0071862589681966,33.1359962188674,1.9988,2.526,2138.609,1.62215370227252,26.616505293143366,80.95699155641714
3.428053559651273,-2.006718161126261,33.19471577628713,1.9988,2.524,2149.812,1.62215370227252,26.230819306483976,80.95699155641714
3.426459682863998,-2.00929892684548,33.22041566922619,1.9988,2.523,2161.14,1.62215370227252,25.84032839057169,80.95699155641714
3.424693538061261,-2.009318819264544,33.27137430524212,1.9988,2.522,2172.578,1.62215370227252,25.446041727902912,80.95699155641714
3.4226939084479406,-2.01094739349042,33.30504014630027,1.9988,2.52,2183.875,1.62215370227252,25.05629993298486,80.95699155641714
3.420840940840765,-2.0113948578815566,33.34203121622329,1.9988,2.518,2195.187,1.62215370227252,24.66595380607287,80.95699155641714
3.4190449467698496,-2.012673084048405,33.40599942822253,1.9988,2.516,2206.515,1.62215370227252,24.27480715013156,80.95699155641714
3.417129680343735,-2.0100302191982093,33.447182946100774,1.9988,2.514,2217.843,1.62215370227252,23.884174113494073,80.95699155641714
3.415513485917423,-2.0088441607317917,33.483912362005526,1.9988,2.512,2229.187,1.62215370227252,23.493220161668837,80.95699155641714
3.413232376769939,-2.009218125352417,33.51887689861683,1.9988,2.51,2240.515,1.62215370227252,23.10274494887001,80.95699155641714
3.4116953063668816,-2.009381346966024,33.56854571288119,1.9988,2.508,2251.922,1.62215370227252,22.70951467066612,80.95699155641714
3.40986028352409,-2.012115937975167,33.6174514915723,1.9988,2.506,2263.234,1.62215370227252,22.319028605630777,80.95699155641714
3.407425976569747,-2.008965073032278,33.65544520098735,1.9988,2.504,2274.547,1.62215370227252,21.929119555119392,80.95699155641714
3.4056054902852377,-2.012472367556365,33.69760165460597,1.9988,2.503,2285.906,1.62215370227252,21.536941608677473,80.95699155641714
3.4033518718473963,-2.006448349560672,33.74606906142941,1.9988,2.5,2297.234,1.62215370227252,21.147004679292504,80.95699155641714
3.4014796923647204,-2.0072682555236363,33.799436255066986,1.9988,2.499,2308.562,1.62215370227252,20.756908407847398,80.95699155641714
3.399419381809143,-2.010623535260993,33.82528623596954,1.9988,2.496,2319.922,1.62215370227252,20.365056256177315,80.95699155641714
3.3973044459891013,-2.010713930978365,33.877927102627645,1.9988,2.494,2331.297,1.62215370227252,19.972669053534265,80.95699155641714
3.395181730303674,-2.0088738501798957,33.93844377107512,1.9988,2.492,2342.656,1.62215370227252,19.581192363505938,80.95699155641714
3.392694117890657,-2.009955187651775,33.96479718492269,1.9988,2.49,2354.015,1.62215370227252,19.189504949238135,80.95699155641714
3.3907332641120544,-2.0094909623557826,34.020924434302806,1.9988,2.488,2365.453,1.62215370227252,18.795184507099282,80.95699155641714
3.3881935546464086,-2.0095066854060697,34.050457030762104,1.9988,2.486,2376.828,1.62215370227252,18.40303289625559,80.95699155641714
3.3857965170210003,-2.007314849130617,34.1045350523866,1.9988,2.483,2388.172,1.62215370227252,18.012376573497725,80.95699155641714
3.3834603747982968,-2.008760752227536,34.15941540964085,1.9988,2.481,2399.484,1.62215370227252,17.622541640564325,80.95699155641714
3.380683100189377,-2.006674090965373,34.20226313748141,1.9988,2.478,2410.828,1.62215370227252,17.232010019832522,80.95699155641714
3.378006614232202,-2.0078161970224366,34.26235061919282,1.9988,2.476,2422.172,1.62215370227252,16.841256126569494,80.95699155641714
3.3754230303559765,-2.00666617789708,34.28836598128846,1.9988,2.473,2433.64,1.62215370227252,16.4464572050526,80.95699155641714
3.3727464216916903,-2.0099199100696663,34.332338296283915,1.9988,2.47,2444.984,1.62215370227252,16.05529389479975,80.95699155641714
