Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.709129668978418,-2.007885539512704,27.27630425789756,1.9986,2.789,466.797,1.4064481483279665,81.81192975829961,70.14344269711725
3.703542773325615,-2.007723810818266,27.362405577864735,1.9986,2.783,480.219,1.4064481483279665,81.27834719375946,70.14344269711725
3.697864143422918,-2.0067505209048373,27.451416013969016,1.9986,2.778,493.609,1.4064481483279665,80.74629481727465,70.14344269711725
3.692573686379167,-2.0077706673710534,27.519575228520345,1.9986,2.773,507.031,1.4064481483279665,80.21269979990633,70.14344269711725
3.687214976835048,-2.007167171688658,27.586514329302407,1.9986,2.767,520.406,1.4064481483279665,79.68113310582058,70.14344269711725
3.682125241747768,-2.00842887861884,27.632581383495427,1.9986,2.76,533.797,1.4064481483279665,79.14859597588453,70.14344269711725
3.677166456855953,-2.007842753955164,27.673891229471597,1.9986,2.756,547.234,1.4064481483279665,78.61438545021228,70.14344269711725
3.6723071688754425,-2.0092280885251546,27.721482340857676,1.9986,2.753,560.656,1.4064481483279665,78.08040310142277,70.14344269711725
3.667750027397868,-2.0092730804112087,27.75697953586329,1.9986,2.748,574.063,1.4064481483279665,77.54700557040839,70.14344269711725
3.6632210925320887,-2.0068020193993825,27.7825015064167,1.9986,2.744,587.531,1.4064481483279665,77.0118401262917,70.14344269711725
3.658629839627404,-2.008632562929808,27.80961716564598,1.9986,2.74,601.016,1.4064481483279665,76.47551039115665,70.14344269711725
3.654507937226672,-2.008088781838393,27.831995519120586,1.9986,2.736,614.422,1.4064481483279665,75.94246701496535,70.14344269711725
3.65016974656846,-2.010422534440198,27.85096091511101,1.9986,2.732,627.828,1.4064481483279665,75.40880414855164,70.14344269711725
3.646006534262514,-2.009646951528307,27.893108014184534,1.9986,2.728,641.234,1.4064481483279665,74.87534715915774,70.14344269711725
3.641560959576804,-2.0064851943573414,27.914476601345008,1.9986,2.724,654.625,1.4064481483279665,74.34332539924506,70.14344269711725
3.63753108217826,-2.010007187009711,27.93193751784141,1.9986,2.719,668.078,1.4064481483279665,73.80790220771286,70.14344269711725
3.6333160033202327,-2.007568819809668,27.951233304275853,1.9986,2.716,681.5,1.4064481483279665,73.2743608343462,70.14344269711725
3.628948128753184,-2.006213550176088,27.972705573872062,1.9986,2.712,694.906,1.4064481483279665,72.74181523485954,70.14344269711725
3.624806652820662,-2.005598341413126,28.011740882655804,1.9986,2.708,708.344,1.4064481483279665,72.20816214968792,70.14344269711725
3.620744677496044,-2.0067711132262613,28.035046137984207,1.9986,2.704,721.703,1.4064481483279665,71.67733611285608,70.14344269711725
3.616680928606909,-2.0102531941834,28.07367936260228,1.9986,2.699,735.125,1.4064481483279665,71.14308132693995,70.14344269711725
3.6126187455382186,-2.009630065982225,28.097505935766492,1.9986,2.695,748.516,1.4064481483279665,70.61022570085109,70.14344269711725
3.6084612348303127,-2.007745602493774,28.13793583487764,1.9986,2.692,761.922,1.4064481483279665,70.07727342096896,70.14344269711725
3.604403118385018,-2.0089252432017526,28.178828182273964,1.9988,2.688,775.281,1.4064481483279665,69.54587757910546,70.14344269711725
3.600297478430614,-2.009518705668902,28.21676876433106,1.9986,2.684,788.734,1.4064481483279665,69.01058450861967,70.14344269711725
3.596279523360573,-2.009821620792697,28.255252984657407,1.9986,2.681,802.156,1.4064481483279665,68.47644441977262,70.14344269711725
3.5925520801315787,-2.00444535437833,28.318964002007224,1.9988,2.677,815.547,1.4064481483279665,67.94496352567776,70.14344269711725
3.588432302791712,-2.005295510016256,28.372541712131643,1.9986,2.673,828.922,1.4064481483279665,67.41389251178332,70.14344269711725
3.5845470213574826,-2.006719039411569,28.423616173560507,1.9986,2.669,842.266,1.4064481483279665,66.88367626584919,70.14344269711725
3.5806884196730366,-2.00724796109829,28.477793835175024,1.9986,2.665,855.641,1.4064481483279665,66.35208817595746,70.14344269711725
3.5769587171605046,-2.0077473005892617,28.535633310572944,1.9986,2.661,869.031,1.4064481483279665,65.81977152197804,70.14344269711725
3.5729062630702297,-2.008904116106632,28.597369004626863,1.9986,2.658,882.469,1.4064481483279665,65.2852388305425,70.14344269711725
3.5692758792569403,-2.007980191122473,28.661040756951152,1.9988,2.654,895.875,1.4064481483279665,64.75222427955174,70.14344269711725
3.5651721749454075,-2.008929153809736,28.71158925946645,1.9988,2.651,909.266,1.4064481483279665,64.21955450109765,70.14344269711725
3.5616940811117668,-2.006643082073185,28.766013104241036,1.9986,2.647,922.703,1.4064481483279665,63.685663162446104,70.14344269711725
3.5579681811098105,-2.008241833520118,28.83839943206561,1.9986,2.644,936.156,1.4064481483279665,63.150710223560615,70.14344269711725
3.554424073035237,-2.007501000593798,28.905462821360068,1.9986,2.64,949.656,1.4064481483279665,62.61408638084922,70.14344269711725
3.5506840248365243,-2.007846098042653,28.961526593889907,1.9986,2.636,963.047,1.4064481483279665,62.08170377582501,70.14344269711725
3.5469232705926377,-2.0102354641458,29.02791982630979,1.9986,2.63,976.641,1.4064481483279665,61.5406074038599,70.14344269711725
3.5436480896566662,-2.008519755713216,29.087931609195696,1.9988,2.628,990.188,1.4064481483279665,61.001842044294065,70.14344269711725
3.540050140076708,-2.0082301241426754,29.154484598642924,1.9986,2.625,1003.75,1.4064481483279665,60.462557910232206,70.14344269711725
3.5365164476993662,-2.010427516844119,29.21578138897973,1.9986,2.621,1017.297,1.4064481483279665,59.92328081280134,70.14344269711725
3.533328701376516,-2.009738304881694,29.27106821259386,1.9986,2.618,1030.797,1.4064481483279665,59.386058917673566,70.14344269711725
3.52964807180708,-2.011610411487445,29.325570436001232,1.9986,2.615,1044.391,1.4064481483279665,58.844592450248754,70.14344269711725
3.5262569925660854,-2.011756517929215,29.386979672127342,1.9986,2.612,1058.0,1.4064481483279665,58.30248914261198,70.14344269711725
3.522996341740827,-2.0051460318054546,29.45329162200562,1.9986,2.608,1071.625,1.4064481483279665,57.7615318946092,70.14344269711725
3.519692537726659,-2.0111935725541947,29.512153376426205,1.9986,2.605,1085.203,1.4064481483279665,57.22081479646421,70.14344269711725
3.5164088549811816,-2.0071079683216606,29.55911768716943,1.9986,2.602,1098.797,1.4064481483279665,56.68056025456028,70.14344269711725
3.513089522637644,-2.0115893639558444,29.63342917321595,1.9986,2.598,1112.422,1.4064481483279665,56.13786469564509,70.14344269711725
3.509985296340652,-2.009681935217772,29.706610115809383,1.9986,2.595,1125.953,1.4064481483279665,55.59942428260993,70.14344269711725
3.506720782025352,-2.009148313453238,29.74582904972629,1.9986,2.592,1139.531,1.4064481483279665,55.05925706021093,70.14344269711725
3.5036514830406484,-2.006564525080088,29.821569427893383,1.9986,2.588,1153.078,1.4064481483279665,54.52101617172986,70.14344269711725
3.5007596235211587,-2.0077873522992022,29.879145283000337,1.9986,2.586,1166.766,1.4064481483279665,53.976841734685685,70.14344269711725
3.49739556892137,-2.0068881529593114,29.93428171902396,1.9986,2.582,1180.406,1.4064481483279665,53.43481842276871,70.14344269711725
3.494356891147196,-2.0077075810405023,29.991252354857775,1.9988,2.58,1193.969,1.4064481483279665,52.8956348568699,70.14344269711725
3.4915665956158226,-2.0111618326434546,30.05040387717264,1.9986,2.577,1207.547,1.4064481483279665,52.354926292121526,70.14344269711725
3.488698254373753,-2.0076275673959505,30.10910736213049,1.9986,2.574,1221.094,1.4064481483279665,51.816400253158925,70.14344269711725
3.485519159008412,-2.006411355546063,30.189295985686275,1.9986,2.571,1234.609,1.4064481483279665,51.27947175770869,70.14344269711725
3.482920195116813,-2.009083055908524,30.2536305200139,1.9986,2.568,1248.141,1.4064481483279665,50.741152017093796,70.14344269711725
3.4801976410379494,-2.010045885950997,30.28967992864548,1.9986,2.566,1261.703,1.4064481483279665,50.201380283765964,70.14344269711725
3.477508362970254,-2.0040076279725683,30.347532160971657,1.9986,2.564,1275.344,1.4064481483279665,49.66009526754224,70.14344269711725
3.4744209048054744,-2.010169148657236,30.417251962353745,1.9986,2.56,1288.906,1.4064481483279665,49.120290433614535,70.14344269711725
3.471561521299393,-2.009649388083385,30.48048166192616,1.9986,2.558,1302.5,1.4064481483279665,48.57935181611983,70.14344269711725
3.469005578762941,-2.009234272169573,30.533887809884675,1.9986,2.555,1316.016,1.4064481483279665,48.041628105914455,70.14344269711725
3.4661752221879825,-2.0055909961331357,30.60686230744077,1.9986,2.552,1329.609,1.4064481483279665,47.50182160048442,70.14344269711725
3.463575188609878,-2.007627214784579,30.648628827946485,1.9986,2.549,1343.156,1.4064481483279665,46.96329565610628,70.14344269711725
3.460965894618605,-2.0077219232727503,30.7083072293336,1.9986,2.547,1356.703,1.4064481483279665,46.42474430712233,70.14344269711725
3.4583356127707168,-2.0082065307547503,30.76505402746172,1.9986,2.545,1370.25,1.4064481483279665,45.88606296702251,70.14344269711725
3.455892804088837,-2.0094123017734367,30.824543949569705,1.9986,2.543,1383.828,1.4064481483279665,45.34582477035212,70.14344269711725
3.45322294903149,-2.0097303633492145,30.89905618196616,1.9986,2.539,1397.438,1.4064481483279665,44.80422765177777,70.14344269711725
3.4509478163635854,-2.010142755351281,30.943579217889912,1.9986,2.537,1410.922,1.4064481483279665,44.26753447881243,70.14344269711725
3.4481390564110823,-2.0086177090913457,30.99611076049996,1.9986,2.534,1424.453,1.4064481483279665,43.72937919664551,70.14344269711725
3.4458734578319032,-2.010050451992952,31.06982818947897,1.9986,2.532,1438.078,1.4064481483279665,43.18709881226981,70.14344269711725
3.4433628158885656,-2.0108658008378155,31.12330234644448,1.9986,2.53,1451.625,1.4064481483279665,42.64770414953604,70.14344269711725
3.4408253069153103,-2.012375320433943,31.17873159413622,1.9986,2.526,1465.172,1.4064481483279665,42.10790457325055,70.14344269711725
3.438416541361047,-2.0075660462049885,31.25585855368865,1.9986,2.524,1478.75,1.4064481483279665,41.56816274946391,70.14344269711725
3.435899236530585,-2.0109446969316056,31.31793069333225,1.9986,2.522,1492.297,1.4064481483279665,41.028746923641144,70.14344269711725
3.4336075226597997,-2.00850235828468,31.376002697938176,1.9986,2.52,1505.875,1.4064481483279665,40.48875336876427,70.14344269711725
3.4310134571750197,-2.0113158326854537,31.43639209066197,1.9986,2.518,1519.391,1.4064481483279665,39.950472578451745,70.14344269711725
3.428510026197173,-2.0108403951637235,31.493100753994835,1.9986,2.516,1532.906,1.4064481483279665,39.412358843707686,70.14344269711725
3.426355357836844,-2.0083368809114046,31.56280589065423,1.9986,2.513,1546.453,1.4064481483279665,38.873642538480524,70.14344269711725
3.4240744539766057,-2.0091825940372754,31.62008726285872,1.9986,2.511,1559.984,1.4064481483279665,38.33533591053183,70.14344269711725
3.421662094155837,-2.010341254205622,31.68599424564488,1.9986,2.509,1573.516,1.4064481483279665,37.79667904449101,70.14344269711725
3.4193061037950505,-2.009780814321476,31.74146426102471,1.9986,2.505,1587.047,1.4064481483279665,37.25821213945007,70.14344269711725
3.416886367503127,-2.009751038590144,31.80047538325877,1.9986,2.503,1600.641,1.4064481483279665,36.71724616062314,70.14344269711725
3.414539871467597,-2.008631427363501,31.852524232012,1.9986,2.501,1614.188,1.4064481483279665,36.178450846252694,70.14344269711725
3.412181402770918,-2.010377140053513,31.92036733870753,1.9986,2.498,1627.703,1.4064481483279665,35.640461081535335,70.14344269711725
3.409892290615717,-2.008583390964181,31.970933632724087,1.9986,2.496,1641.219,1.4064481483279665,35.102911564186165,70.14344269711725
3.4075470115746365,-2.010976755453928,32.04796752539477,1.9988,2.494,1654.703,1.4064481483279665,34.56599571939309,70.14344269711725
3.405058509021979,-2.0083800333109787,32.10807207764034,1.9986,2.492,1668.25,1.4064481483279665,34.02726783896583,70.14344269711725
3.4028674454810264,-2.010552425804593,32.158439416163695,1.9986,2.49,1681.781,1.4064481483279665,33.48859420130796,70.14344269711725
3.400443174602905,-2.008189763208276,32.227869003310595,1.9986,2.488,1695.422,1.4064481483279665,32.94617958502318,70.14344269711725
3.39793026285496,-2.0070623588037693,32.28260196054446,1.9986,2.486,1709.016,1.4064481483279665,32.4059373198625,70.14344269711725
3.395962747863197,-2.0103320669932616,32.35008058025244,1.9986,2.484,1722.563,1.4064481483279665,31.866685825900586,70.14344269711725
3.39335400357274,-2.009807052784564,32.404230444725286,1.9986,2.48,1736.156,1.4064481483279665,31.32574456527266,70.14344269711725
3.390998399976432,-2.0090330866432464,32.481726701628546,1.9986,2.478,1749.781,1.4064481483279665,30.783738650262805,70.14344269711725
3.388538514772554,-2.011362065353978,32.52728783155434,1.9986,2.476,1763.297,1.4064481483279665,30.245445486877422,70.14344269711725
3.38604160612922,-2.00903017315619,32.589467055454485,1.9986,2.474,1776.875,1.4064481483279665,29.70531002694995,70.14344269711725
3.3833580042846774,-2.0097736023264887,32.661194958643,1.9986,2.47,1790.516,1.4064481483279665,29.162467613699317,70.14344269711725
3.3809144012713808,-2.01054602976721,32.72078562238838,1.9986,2.468,1804.031,1.4064481483279665,28.62443265301573,70.14344269711725
3.3783608050073712,-2.0083038768844355,32.77361386045465,1.9986,2.466,1817.578,1.4064481483279665,28.085725200789103,70.14344269711725
3.3757259865299667,-2.008366929362725,32.85324949566434,1.9986,2.464,1831.172,1.4064481483279665,27.54513178353256,70.14344269711725
3.3731597912284954,-2.0092580134233757,32.90255076612005,1.9986,2.461,1844.719,1.4064481483279665,27.006168393711082,70.14344269711725
3.3705713598330798,-2.0117948066329965,32.975760661705586,1.9986,2.459,1858.281,1.4064481483279665,26.465927010434164,70.14344269711725
3.367809507981025,-2.0098229296715964,33.04596135453422,1.9986,2.456,1871.828,1.4064481483279665,25.926812087472562,70.14344269711725
3.365274476568004,-2.010431977064587,33.10057745317769,1.9986,2.453,1885.328,1.4064481483279665,25.38940476726541,70.14344269711725
3.3622120332974013,-2.006113961246733,33.17929669043644,1.9986,2.45,1898.922,1.4064481483279665,24.849417782884732,70.14344269711725
3.359223582684428,-2.007532885132316,33.22310779496998,1.9986,2.448,1912.516,1.4064481483279665,24.309048865849768,70.14344269711725
3.356526447543213,-2.0090191582219634,33.29860434895327,1.9986,2.444,1926.156,1.4064481483279665,23.76645000888884,70.14344269711725
3.353649676495921,-2.0089476394545875,33.36260530489722,1.9986,2.442,1939.688,1.4064481483279665,23.22816655216483,70.14344269711725
3.350490195539182,-2.008238923740201,33.424429226534066,1.9986,2.439,1953.328,1.4064481483279665,22.68577842208336,70.14344269711725
3.347442356102789,-2.0065960169112613,33.48706025668184,1.9986,2.436,1966.906,1.4064481483279665,22.146297394389137,70.14344269711725
3.3441709466537444,-2.008832073568701,33.55907108467949,1.9986,2.433,1980.484,1.4064481483279665,21.60621519429481,70.14344269711725
3.340936886953685,-2.0090635949082096,33.623328405262946,1.9986,2.428,1994.047,1.4064481483279665,21.066667461622146,70.14344269711725
3.33764220341121,-2.0104457917134373,33.70434933761563,1.9986,2.426,2007.688,1.4064481483279665,20.523643489160794,70.14344269711725
3.334019939167758,-2.008789341456469,33.7591102353551,1.9986,2.422,2021.234,1.4064481483279665,19.984845591336775,70.14344269711725
3.330496048666906,-2.0107928170752154,33.823088824418335,1.9986,2.419,2034.781,1.4064481483279665,19.445470505768224,70.14344269711725
3.326796372649324,-2.007715239925692,33.88716478134402,1.9986,2.416,2048.313,1.4064481483279665,18.907517261870787,70.14344269711725
3.322702429998009,-2.00898078163774,33.95554863812504,1.9986,2.412,2061.844,1.4064481483279665,18.36926470414576,70.14344269711725
3.318704091371356,-2.008812848515958,34.02652811448699,1.9986,2.408,2075.484,1.4064481483279665,17.826721567614477,70.14344269711725
3.3146139912049444,-2.008670474005252,34.098530063371854,1.9986,2.404,2089.047,1.4064481483279665,17.287279410241872,70.14344269711725
3.3100273681729884,-2.0083055160300383,34.18062768539538,1.9986,2.4,2102.625,1.4064481483279665,16.747338777159392,70.14344269711725
3.305826946542345,-2.0093610084373767,34.24882577768931,1.9986,2.395,2116.234,1.4064481483279665,16.205880981843535,70.14344269711725
3.300590600192998,-2.008138541755069,34.31682206387288,1.9986,2.39,2129.813,1.4064481483279665,15.665945477896626,70.14344269711725
3.2951967215804543,-2.007518752210376,34.391855150461154,1.9986,2.385,2143.391,1.4064481483279665,15.126216369281664,70.14344269711725
3.2893698408873,-2.008290992276023,34.465000709117696,1.9986,2.38,2157.031,1.4064481483279665,14.583814176453247,70.14344269711725
3.283814349263252,-2.011149320649224,34.55328230168028,1.9986,2.374,2170.625,1.4064481483279665,14.04247182114573,70.14344269711725
3.277455499262394,-2.008167574218594,34.62419423743494,1.9986,2.368,2184.156,1.4064481483279665,13.504437140553893,70.14344269711725
3.2703732637890486,-2.008903962501719,34.70068888881693,1.9986,2.362,2197.75,1.4064481483279665,12.96369916974215,70.14344269711725
3.2634692942985883,-2.006746724392188,34.780193668634446,1.9986,2.355,2211.359,1.4064481483279665,12.42294583941268,70.14344269711725
3.255410773192697,-2.010058988803707,34.85212019324757,1.9986,2.347,2224.844,1.4064481483279665,11.886235230928632,70.14344269711725
3.2472990148364764,-2.008023218945836,34.9277684087602,1.9986,2.339,2238.406,1.4064481483279665,11.347006658571878,70.14344269711725
3.238163628497793,-2.0054426986531784,34.998858937371786,1.9986,2.33,2251.969,1.4064481483279665,10.808431342287438,70.14344269711725
3.228444724465247,-2.0092178131590277,35.08434573403071,1.9986,2.321,2265.563,1.4064481483279665,10.267608892092529,70.14344269711725
3.218069219788706,-2.0078894943083725,35.16733693946464,1.9986,2.311,2279.172,1.4064481483279665,9.726547622235627,70.14344269711725
3.206771133058364,-2.010226808403339,35.25129234692287,1.9986,2.301,2292.781,1.4064481483279665,9.184856521834828,70.14344269711725
3.194676306148221,-2.008272861539628,35.34840425001106,1.9986,2.289,2306.359,1.4064481483279665,8.644924668037213,70.14344269711725
3.181621370038661,-2.009009967837214,35.42736641774341,1.9986,2.276,2319.922,1.4064481483279665,8.105391337280277,70.14344269711725
3.1674228705221714,-2.009121424060263,35.522267055214584,1.9986,2.261,2333.516,1.4064481483279665,7.564594832201044,70.14344269711725
3.1521064203378444,-2.007385615838758,35.61114608848766,1.9986,2.247,2347.125,1.4064481483279665,7.0236693412928375,70.14344269711725
3.135448414473206,-2.0072231230392417,35.70828967566108,1.9986,2.231,2360.688,1.4064481483279665,6.48461587989485,70.14344269711725
3.117331027374608,-2.007693519261469,35.807285138369046,1.9986,2.213,2374.328,1.4064481483279665,5.942375053459292,70.14344269711725
3.097498567836626,-2.009217172735846,35.90004170457456,1.9986,2.195,2387.938,1.4064481483279665,5.4009162333167,70.14344269711725
3.075803369455447,-2.0068129123600986,36.00201822879404,1.9986,2.173,2401.484,1.4064481483279665,4.862648453718799,70.14344269711725
3.052395955100839,-2.008447071082873,36.11430884537556,1.9986,2.151,2415.031,1.4064481483279665,4.323902591078932,70.14344269711725
3.026218321921304,-2.009588184364498,36.22354922379093,1.9986,2.125,2428.656,1.4064481483279665,3.781746919327733,70.14344269711725
2.997485647034824,-2.010825467326866,36.33885867781301,1.9986,2.097,2442.266,1.4064481483279665,3.239854683970733,70.14344269711725
2.965703737213903,-2.009257707638128,36.4709140488501,1.9986,2.067,2455.906,1.4064481483279665,2.697191399231691,70.14344269711725
2.930102141376163,-2.009844794609478,36.59940183694471,1.9986,2.032,2469.5,1.4064481483279665,2.156200184036783,70.14344269711725
2.890192916475204,-2.009028525274537,36.73819224510725,1.9986,1.994,2483.063,1.4064481483279665,1.6166618695534707,70.14344269711725
2.843728672207249,-2.0084947221301497,36.89363548759893,1.9986,1.95,2496.641,1.4064481483279665,1.0766703676860057,70.14344269711725
2.7873104149411305,-2.0093110987345493,37.050679470122425,1.9986,1.898,2510.156,1.4064481483279665,0.5389658824353383,70.14344269711725
2.7116618367650336,-2.009267305899366,37.22904092484284,1.9986,1.83,2523.703,1.4064481483279665,0.0,70.14344269711725
