Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.78131847519377,-2.008081457119992,27.222887727089635,1.9988,2.873,457.218,1.6819027078768087,85.11399632392276,83.94980490301784
3.777911451392679,-2.0072702804348723,27.306538444156946,1.9988,2.87,468.172,1.6819027078768087,84.75022672312637,83.94980490301784
3.7746219039783946,-2.0083798788750284,27.385942157021425,1.9986,2.867,479.109,1.6819027078768087,84.38682089652968,83.94980490301784
3.77134381138874,-2.0089931552564173,27.467494408878537,1.9988,2.863,490.031,1.6819027078768087,84.02380266089308,83.94980490301784
3.767968675017431,-2.009033479928241,27.549126437061712,1.9988,2.86,500.906,1.6819027078768087,83.66233932509611,83.94980490301784
3.764816471503996,-2.0093281449348104,27.61271999715004,1.9986,2.857,511.828,1.6819027078768087,83.29926055796307,83.94980490301784
3.7614767848700574,-2.0105606717901865,27.69429493767084,1.9988,2.855,522.734,1.6819027078768087,82.93649128980279,83.94980490301784
3.758271993638485,-2.012588717071889,27.757520704899747,1.9986,2.851,533.578,1.6819027078768087,82.57542050084973,83.94980490301784
3.755082509438709,-2.008313997520444,27.81728383522453,1.9988,2.848,544.468,1.6819027078768087,82.21358822205423,83.94980490301784
3.751706596945627,-2.0069887013497647,27.87541809827048,1.9986,2.845,555.375,1.6819027078768087,81.85143024710402,83.94980490301784
3.748372702568157,-2.0101950927240124,27.92598908682397,1.9988,2.842,566.203,1.6819027078768087,81.49132100468958,83.94980490301784
3.7452511637428616,-2.007054464596601,27.98621362814769,1.9986,2.839,577.078,1.6819027078768087,81.13021373139256,83.94980490301784
3.7421994208900977,-2.0088937152985924,28.04020243129484,1.9988,2.836,587.984,1.6819027078768087,80.76774523534773,83.94980490301784
3.7389915427778817,-2.0088834863658027,28.089990302112074,1.9986,2.833,598.922,1.6819027078768087,80.40421504808528,83.94980490301784
3.7360632101583886,-2.009479772065444,28.141610789921643,1.9986,2.83,609.781,1.6819027078768087,80.04320334210769,83.94980490301784
3.732917122822606,-2.009554934339673,28.180179491795627,1.9988,2.827,620.656,1.6819027078768087,79.68164618674379,83.94980490301784
3.730148244164395,-2.0101368454605004,28.220435892473244,1.9986,2.824,631.531,1.6819027078768087,79.31998433450104,83.94980490301784
3.727098794724221,-2.005300557122994,28.26321042562278,1.9986,2.821,642.406,1.6819027078768087,78.95919262251869,83.94980490301784
3.724150422740732,-2.0061422866087053,28.293070771237893,1.9986,2.819,653.297,1.6819027078768087,78.5977184245888,83.94980490301784
3.721498642691319,-2.008087989037409,28.305271232739912,1.9988,2.815,664.156,1.6819027078768087,78.23695675843358,83.94980490301784
3.7183859183508856,-2.008605574480361,28.350339124804183,1.9988,2.813,675.015,1.6819027078768087,77.87610210582169,83.94980490301784
3.7154766555496135,-2.006373996769656,28.37158790104585,1.9986,2.81,685.89,1.6819027078768087,77.51511726162957,83.94980490301784
3.712680618800279,-2.0084318124103717,28.399700479255085,1.9986,2.807,696.843,1.6819027078768087,77.15117038907174,83.94980490301784
3.709617249224225,-2.005759758488654,28.433703440423997,1.9988,2.804,707.75,1.6819027078768087,76.78923417494042,83.94980490301784
3.706926786179327,-2.008492760801276,28.45357764545244,1.9988,2.801,718.718,1.6819027078768087,76.42477782202552,83.94980490301784
3.7043878516303934,-2.007131559824354,28.478641904636664,1.9988,2.799,729.578,1.6819027078768087,76.06415477596057,83.94980490301784
3.701408563428585,-2.00825221572275,28.50292113914165,1.9988,2.796,740.453,1.6819027078768087,75.70283200445418,83.94980490301784
3.6987200667826983,-2.0079538067031937,28.517555785569456,1.9988,2.793,751.359,1.6819027078768087,75.34053309789654,83.94980490301784
3.69615571996088,-2.009073516087183,28.54181296547627,1.9988,2.791,762.234,1.6819027078768087,74.97906255883306,83.94980490301784
3.693222410391914,-2.008713676555237,28.56684782184272,1.9988,2.788,773.14,1.6819027078768087,74.61662654751954,83.94980490301784
3.690517414485607,-2.0076549492981624,28.587745962130032,1.9988,2.785,784.015,1.6819027078768087,74.25541123560322,83.94980490301784
3.687710456702412,-2.0106864962171302,28.612809583348422,1.9986,2.783,794.922,1.6819027078768087,73.89258599934753,83.94980490301784
3.685150017694264,-2.0112763453397373,28.63358301010768,1.9988,2.78,805.781,1.6819027078768087,73.53125153123435,83.94980490301784
3.682339275883949,-2.0060707158429576,28.66208075649913,1.9986,2.777,816.75,1.6819027078768087,73.16720148788632,83.94980490301784
3.6794002859996415,-2.0076297670059806,28.6745508456442,1.9988,2.774,827.672,1.6819027078768087,72.8044296118731,83.94980490301784
3.6768841900152784,-2.008171374793093,28.706641863626302,1.9988,2.772,838.547,1.6819027078768087,72.44312138518761,83.94980490301784
3.674153929888385,-2.0101174909571795,28.73170732556859,1.9988,2.769,849.5,1.6819027078768087,72.07886905170675,83.94980490301784
3.671673267260767,-2.009183567550464,28.77290209457117,1.9988,2.767,860.343,1.6819027078768087,71.71844240800318,83.94980490301784
3.668858510386934,-2.009321305145284,28.78742050018003,1.9988,2.764,871.312,1.6819027078768087,71.35380246661863,83.94980490301784
3.666088919259832,-2.00790873497873,28.811397814513622,1.9988,2.761,882.156,1.6819027078768087,70.99357129522494,83.94980490301784
3.6634265139584863,-2.0047237647628595,28.833115240192413,1.9988,2.759,893.062,1.6819027078768087,70.63185519124933,83.94980490301784
3.660845504708029,-2.0059966349666043,28.86227353366266,1.9988,2.756,903.922,1.6819027078768087,70.27143605810542,83.94980490301784
3.65825665863286,-2.00863836006399,28.901774051901928,1.9986,2.753,914.875,1.6819027078768087,69.9074517571559,83.94980490301784
3.655672846952768,-2.0099214415240865,28.9393678667536,1.9988,2.751,925.797,1.6819027078768087,69.54426578334547,83.94980490301784
3.652916455346676,-2.009516332506913,28.96487912475688,1.9988,2.748,936.734,1.6819027078768087,69.18065432141265,83.94980490301784
3.6506556227740634,-2.008606543117251,28.99132890506354,1.9988,2.746,947.609,1.6819027078768087,68.81926779966851,83.94980490301784
3.6479233551319,-2.0065872661537734,29.025341126329774,1.9988,2.743,958.468,1.6819027078768087,68.45877574485051,83.94980490301784
3.645388439662233,-2.009068468653461,29.06134276570569,1.9988,2.741,969.343,1.6819027078768087,68.09730611391636,83.94980490301784
3.6429201354214458,-2.0085674299958467,29.100273105285208,1.9988,2.738,980.234,1.6819027078768087,67.73539494460785,83.94980490301784
3.640204224078558,-2.010638712174858,29.134139465252204,1.9988,2.736,991.109,1.6819027078768087,67.37364279699744,83.94980490301784
3.637955500305377,-2.0090612239728967,29.16373789708488,1.9988,2.733,1002.0,1.6819027078768087,67.01164265404881,83.94980490301784
3.635417347579454,-2.0076393206172005,29.198170000862444,1.9988,2.731,1012.89,1.6819027078768087,66.64993192989152,83.94980490301784
3.632887352465164,-2.008660693337834,29.239028968398085,1.9988,2.729,1023.828,1.6819027078768087,66.28644205954726,83.94980490301784
3.630496054962693,-2.011008508268925,29.276792869052287,1.9988,2.726,1034.765,1.6819027078768087,65.92256059622082,83.94980490301784
3.627893706740377,-2.0087338488894857,29.306540859725608,1.9988,2.724,1045.687,1.6819027078768087,65.55958921636346,83.94980490301784
3.62549527799038,-2.0119008187695653,29.342073648419184,1.9988,2.721,1056.531,1.6819027078768087,65.19864184059495,83.94980490301784
3.623236164313532,-2.009287494399989,29.39010934206449,1.9988,2.719,1067.484,1.6819027078768087,64.83453991035375,83.94980490301784
3.620663563466079,-2.0083918993404977,29.421162965967284,1.9988,2.717,1078.343,1.6819027078768087,64.47372364540212,83.94980490301784
3.618356604395349,-2.0086247263648707,29.46022950862271,1.9988,2.714,1089.234,1.6819027078768087,64.11180215222016,83.94980490301784
3.616095346971137,-2.0083412441148325,29.50309245762284,1.9988,2.712,1100.156,1.6819027078768087,63.74890171471135,83.94980490301784
3.613601342638497,-2.0074426319133134,29.543915275201837,1.9988,2.709,1111.062,1.6819027078768087,63.386695040388744,83.94980490301784
3.611486563618212,-2.007051516842438,29.574060971401867,1.9988,2.707,1121.953,1.6819027078768087,63.025057013964904,83.94980490301784
3.608816628280818,-2.0070860882805635,29.591753824257577,1.9988,2.705,1132.922,1.6819027078768087,62.660822706733754,83.94980490301784
3.606623508545693,-2.009117977791916,29.629509911537767,1.9988,2.703,1143.797,1.6819027078768087,62.29934416816392,83.94980490301784
3.604465639310568,-2.0091717551040214,29.676793292745344,1.9988,2.701,1154.687,1.6819027078768087,61.93735734959949,83.94980490301784
3.602136696463462,-2.0076590469015003,29.722891332928224,1.9988,2.698,1165.609,1.6819027078768087,61.57458018280867,83.94980490301784
3.5998004556464607,-2.0091830295327067,29.749918068085645,1.9988,2.696,1176.5,1.6819027078768087,61.21255809248007,83.94980490301784
3.597677533530722,-2.0115537334123306,29.78703099263799,1.9988,2.694,1187.515,1.6819027078768087,60.8459821566321,83.94980490301784
3.59550394005746,-2.012001719096504,29.825934188999767,1.9988,2.691,1198.39,1.6819027078768087,60.48398477815146,83.94980490301784
3.59321941941045,-2.0081481503304253,29.8572407888218,1.9988,2.689,1209.328,1.6819027078768087,60.12058765826123,83.94980490301784
3.590996432005432,-2.0095636466631315,29.905319913567897,1.9988,2.687,1220.203,1.6819027078768087,59.75902893538463,83.94980490301784
3.5889364807152946,-2.0070523108765053,29.929875466327065,1.9988,2.685,1231.062,1.6819027078768087,59.39845333327689,83.94980490301784
3.586704112246364,-2.009672706030344,29.955712420556463,1.9988,2.683,1241.937,1.6819027078768087,59.036874988545776,83.94980490301784
3.5846110574784915,-2.011742236813724,30.002580989104285,1.9986,2.681,1252.859,1.6819027078768087,58.673360003214455,83.94980490301784
3.5824846824968044,-2.0089708115645144,30.039099997654297,1.9988,2.679,1263.765,1.6819027078768087,58.31087759654441,83.94980490301784
3.580431425602779,-2.0102706425470505,30.06612855583712,1.9988,2.677,1274.656,1.6819027078768087,57.94865953604729,83.94980490301784
3.578219857837981,-2.0081376370129966,30.10823754864754,1.9988,2.675,1285.562,1.6819027078768087,57.586327460638856,83.94980490301784
3.576161852099982,-2.007549140748349,30.14269748710104,1.9988,2.672,1296.453,1.6819027078768087,57.224599770484055,83.94980490301784
3.574123846473992,-2.0087039032058,30.18386963843198,1.9988,2.67,1307.422,1.6819027078768087,56.86007187161179,83.94980490301784
3.5720866260999724,-2.006701872064874,30.227343914306186,1.9988,2.669,1318.312,1.6819027078768087,56.49853004492089,83.94980490301784
3.569911568494851,-2.004441732625313,30.245951057665422,1.9988,2.666,1329.25,1.6819027078768087,56.13580364323387,83.94980490301784
3.5679806488677763,-2.011092156624901,30.29269279474742,1.9988,2.664,1340.156,1.6819027078768087,55.77293847825872,83.94980490301784
3.5661711058981944,-2.008513307739288,30.32834836942853,1.9988,2.662,1351.109,1.6819027078768087,55.408976837975196,83.94980490301784
3.564222766414003,-2.008818030906929,30.36752686526959,1.9988,2.66,1362.0,1.6819027078768087,55.047020514460044,83.94980490301784
3.561976194075469,-2.0099897512858806,30.386485522192853,1.9988,2.658,1372.859,1.6819027078768087,54.68591718851644,83.94980490301784
3.5598327488983084,-2.010940319434733,30.422180975225697,1.9988,2.656,1383.781,1.6819027078768087,54.322547106930195,83.94980490301784
3.5580396938424204,-2.0062671935216625,30.46144713376124,1.9988,2.655,1394.687,1.6819027078768087,53.96055251918179,83.94980490301784
3.556170518574798,-2.0105806302063898,30.492021521065453,1.9988,2.653,1405.562,1.6819027078768087,53.59881082162228,83.94980490301784
3.5541637107591737,-2.007182405754649,30.52632169266718,1.9988,2.65,1416.515,1.6819027078768087,53.235090353387506,83.94980490301784
3.552232749822549,-2.0063949158390133,30.56293294711816,1.9988,2.649,1427.422,1.6819027078768087,52.87303952610485,83.94980490301784
3.550408438140773,-2.007212901843056,30.597829141118886,1.9988,2.648,1438.265,1.6819027078768087,52.51296639934133,83.94980490301784
3.548509749737613,-2.0073536789273625,30.63217825140508,1.9988,2.646,1449.218,1.6819027078768087,52.149214894785004,83.94980490301784
3.5465431277199,-2.008421421384502,30.67220345266333,1.9988,2.644,1460.125,1.6819027078768087,51.78679838774336,83.94980490301784
3.5447400788938035,-2.0098552633584608,30.68842163081395,1.9988,2.642,1471.078,1.6819027078768087,51.42259357238779,83.94980490301784
3.5430094963397343,-2.0101072326791365,30.716983344010195,1.9988,2.64,1481.968,1.6819027078768087,51.060438211462355,83.94980490301784
3.5412109309746005,-2.0101511581563285,30.763887098798865,1.9988,2.638,1492.968,1.6819027078768087,50.69461672170983,83.94980490301784
3.539327119977649,-2.010272502061055,30.798227591809177,1.9988,2.636,1503.875,1.6819027078768087,50.3318661900527,83.94980490301784
3.537516133073188,-2.010029757771221,30.82081196683013,1.9988,2.635,1514.765,1.6819027078768087,49.969724787563294,83.94980490301784
3.535784727036095,-2.00811816870352,30.85841258848633,1.9988,2.632,1525.64,1.6819027078768087,49.608426133665304,83.94980490301784
3.5339956568187474,-2.009594632946304,30.89597730707574,1.9988,2.631,1536.562,1.6819027078768087,49.24529921305425,83.94980490301784
3.532307401082638,-2.00998703512482,30.931825578934447,1.9988,2.629,1547.515,1.6819027078768087,48.88107051940618,83.94980490301784
3.530226361794067,-2.006850811846932,30.97111349868777,1.9988,2.628,1558.437,1.6819027078768087,48.518439397942956,83.94980490301784
3.528819566649484,-2.005373416839222,30.98447724323125,1.9988,2.626,1569.343,1.6819027078768087,48.156606076013354,83.94980490301784
3.5269835715790863,-2.007554830558075,31.02068468689153,1.9988,2.624,1580.218,1.6819027078768087,47.79540877736268,83.94980490301784
3.5253714613215124,-2.0072744901672777,31.06802837276272,1.9988,2.622,1591.203,1.6819027078768087,47.43060893754636,83.94980490301784
3.523236315950008,-2.007665019540476,31.095815541556284,1.9988,2.621,1602.109,1.6819027078768087,47.068362137403184,83.94980490301784
3.522135855045065,-2.0083691858102783,31.1210403571186,1.9988,2.619,1613.125,1.6819027078768087,46.70233331126838,83.94980490301784
3.5202464243788514,-2.007889032187196,31.15638618017621,1.9988,2.617,1624.047,1.6819027078768087,46.33951458691805,83.94980490301784
3.5184573325906405,-2.0125760591609776,31.187853857664265,1.9988,2.616,1634.984,1.6819027078768087,45.97534948346274,83.94980490301784
3.5172217066950378,-2.0102602555581357,31.22394425831631,1.9988,2.614,1645.89,1.6819027078768087,45.61263441997191,83.94980490301784
3.515375512944725,-2.0091345699568057,31.24246709147894,1.9988,2.612,1656.765,1.6819027078768087,45.251152896156036,83.94980490301784
3.5136933638196903,-2.007455364864755,31.27731820470633,1.9988,2.611,1667.718,1.6819027078768087,44.88738296514446,83.94980490301784
3.511859922567202,-2.0085945771823424,31.30893759299011,1.9988,2.61,1678.64,1.6819027078768087,44.52443675121128,83.94980490301784
3.510503231776265,-2.007566644732006,31.331687170499716,1.9988,2.608,1689.515,1.6819027078768087,44.16323732696601,83.94980490301784
3.5089746405073226,-2.008234211258929,31.368031249924258,1.9988,2.606,1700.406,1.6819027078768087,43.801386198252054,83.94980490301784
3.5073893488305203,-2.010720922176568,31.393728971593852,1.9988,2.605,1711.328,1.6819027078768087,43.43805576100475,83.94980490301784
3.5058647566922274,-2.0086473152095548,31.433775561518797,1.9988,2.603,1722.281,1.6819027078768087,43.07406983729801,83.94980490301784
3.504281940613484,-2.00558807368382,31.46495977824861,1.9988,2.602,1733.172,1.6819027078768087,42.71269549951955,83.94980490301784
3.50305427122073,-2.008648367511013,31.492615425007337,1.9988,2.6,1744.062,1.6819027078768087,42.35080297822422,83.94980490301784
3.501501019406156,-2.010437238994625,31.534311426463056,1.9988,2.599,1755.062,1.6819027078768087,41.984929425462404,83.94980490301784
3.499801383124562,-2.005184048076824,31.564745089044845,1.9988,2.597,1765.953,1.6819027078768087,41.62362788652438,83.94980490301784
3.498309760767603,-2.010298377322964,31.590709303362004,1.9988,2.595,1776.922,1.6819027078768087,41.258810631765066,83.94980490301784
3.4967714286737817,-2.0074410875837,31.62087466837472,1.9988,2.594,1787.843,1.6819027078768087,40.896106061145154,83.94980490301784
3.4954537794429137,-2.0085532463054805,31.657860870549843,1.9988,2.593,1798.75,1.6819027078768087,40.53366576650252,83.94980490301784
3.493905018523469,-2.0071903509493416,31.68671330993718,1.9988,2.592,1809.625,1.6819027078768087,40.17253404466603,83.94980490301784
3.4925183485046483,-2.009876074954561,31.695391264449924,1.9988,2.59,1820.547,1.6819027078768087,39.809356268440546,83.94980490301784
3.4912936328892163,-2.011450222547974,31.74339237787278,1.9988,2.588,1831.437,1.6819027078768087,39.44695894481146,83.94980490301784
3.489923325126003,-2.008025617174653,31.7657543127554,1.9988,2.587,1842.359,1.6819027078768087,39.08411554001806,83.94980490301784
3.488333901053896,-2.011730061194252,31.800749248847357,1.9988,2.586,1853.312,1.6819027078768087,38.71957099353255,83.94980490301784
3.487142204161151,-2.0118361039539203,31.83989142199528,1.9988,2.584,1864.203,1.6819027078768087,38.35707086236165,83.94980490301784
3.485562939077806,-2.0077588643801736,31.866177281274798,1.9988,2.583,1875.172,1.6819027078768087,37.99271446363777,83.94980490301784
3.483980500489833,-2.009201305034984,31.88978494796041,1.9988,2.582,1886.125,1.6819027078768087,37.6286281517261,83.94980490301784
3.482680480976201,-2.0109561323018084,31.943176544593012,1.9988,2.58,1897.062,1.6819027078768087,37.264756165556754,83.94980490301784
3.4813367703827387,-2.009324636989535,31.970773394899872,1.9988,2.578,1907.984,1.6819027078768087,36.901678032297504,83.94980490301784
3.479924347857553,-2.008586432332231,32.00304563850044,1.9988,2.577,1918.875,1.6819027078768087,36.53976343907714,83.94980490301784
3.478520301628949,-2.01030410137461,32.03680269480357,1.9988,2.576,1929.734,1.6819027078768087,36.17860363878462,83.94980490301784
3.477200380799613,-2.0120257123143723,32.06811388135455,1.9988,2.574,1940.625,1.6819027078768087,35.81606934327232,83.94980490301784
3.47581315271748,-2.007130605646819,32.10371602740273,1.9988,2.573,1951.578,1.6819027078768087,35.45235826170785,83.94980490301784
3.474619262852962,-2.008719080002757,32.12896211717754,1.9988,2.572,1962.453,1.6819027078768087,35.090951492437505,83.94980490301784
3.4732916878751383,-2.0068546890312446,32.15338715183319,1.9988,2.57,1973.437,1.6819027078768087,34.726261148775464,83.94980490301784
3.4718641817564584,-2.0091295997858736,32.18289064843321,1.9988,2.57,1984.328,1.6819027078768087,34.364248685617895,83.94980490301784
3.470519610805653,-2.010007942998156,32.23061676111071,1.9988,2.568,1995.265,1.6819027078768087,34.00054826933992,83.94980490301784
3.4689585485114867,-2.0092308274431234,32.2521641500176,1.9988,2.566,2006.156,1.6819027078768087,33.63851756660561,83.94980490301784
3.467897286317892,-2.005112321926745,32.279626440883874,1.9988,2.565,2017.0,1.6819027078768087,33.2787880889054,83.94980490301784
3.4664672932619607,-2.008447485257425,32.336049754800925,1.9988,2.564,2027.937,1.6819027078768087,32.91537002928771,83.94980490301784
3.465202631554608,-2.006855320237991,32.369118941027,1.9988,2.562,2038.765,1.6819027078768087,32.55585907852372,83.94980490301784
3.4637976308310146,-2.006095093124588,32.40036207157334,1.9988,2.561,2049.703,1.6819027078768087,32.1928334825549,83.94980490301784
3.462538572188543,-2.008197204535862,32.42554027855081,1.9988,2.56,2060.609,1.6819027078768087,31.830490659265553,83.94980490301784
3.46095354255643,-2.009375063189548,32.46881429791672,1.9988,2.558,2071.578,1.6819027078768087,31.465840962183854,83.94980490301784
3.459464484433362,-2.0073467970848835,32.50405936446584,1.9988,2.557,2082.437,1.6819027078768087,31.105212454358945,83.94980490301784
3.458365263928571,-2.008022421765776,32.52068300090501,1.9988,2.556,2093.312,1.6819027078768087,30.74393102715619,83.94980490301784
3.456834470468043,-2.0086391620681594,32.5677837463468,1.9988,2.554,2104.25,1.6819027078768087,30.380445053138693,83.94980490301784
3.45564348257523,-2.008955491025997,32.59941192231711,1.9988,2.553,2115.156,1.6819027078768087,30.01796541078242,83.94980490301784
3.454321111065238,-2.005692646496498,32.620526477102295,1.9988,2.552,2126.125,1.6819027078768087,29.65398397725999,83.94980490301784
3.4528353392345954,-2.0078266756717187,32.65832133662288,1.9988,2.55,2137.047,1.6819027078768087,29.29117652052008,83.94980490301784
3.45153597161953,-2.009965005714536,32.700060755461294,1.9988,2.549,2147.968,1.6819027078768087,28.92801592822781,83.94980490301784
3.4498762857496152,-2.007452912354247,32.72971128972132,1.9988,2.548,2158.828,1.6819027078768087,28.567335144478633,83.94980490301784
3.448460999645799,-2.0085754197356698,32.779851130360214,1.9988,2.546,2169.734,1.6819027078768087,28.20492407910479,83.94980490301784
3.447030498985944,-2.006699050495821,32.800457883017465,1.9988,2.545,2180.625,1.6819027078768087,27.843349561381604,83.94980490301784
3.4456496679797386,-2.0085963247744183,32.827595182202906,1.9988,2.544,2191.468,1.6819027078768087,27.483028262926844,83.94980490301784
3.444313217781892,-2.006792861322974,32.874163409043405,1.9988,2.542,2202.39,1.6819027078768087,27.120407612926357,83.94980490301784
3.4426734826387992,-2.0068710760433928,32.9056499793889,1.9988,2.54,2213.328,1.6819027078768087,26.757241594072024,83.94980490301784
3.441093375588064,-2.0083464283906576,32.934913739138565,1.9988,2.539,2224.172,1.6819027078768087,26.396931897789365,83.94980490301784
3.439786796908954,-2.010634107710768,32.975385153936244,1.9988,2.538,2235.047,1.6819027078768087,26.03518057860963,83.94980490301784
3.4380925543786947,-2.006745598117506,33.021327336234165,1.9988,2.536,2245.906,1.6819027078768087,25.674660078771595,83.94980490301784
3.4365525587841543,-2.007661337806557,33.05855870389423,1.9988,2.534,2256.828,1.6819027078768087,25.31188249802202,83.94980490301784
3.4352758649779624,-2.0103312085246063,33.10117373976572,1.9988,2.533,2267.765,1.6819027078768087,24.94812358853913,83.94980490301784
3.433530045065797,-2.008850481781273,33.14623305741312,1.9988,2.532,2278.625,1.6819027078768087,24.587191702294277,83.94980490301784
3.4322010550785227,-2.009499368962042,33.168762416303224,1.9988,2.53,2289.468,1.6819027078768087,24.226708407100684,83.94980490301784
3.4304946141544783,-2.007719021449027,33.20941015698457,1.9988,2.528,2300.437,1.6819027078768087,23.86235923884016,83.94980490301784
3.428711162399172,-2.0103541434215177,33.25129343844909,1.9988,2.527,2311.359,1.6819027078768087,23.499095077267395,83.94980490301784
3.4270330867499217,-2.0074931239635894,33.307695893626864,1.9988,2.525,2322.297,1.6819027078768087,23.135816491806573,83.94980490301784
3.425731412070619,-2.009041634977998,33.329708430295625,1.9988,2.524,2333.187,1.6819027078768087,22.773853116618913,83.94980490301784
3.4240016610042963,-2.009353422063815,33.3808146026627,1.9986,2.522,2344.265,1.6819027078768087,22.405583827022824,83.94980490301784
