Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.649079233924044,-2.0067564618375955,28.26326733512383,1.9986,2.745,875.516,1.6164159719025777,70.05127230820656,80.66584010124348
3.646120213760777,-2.008254244734995,28.28061568902586,1.9986,2.742,886.938,1.6164159719025777,69.65632542413358,80.66584010124348
3.6431945154602094,-2.009047544793302,28.335308921105025,1.9986,2.739,898.329,1.6164159719025777,69.26229486144405,80.66584010124348
3.640159567688597,-2.009053492750507,28.353922686179715,1.9986,2.736,909.719,1.6164159719025777,68.86829772368914,80.66584010124348
3.637599437187232,-2.008470657806768,28.384408060812643,1.9986,2.734,921.094,1.6164159719025777,68.47493360808654,80.66584010124348
3.63487534790338,-2.009395968551284,28.432243472059408,1.9986,2.731,932.469,1.6164159719025777,68.08138826800787,80.66584010124348
3.6323485117375593,-2.0097657202249715,28.46139710217481,1.9986,2.728,943.875,1.6164159719025777,67.68669779459387,80.66584010124348
3.629223422816872,-2.009278233160729,28.490717108978963,1.9986,2.725,955.25,1.6164159719025777,67.2931755132926,80.66584010124348
3.626510695777835,-2.0059126941208474,28.5367179159972,1.9986,2.722,966.641,1.6164159719025777,66.89975978272965,80.66584010124348
3.623842811172088,-2.011196691078743,28.57478215422297,1.9986,2.719,978.032,1.6164159719025777,66.50530771218564,80.66584010124348
3.6210126885102154,-2.0071658782557917,28.62291677543828,1.9986,2.717,989.391,1.6164159719025777,66.11275208491976,80.66584010124348
3.618544017627116,-2.0109193391943228,28.64782832979163,1.9986,2.715,1000.766,1.6164159719025777,65.71890838880417,80.66584010124348
3.6157793602152575,-2.011919016756797,28.700017224497486,1.9986,2.712,1012.188,1.6164159719025777,65.32324078408804,80.66584010124348
3.613282041656193,-2.009294472704121,28.7405197008822,1.9986,2.709,1023.547,1.6164159719025777,64.93026885255063,80.66584010124348
3.610614006384485,-2.008164965304763,28.767179460359365,1.9986,2.707,1034.954,1.6164159719025777,64.53585816929099,80.66584010124348
3.607813226408813,-2.0086576175547464,28.807969967071717,1.9986,2.705,1046.329,1.6164159719025777,64.14245743714353,80.66584010124348
3.605496247192255,-2.0098463709042083,28.864924670786326,1.9986,2.702,1057.719,1.6164159719025777,63.74830480739986,80.66584010124348
3.6026988497096792,-2.0079050676871684,28.908538411323114,1.9986,2.699,1069.11,1.6164159719025777,63.354498316509,80.66584010124348
3.60038409443674,-2.0113743800391632,28.949835600348383,1.9986,2.697,1080.485,1.6164159719025777,62.96056549948004,80.66584010124348
3.5976876823823205,-2.008851101116555,28.991174834839992,1.9986,2.695,1091.875,1.6164159719025777,62.56660805291543,80.66584010124348
3.5950739384986883,-2.008586660998395,29.02597980077994,1.9986,2.692,1103.25,1.6164159719025777,62.17322121779103,80.66584010124348
3.5928265850257546,-2.0100318294001864,29.06912517085107,1.9986,2.69,1114.688,1.6164159719025777,61.77737101727686,80.66584010124348
3.590091462312796,-2.008650794867463,29.100972191164043,1.9986,2.687,1126.047,1.6164159719025777,61.38452497436661,80.66584010124348
3.5878367205117128,-2.0072025323934537,29.13994656168001,1.9986,2.685,1137.422,1.6164159719025777,60.99140922436983,80.66584010124348
3.585283602876059,-2.0065927890964983,29.185550183448736,1.9986,2.682,1148.797,1.6164159719025777,60.59841289415735,80.66584010124348
3.5830240834102005,-2.009567740218848,29.2122874208472,1.9986,2.679,1160.219,1.6164159719025777,60.20320769570512,80.66584010124348
3.5804597073435613,-2.008581353861862,29.261114019708494,1.9986,2.677,1171.594,1.6164159719025777,59.80982189999698,80.66584010124348
3.5778778814275336,-2.006143847548901,29.30956362264358,1.9986,2.675,1183.0,1.6164159719025777,59.415842712792525,80.66584010124348
3.575610094817657,-2.0068027033485945,29.34484873439605,1.9986,2.672,1194.391,1.6164159719025777,59.02225242646173,80.66584010124348
3.573306022274119,-2.007533713609194,29.376533270727226,1.9986,2.67,1205.75,1.6164159719025777,58.629624859034145,80.66584010124348
3.5711081826013595,-2.009124377791284,29.41952126876396,1.9986,2.668,1217.157,1.6164159719025777,58.235025743777705,80.66584010124348
3.568857908426708,-2.006596506273864,29.46531314559831,1.9986,2.666,1228.579,1.6164159719025777,57.840404873525706,80.66584010124348
3.5665173972918724,-2.008154251090571,29.494167869441146,1.9986,2.664,1239.954,1.6164159719025777,57.44710272698779,80.66584010124348
3.5641442550420384,-2.011214063389584,29.5435924269569,1.9986,2.662,1251.329,1.6164159719025777,57.05320130838469,80.66584010124348
3.561671980194105,-2.008763994907154,29.581753833366896,1.9986,2.659,1262.719,1.6164159719025777,56.65926094429066,80.66584010124348
3.559568064711447,-2.008019686654557,29.62934705428939,1.9986,2.657,1274.141,1.6164159719025777,56.26436018883074,80.66584010124348
3.557437104189725,-2.005410362751872,29.67175917308482,1.9986,2.655,1285.485,1.6164159719025777,55.87266583168567,80.66584010124348
3.5552869160385163,-2.008665339176828,29.710386383489684,1.9986,2.652,1296.891,1.6164159719025777,55.478191458045124,80.66584010124348
3.553064430944818,-2.009054508701313,29.74543196669832,1.9986,2.65,1308.219,1.6164159719025777,55.08633879487864,80.66584010124348
3.550754379115295,-2.008049960694561,29.78130658005708,1.9986,2.648,1319.579,1.6164159719025777,54.69357568714,80.66584010124348
3.548542753559265,-2.0078701501160414,29.82334817915073,1.9986,2.646,1330.969,1.6164159719025777,54.299810615685296,80.66584010124348
3.5463468580934667,-2.006183801747649,29.871002884413883,1.9986,2.644,1342.391,1.6164159719025777,53.905270908646116,80.66584010124348
3.5443275636629163,-2.006754953055313,29.90174762266513,1.9986,2.642,1353.75,1.6164159719025777,53.51279564892815,80.66584010124348
3.542200872461343,-2.0049353869810225,29.935316603551623,1.9986,2.64,1365.11,1.6164159719025777,53.120641734025796,80.66584010124348
3.540198159234305,-2.007231313742805,29.96789865650185,1.9986,2.638,1376.454,1.6164159719025777,52.72859171090778,80.66584010124348
3.5381456576922945,-2.0101550507918557,30.00582816615965,1.9986,2.636,1387.844,1.6164159719025777,52.334378545696715,80.66584010124348
3.536168106650323,-2.0068209167222864,30.042098860263945,1.9986,2.634,1399.204,1.6164159719025777,51.94185583194205,80.66584010124348
3.533992993729828,-2.00816654364074,30.064599916895872,1.9986,2.632,1410.579,1.6164159719025777,51.54855127787672,80.66584010124348
3.531837110613022,-2.00912282689041,30.120733000853345,1.9986,2.63,1421.969,1.6164159719025777,51.15454054294646,80.66584010124348
3.530026607997641,-2.010788256719549,30.16283245374841,1.9986,2.628,1433.344,1.6164159719025777,50.76072251966883,80.66584010124348
3.5279536000793823,-2.006731609577425,30.198057716990046,1.9986,2.626,1444.719,1.6164159719025777,50.36769900111009,80.66584010124348
3.525942962740896,-2.005583420946756,30.236757738488887,1.9986,2.624,1456.079,1.6164159719025777,49.975418334463875,80.66584010124348
3.5238906824152822,-2.0108922817215147,30.28637181781105,1.9986,2.622,1467.532,1.6164159719025777,49.57887933147377,80.66584010124348
3.522176080132404,-2.0077959942862624,30.30827772851218,1.9986,2.62,1478.922,1.6164159719025777,49.18512880278002,80.66584010124348
3.5203132991614683,-2.009229248936593,30.34224713921316,1.9986,2.618,1490.313,1.6164159719025777,48.79106260281251,80.66584010124348
3.5182762749129157,-2.00904529397231,30.374656313425472,1.9986,2.617,1501.672,1.6164159719025777,48.39813940492207,80.66584010124348
3.516350677732505,-2.0101705764848616,30.41339047773631,1.9986,2.614,1513.063,1.6164159719025777,48.00388858422495,80.66584010124348
3.514373914893989,-2.007674589090863,30.45579278792255,1.9986,2.613,1524.469,1.6164159719025777,47.60960878033775,80.66584010124348
3.5126643884659887,-2.0085228688847923,30.49409698212648,1.9986,2.611,1535.797,1.6164159719025777,47.21785980996659,80.66584010124348
3.510862512460124,-2.0065318478870706,30.538331217580243,1.9986,2.609,1547.25,1.6164159719025777,46.82218066511062,80.66584010124348
3.5091449681550206,-2.006962247608997,30.575520615658714,1.9986,2.607,1558.641,1.6164159719025777,46.42855908767633,80.66584010124348
3.507205246347993,-2.0058068197222614,30.60335412376846,1.9986,2.605,1570.016,1.6164159719025777,46.03571669157615,80.66584010124348
3.5054837254630464,-2.009416764765529,30.642132226534635,1.9986,2.604,1581.438,1.6164159719025777,45.64054118422754,80.66584010124348
3.503546282987599,-2.0102174531453985,30.676818123713232,1.9986,2.602,1592.797,1.6164159719025777,45.24738873887707,80.66584010124348
3.501628085159469,-2.0066943296337136,30.718718060493707,1.9986,2.6,1604.172,1.6164159719025777,44.85437252169066,80.66584010124348
3.5000975946300232,-2.010066181476542,30.745267751994888,1.9986,2.598,1615.563,1.6164159719025777,44.46014217578219,80.66584010124348
3.4981083434609666,-2.00914647614054,30.77583175675604,1.9986,2.596,1626.954,1.6164159719025777,44.066092209881155,80.66584010124348
3.496655560455848,-2.007771139715869,30.80673135764265,1.9986,2.595,1638.344,1.6164159719025777,43.67234655543771,80.66584010124348
3.494806407848018,-2.0076378252704496,30.847491493119712,1.9986,2.593,1649.704,1.6164159719025777,43.27966405903501,80.66584010124348
3.493112265067784,-2.0107008789841,30.88599452758692,1.9986,2.591,1661.157,1.6164159719025777,42.88316279981236,80.66584010124348
3.4913733337385464,-2.006878640466219,30.92971614859309,1.9986,2.59,1672.516,1.6164159719025777,42.490663349672595,80.66584010124348
3.4896917029725776,-2.008868296466011,30.96696007006329,1.9986,2.588,1683.891,1.6164159719025777,42.0972213555215,80.66584010124348
3.487924908278239,-2.008292395351268,31.006339442841437,1.9986,2.586,1695.25,1.6164159719025777,41.70444540733954,80.66584010124348
3.4863004059800646,-2.008950800349574,31.054043304372733,1.9986,2.585,1706.672,1.6164159719025777,41.309361537389265,80.66584010124348
3.4845208908245757,-2.012451683626295,31.086518975762644,1.9986,2.583,1718.063,1.6164159719025777,40.91466332761327,80.66584010124348
3.483119342940642,-2.007895672947368,31.115968408636864,1.9986,2.582,1729.454,1.6164159719025777,40.520858679294335,80.66584010124348
3.4812536833093373,-2.008752519451101,31.1548255902641,1.9986,2.58,1740.875,1.6164159719025777,40.12584838993515,80.66584010124348
3.4798088163405256,-2.0080621078059697,31.18245588404028,1.9986,2.578,1752.25,1.6164159719025777,39.7325642898952,80.66584010124348
3.4781574148319887,-2.007962697093638,31.23192029917764,1.9986,2.576,1763.672,1.6164159719025777,39.337674742104625,80.66584010124348
3.476399634028714,-2.008016710791827,31.260992287512963,1.9986,2.575,1775.047,1.6164159719025777,38.944399533186,80.66584010124348
3.4749123342572728,-2.005861091063576,31.292111605362905,1.9986,2.574,1786.391,1.6164159719025777,38.55261714032535,80.66584010124348
3.4729360960061024,-2.0098026329969327,31.32058102512393,1.9986,2.572,1797.782,1.6164159719025777,38.158438483664355,80.66584010124348
3.471750185131673,-2.008206468727803,31.367128667120895,1.9986,2.57,1809.125,1.6164159719025777,37.766232571351196,80.66584010124348
3.469965550410673,-2.006860656692129,31.40565303579552,1.9986,2.569,1820.485,1.6164159719025777,37.37370208468531,80.66584010124348
3.468464632211519,-2.0092982086074103,31.441994370995804,1.9986,2.568,1831.875,1.6164159719025777,36.97965695550186,80.66584010124348
3.4671415641134,-2.0082612364294468,31.47301630762724,1.9986,2.566,1843.329,1.6164159719025777,36.58360220507178,80.66584010124348
3.4653174429266347,-2.009854621016089,31.52074147956818,1.9986,2.564,1854.75,1.6164159719025777,36.1883751934166,80.66584010124348
3.4636581329434875,-2.005526715035737,31.555193103648577,1.9986,2.562,1866.141,1.6164159719025777,35.795035164176156,80.66584010124348
3.46223629003989,-2.0085296149795746,31.59408252458676,1.9986,2.561,1877.485,1.6164159719025777,35.40273155841106,80.66584010124348
3.460553572834516,-2.0084029248091206,31.61864603597196,1.9986,2.56,1888.844,1.6164159719025777,35.00993399320126,80.66584010124348
3.458944840934935,-2.010102167751172,31.673500943272103,1.9986,2.558,1900.204,1.6164159719025777,34.61676948547902,80.66584010124348
3.45746132247137,-2.009044785099572,31.709322175555705,1.9986,2.556,1911.594,1.6164159719025777,34.222774055388726,80.66584010124348
3.4557690897006528,-2.0095812158210347,31.740240434693717,1.9986,2.555,1922.969,1.6164159719025777,33.829192434158436,80.66584010124348
3.454402196818488,-2.007806471348944,31.77911607107744,1.9986,2.554,1934.422,1.6164159719025777,33.43326193923198,80.66584010124348
3.452590309761309,-2.0050250897194304,31.82777125715597,1.9986,2.552,1945.829,1.6164159719025777,33.039467938613654,80.66584010124348
3.450920175149679,-2.0080165405820933,31.872853792212418,1.9986,2.55,1957.25,1.6164159719025777,32.644602375507816,80.66584010124348
3.4494428549120357,-2.008188683063781,31.900235197957365,1.9986,2.548,1968.625,1.6164159719025777,32.25129348537986,80.66584010124348
3.447761286241092,-2.007225742825814,31.92484464448456,1.9986,2.546,1980.032,1.6164159719025777,31.857067268728333,80.66584010124348
3.446222342444462,-2.007767253135869,31.97077268430704,1.9986,2.545,1991.375,1.6164159719025777,31.464947135917733,80.66584010124348
3.4447320030859125,-2.0093651754953274,32.002640629898345,1.9984,2.544,2002.782,1.6164159719025777,31.070300727142776,80.66584010124348
3.44302475492667,-2.008757761446901,32.05408037867192,1.9986,2.542,2014.172,1.6164159719025777,30.67636158549778,80.66584010124348
3.441465557162384,-2.007720281735709,32.088256275747,1.9986,2.54,2025.547,1.6164159719025777,30.28314443296801,80.66584010124348
3.439741626528946,-2.0081048849185112,32.1289567223126,1.9986,2.539,2036.938,1.6164159719025777,29.88929875231465,80.66584010124348
3.4380396511175317,-2.0052892700785367,32.16598668968617,1.9986,2.537,2048.36,1.6164159719025777,29.49493496547898,80.66584010124348
3.436279078533493,-2.007723697486772,32.197308999641024,1.9986,2.536,2059.766,1.6164159719025777,29.100645517375135,80.66584010124348
3.4346782969141216,-2.007779297807781,32.23527220428622,1.9986,2.534,2071.141,1.6164159719025777,28.7074168063967,80.66584010124348
3.4328810930520888,-2.008807534252356,32.28874920585226,1.9986,2.532,2082.516,1.6164159719025777,28.31398671268056,80.66584010124348
3.4312826182797456,-2.007397417728228,32.33095076582914,1.9986,2.53,2093.875,1.6164159719025777,27.921385801602426,80.66584010124348
3.429511811731002,-2.0080368866473863,32.37173558485978,1.9986,2.529,2105.25,1.6164159719025777,27.528106641190885,80.66584010124348
3.4278220266172696,-2.0100865628060736,32.40575560425041,1.9986,2.526,2116.797,1.6164159719025777,27.12847324977585,80.66584010124348
3.4260367984338824,-2.006715423053612,32.4431472406354,1.9986,2.524,2128.422,1.6164159719025777,26.72681509153455,80.66584010124348
3.424189809764353,-2.009076447052287,32.48838870284169,1.9986,2.522,2139.891,1.6164159719025777,26.330080692797686,80.66584010124348
3.422534429857756,-2.0072601650621524,32.543153557982905,1.9986,2.521,2151.422,1.6164159719025777,25.931562198781,80.66584010124348
3.4205140083377543,-2.008003934993486,32.5812956865559,1.9986,2.519,2162.954,1.6164159719025777,25.532861464346446,80.66584010124348
3.418922251510197,-2.009949626800333,32.63736859281967,1.9986,2.518,2174.454,1.6164159719025777,25.134881823219114,80.66584010124348
3.416955352928668,-2.0072775769666427,32.68263418607633,1.9986,2.515,2185.969,1.6164159719025777,24.736912846964042,80.66584010124348
3.4149378059974547,-2.008975123367887,32.71236259763418,1.9986,2.514,2197.516,1.6164159719025777,24.337500425292436,80.66584010124348
3.413037012521547,-2.007841867292784,32.76071977033752,1.9986,2.512,2209.063,1.6164159719025777,23.93831331081755,80.66584010124348
3.4110463218798066,-2.0088603154996365,32.80240659058456,1.9986,2.51,2220.563,1.6164159719025777,23.54054935853871,80.66584010124348
3.4090268248508973,-2.0101923409513454,32.84688638450127,1.9986,2.508,2232.047,1.6164159719025777,23.143075436517535,80.66584010124348
3.407029068017866,-2.008177830387439,32.87720553426521,1.9986,2.506,2243.594,1.6164159719025777,22.743821527869013,80.66584010124348
3.405117178923859,-2.00973684961644,32.9279848229507,1.9986,2.504,2255.188,1.6164159719025777,22.34263131103661,80.66584010124348
3.403104546095481,-2.00972570002375,32.97273968221167,1.9986,2.502,2266.688,1.6164159719025777,21.944696008482257,80.66584010124348
3.401104458774164,-2.0077488598344138,33.02457130954211,1.9986,2.5,2278.204,1.6164159719025777,21.546599025215063,80.66584010124348
3.3990190366088298,-2.0060965365609618,33.05871157570662,1.9986,2.498,2289.657,1.6164159719025777,21.151005721814066,80.66584010124348
3.396946974112221,-2.007111878798332,33.10696100839305,1.9986,2.496,2301.172,1.6164159719025777,20.753069597383345,80.66584010124348
3.394710424211292,-2.0080033459868307,33.15077096323427,1.9986,2.493,2312.641,1.6164159719025777,20.356547105020983,80.66584010124348
3.3923249891246505,-2.00984155323242,33.20951284039835,1.9986,2.491,2324.125,1.6164159719025777,19.959142544009502,80.66584010124348
3.3900697292835638,-2.007719474752754,33.23716691057969,1.9986,2.489,2335.657,1.6164159719025777,19.560498290792395,80.66584010124348
3.387679561153208,-2.00836632365501,33.28677927601854,1.9986,2.486,2347.188,1.6164159719025777,19.161760181668384,80.66584010124348
3.3853038260522688,-2.0067616991512,33.33007533252268,1.9986,2.484,2358.719,1.6164159719025777,18.763340652343775,80.66584010124348
3.3826495384673434,-2.0068257139739223,33.39113227096023,1.9986,2.482,2370.204,1.6164159719025777,18.366497857975773,80.66584010124348
3.3803689092640177,-2.007051024224641,33.44072942555533,1.9986,2.48,2381.704,1.6164159719025777,17.9690921540245,80.66584010124348
3.377789357682375,-2.009425142377047,33.4819002955691,1.9986,2.477,2393.25,1.6164159719025777,17.56962486015916,80.66584010124348
3.375059775185492,-2.01280958584685,33.53233831156315,1.9986,2.474,2404.875,1.6164159719025777,17.166746912517016,80.66584010124348
3.3726522002241377,-2.0100388307400245,33.57598906742598,1.9986,2.472,2416.344,1.6164159719025777,16.769822470880456,80.66584010124348
3.369623977385423,-2.010545192712905,33.632510630851066,1.9986,2.469,2427.875,1.6164159719025777,16.37065177228414,80.66584010124348
3.3668082102524144,-2.009102933283578,33.671799605394085,1.9986,2.466,2439.407,1.6164159719025777,15.971732825415952,80.66584010124348
3.36388454059914,-2.0099092257820543,33.73703226196947,1.9986,2.463,2450.969,1.6164159719025777,15.571615597642207,80.66584010124348
