Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.877003002819407,-2.00673762104091,25.28355595337584,1.9984,2.957,185.89,1.7536304801917124,94.37430434884267,87.54623817562322
3.872972638791905,-2.007503899312596,25.382477192901124,1.9986,2.955,196.234,1.7536304801917124,94.04486541514913,87.54623817562322
3.8688421751159714,-2.010813904935333,25.46299906563893,1.9984,2.951,206.609,1.7536304801917124,93.71389437156672,87.54623817562322
3.864734896410493,-2.009906847306264,25.557538512901647,1.9984,2.948,216.906,1.7536304801917124,93.38555976744468,87.54623817562322
3.861251752767414,-2.008219226412434,25.638985434606468,1.9984,2.944,227.156,1.7536304801917124,93.05899825391253,87.54623817562322
3.8572386413431023,-2.0075858802569377,25.7266912318357,1.9986,2.942,237.469,1.7536304801917124,92.73053320481161,87.54623817562322
3.853696311281913,-2.010670480195657,25.81705291642525,1.9984,2.939,247.765,1.7536304801917124,92.40210575360442,87.54623817562322
3.8500545834614575,-2.005847286223944,25.90822958729648,1.9986,2.935,258.078,1.7536304801917124,92.07392515927079,87.54623817562322
3.8465931667566977,-2.0061727323940035,25.99660241573893,1.9986,2.932,268.437,1.7536304801917124,91.74422726717614,87.54623817562322
3.843186089348981,-2.00669036497442,26.06833112836797,1.9984,2.929,278.812,1.7536304801917124,91.41393493996861,87.54623817562322
3.8399679250390566,-2.00834524608192,26.16332766834976,1.9984,2.926,289.14,1.7536304801917124,91.08486772465442,87.54623817562322
3.8365919089264313,-2.008312829907392,26.24875545801079,1.9986,2.923,299.531,1.7536304801917124,90.75379856860289,87.54623817562322
3.83327050682671,-2.006462329266349,26.33201676730744,1.9986,2.921,309.844,1.7536304801917124,90.42551734587518,87.54623817562322
3.8301110626892263,-2.0062256743352505,26.405014979054812,1.9986,2.918,320.14,1.7536304801917124,90.09781591928228,87.54623817562322
3.827180388201709,-2.006738464408774,26.496891167794043,1.9984,2.915,330.484,1.7536304801917124,89.76850259633282,87.54623817562322
3.82406333841547,-2.00840157021942,26.56892202096147,1.9986,2.913,340.797,1.7536304801917124,89.4399040906031,87.54623817562322
3.821380158862791,-2.008695980125514,26.63122231121372,1.9986,2.91,351.172,1.7536304801917124,89.10928164804379,87.54623817562322
3.8183213426857994,-2.0052145247826343,26.70386233677035,1.9984,2.907,361.484,1.7536304801917124,88.7812363930375,87.54623817562322
3.81554946543568,-2.011497472154965,26.804145830008054,1.9986,2.905,371.844,1.7536304801917124,88.45063151234511,87.54623817562322
3.812550591994093,-2.008615794503724,26.887287095938568,1.9986,2.902,382.14,1.7536304801917124,88.12253967813308,87.54623817562322
3.8097594617549007,-2.006817858226398,26.96593473807246,1.9986,2.899,392.422,1.7536304801917124,87.79518724687507,87.54623817562322
3.8069955509019606,-2.0075290157614925,27.05545082249429,1.9986,2.897,402.734,1.7536304801917124,87.4667633501953,87.54623817562322
3.8041134898373663,-2.010415682385632,27.135054651231957,1.9986,2.894,413.031,1.7536304801917124,87.13834562373124,87.54623817562322
3.801150122346793,-2.009118489138934,27.208018056829783,1.9986,2.891,423.375,1.7536304801917124,86.80864172977988,87.54623817562322
3.798451893088573,-2.0046926578270114,27.276185135189937,1.9986,2.889,433.656,1.7536304801917124,86.4816677652432,87.54623817562322
3.7953543670752583,-2.008413111356304,27.35141838501973,1.9986,2.886,443.953,1.7536304801917124,86.15357717501786,87.54623817562322
3.7924455732671674,-2.008067441576954,27.425450038816365,1.9986,2.883,454.234,1.7536304801917124,85.82605276878736,87.54623817562322
3.7896415498945,-2.0075773853287253,27.492898770126452,1.9986,2.88,464.547,1.7536304801917124,85.49758910955823,87.54623817562322
3.786576714415884,-2.00704370260676,27.5755883748042,1.9986,2.878,474.859,1.7536304801917124,85.16924460821278,87.54623817562322
3.7839212086779592,-2.0063185014650564,27.64752382314116,1.9986,2.875,485.125,1.7536304801917124,84.84248290419374,87.54623817562322
3.780931079795058,-2.0087526941582987,27.71336250560112,1.9986,2.872,495.422,1.7536304801917124,84.51433684036024,87.54623817562322
3.777739677184573,-2.005299944571572,27.77911383279455,1.9986,2.869,505.797,1.7536304801917124,84.18427337017953,87.54623817562322
3.774993748669832,-2.0066052433500032,27.846023843662586,1.9986,2.866,516.14,1.7536304801917124,83.85501374336104,87.54623817562322
3.772104049970437,-2.009336736691379,27.91540220855511,1.9986,2.863,526.437,1.7536304801917124,83.52677227143728,87.54623817562322
3.768893485782746,-2.007594473623304,27.9691107358141,1.9986,2.861,536.734,1.7536304801917124,83.19881541233302,87.54623817562322
3.766202138571031,-2.006835811604704,28.04698800099762,1.9986,2.858,546.969,1.7536304801917124,82.87295642500423,87.54623817562322
3.763168198423024,-2.004049268475537,28.10721319910116,1.9986,2.855,557.281,1.7536304801917124,82.54510180137314,87.54623817562322
3.760287676658545,-2.0102444430328905,28.16226791230364,1.9984,2.852,567.656,1.7536304801917124,82.21422448869225,87.54623817562322
3.757584051052113,-2.0081134628482307,28.210237359516025,1.9986,2.849,578.0,1.7536304801917124,81.8846855233319,87.54623817562322
3.7546754602727663,-2.0072063422377995,28.272770996194645,1.9986,2.847,588.297,1.7536304801917124,81.55679206864112,87.54623817562322
3.7518761934078926,-2.008082092627367,28.31970472184634,1.9986,2.844,598.64,1.7536304801917124,81.22729010873616,87.54623817562322
3.7490948005314064,-2.0084842647287284,28.36381651339515,1.9986,2.841,608.969,1.7536304801917124,80.89816825136269,87.54623817562322
3.746285843329288,-2.0085001708124914,28.40523518715586,1.9986,2.839,619.359,1.7536304801917124,80.56710007639315,87.54623817562322
3.743638027759197,-2.0065137154482784,28.446588148316227,1.9986,2.835,629.64,1.7536304801917124,80.23982908955347,87.54623817562322
3.740842585139111,-2.010400174280014,28.485262813123263,1.9986,2.833,639.953,1.7536304801917124,79.91090358830772,87.54623817562322
3.7380978085235217,-2.0066328798112454,28.52494641984474,1.9986,2.831,650.25,1.7536304801917124,79.58310381336086,87.54623817562322
3.7357362344004414,-2.010305032237856,28.56947568976256,1.9986,2.829,660.547,1.7536304801917124,79.25470416249696,87.54623817562322
3.7329910571512976,-2.0089105168191628,28.598779218576254,1.9986,2.826,670.922,1.7536304801917124,78.92404640815012,87.54623817562322
3.7305448652797866,-2.006339310909768,28.61110843127557,1.9986,2.823,681.25,1.7536304801917124,78.5953078651608,87.54623817562322
3.7282285944359033,-2.008359425166636,28.64393929404161,1.9986,2.821,691.578,1.7536304801917124,78.26623832660464,87.54623817562322
3.725326521287697,-2.0074337365911816,28.675346122250165,1.9986,2.819,701.89,1.7536304801917124,77.93783001722454,87.54623817562322
3.7229209697174337,-2.006667902414879,28.703702144644705,1.9986,2.817,712.297,1.7536304801917124,77.60652266569711,87.54623817562322
3.720531552696614,-2.004491854400593,28.71509839433161,1.9986,2.814,722.562,1.7536304801917124,77.28009026148345,87.54623817562322
3.717942161199844,-2.006824069094618,28.73305557161324,1.9986,2.811,732.89,1.7536304801917124,76.95127229090254,87.54623817562322
3.715517927423211,-2.005120391244617,28.77124986858254,1.9986,2.809,743.312,1.7536304801917124,76.61974328099761,87.54623817562322
3.712948023658292,-2.008573239167932,28.78524407831626,1.9986,2.807,753.656,1.7536304801917124,76.29012886461544,87.54623817562322
3.710391813229516,-2.007841194584723,28.807650652443908,1.9986,2.805,763.984,1.7536304801917124,75.96114423810059,87.54623817562322
3.708146611473079,-2.007850970714184,28.831707332366065,1.9986,2.803,774.297,1.7536304801917124,75.6326358170319,87.54623817562322
3.705663225130445,-2.006790154338073,28.8573936767358,1.9986,2.8,784.594,1.7536304801917124,75.30481035001402,87.54623817562322
3.70331921903692,-2.007354140347835,28.85949184721257,1.9986,2.797,794.906,1.7536304801917124,74.97641506226806,87.54623817562322
3.7008678479242976,-2.007172132601073,28.87670432809865,1.9986,2.795,805.234,1.7536304801917124,74.64754006150818,87.54623817562322
3.698359994223384,-2.009004988390379,28.898262126294046,1.9984,2.793,815.515,1.7536304801917124,74.31986273737414,87.54623817562322
3.6962222375180818,-2.008543823778096,28.904929222662872,1.9986,2.791,825.797,1.7536304801917124,73.9922287663554,87.54623817562322
3.6935818460756327,-2.008469626776686,28.93996157181444,1.9986,2.789,836.094,1.7536304801917124,73.66412894387722,87.54623817562322
3.691373326510324,-2.006330366544145,28.94872993818449,1.9986,2.787,846.39,1.7536304801917124,73.33641041662278,87.54623817562322
3.6889543544751073,-2.008094217682153,28.9727831912802,1.9986,2.784,856.734,1.7536304801917124,73.0068746094665,87.54623817562322
3.686525889028741,-2.006922750356389,28.995815337882743,1.9986,2.782,867.031,1.7536304801917124,72.67902748181233,87.54623817562322
3.6843358665308927,-2.006692458718081,29.021508327526696,1.9986,2.779,877.437,1.7536304801917124,72.34774791139817,87.54623817562322
3.681935650035941,-2.006196358311315,29.041510355006626,1.9986,2.777,887.734,1.7536304801917124,72.02001944578295,87.54623817562322
3.6796240644017817,-2.006300467378114,29.060174115069213,1.9986,2.775,897.984,1.7536304801917124,71.69376994642043,87.54623817562322
3.67716906748792,-2.009270166813159,29.094060821930096,1.9986,2.773,908.297,1.7536304801917124,71.3650293279046,87.54623817562322
3.67489569428797,-2.0079270162194054,29.116891566021565,1.9986,2.77,918.625,1.7536304801917124,71.03603063952146,87.54623817562322
3.6726457069291256,-2.0093832237402403,29.138639646294877,1.9986,2.768,928.937,1.7536304801917124,70.70730340166709,87.54623817562322
3.670149072868624,-2.0088818630916365,29.180503657545035,1.9986,2.766,939.328,1.7536304801917124,70.37614044083911,87.54623817562322
3.667730251936518,-2.0104550576761744,29.204584753319995,1.9986,2.763,949.625,1.7536304801917124,70.04771628210162,87.54623817562322
3.6653619843942953,-2.0059738757728285,29.22232105552266,1.9986,2.761,959.953,1.7536304801917124,69.7190376156316,87.54623817562322
3.6629477633355214,-2.0083604990268595,29.245777434337448,1.9986,2.759,970.344,1.7536304801917124,69.38796060135456,87.54623817562322
3.66095978387571,-2.0076179355919783,29.265649660470228,1.9986,2.757,980.672,1.7536304801917124,69.05901255580864,87.54623817562322
3.658779723170905,-2.009288854794402,29.29640357899724,1.9986,2.754,991.0,1.7536304801917124,68.7297907302789,87.54623817562322
3.656577686942203,-2.009001800517633,29.31974770242272,1.9986,2.752,1001.359,1.7536304801917124,68.3996279042422,87.54623817562322
3.654203884454536,-2.0070602984736987,29.35863458016565,1.9986,2.75,1011.672,1.7536304801917124,68.07124884660391,87.54623817562322
3.652034210013428,-2.011072986885261,29.374496925137777,1.9986,2.747,1022.0,1.7536304801917124,67.74173469116722,87.54623817562322
3.649618811999799,-2.007720071680792,29.4091033352082,1.9986,2.745,1032.312,1.7536304801917124,67.41327953848615,87.54623817562322
3.64767001093607,-2.0083059559606253,29.440662481537974,1.9986,2.743,1042.656,1.7536304801917124,67.0837089842827,87.54623817562322
3.645281863842477,-2.006929626861264,29.484805188204252,1.9986,2.741,1053.031,1.7536304801917124,66.75337727563058,87.54623817562322
3.6430897015848407,-2.008582023897776,29.50976019454253,1.9986,2.739,1063.359,1.7536304801917124,66.42427126428932,87.54623817562322
3.640824179021743,-2.008294056805576,29.53148267097684,1.9986,2.737,1073.672,1.7536304801917124,66.09569034903934,87.54623817562322
3.6384976744419184,-2.0075779631659816,29.57062133214615,1.9986,2.734,1083.969,1.7536304801917124,65.76773618705234,87.54623817562322
3.636497015895532,-2.0090456463046835,29.596548342041917,1.9986,2.732,1094.297,1.7536304801917124,65.43855421121509,87.54623817562322
3.634199981730738,-2.009466605397826,29.629658397970545,1.9986,2.731,1104.687,1.7536304801917124,65.10732673542047,87.54623817562322
3.632007368334025,-2.0067960612719924,29.671676010412597,1.9986,2.728,1115.015,1.7536304801917124,64.77851335391915,87.54623817562322
3.6299474917978696,-2.006871436213015,29.697467090387992,1.9986,2.727,1125.344,1.7536304801917124,64.44965578396184,87.54623817562322
3.6278351919187215,-2.008744929891803,29.728858595522823,1.9986,2.724,1135.64,1.7536304801917124,64.12154285648425,87.54623817562322
3.625649228124592,-2.0078484588589145,29.763174668031212,1.9986,2.721,1145.953,1.7536304801917124,63.79303484638513,87.54623817562322
3.623707111605481,-2.007055022736619,29.77649453234608,1.9986,2.72,1156.265,1.7536304801917124,63.464688493110685,87.54623817562322
3.621368933963985,-2.0071277505933662,29.83031773455516,1.9986,2.718,1166.547,1.7536304801917124,63.13728551216311,87.54623817562322
3.619663137201416,-2.0073300465264645,29.84222505871507,1.9986,2.716,1176.906,1.7536304801917124,62.80739742506491,87.54623817562322
3.617433070346214,-2.0054837037816373,29.891032359318505,1.9986,2.713,1187.203,1.7536304801917124,62.47978537735391,87.54623817562322
3.615379617405298,-2.009922437790188,29.91007085879904,1.9986,2.711,1197.5,1.7536304801917124,62.15144822639973,87.54623817562322
3.6133752119918334,-2.0053611088253045,29.951690772808725,1.9986,2.709,1207.859,1.7536304801917124,61.82188371792427,87.54623817562322
3.611212541842604,-2.007832175154881,29.982846516633337,1.9986,2.707,1218.14,1.7536304801917124,61.49439768465557,87.54623817562322
3.6091816394569145,-2.008676009967468,30.005742293383378,1.9986,2.705,1228.453,1.7536304801917124,61.16575427730236,87.54623817562322
3.6071871892292338,-2.008591019977204,30.04151990753059,1.9986,2.703,1238.765,1.7536304801917124,60.83715664088577,87.54623817562322
3.6051590695586575,-2.005604603219034,30.06908552007539,1.9986,2.701,1249.172,1.7536304801917124,60.50602484348967,87.54623817562322
3.603075352990528,-2.006166186367949,30.095570541289774,1.9986,2.699,1259.484,1.7536304801917124,60.17782390036941,87.54623817562322
3.6011118814733085,-2.007304178819587,30.12610934181462,1.9986,2.697,1269.828,1.7536304801917124,59.84841774155929,87.54623817562322
3.5991345589872825,-2.0082081132799696,30.160949013038383,1.9986,2.695,1280.109,1.7536304801917124,59.52087039117113,87.54623817562322
3.5973213320383834,-2.009205980403793,30.19346255136314,1.9986,2.693,1290.437,1.7536304801917124,59.19166214460396,87.54623817562322
3.5953271709652608,-2.005907681672939,30.21862183861829,1.9986,2.692,1300.781,1.7536304801917124,58.862485156223386,87.54623817562322
3.59319660409288,-2.0070904479879967,30.244460673801647,1.9986,2.69,1311.156,1.7536304801917124,58.53212697712762,87.54623817562322
3.5914304907562817,-2.0068392561183943,30.276425400849227,1.9986,2.689,1321.453,1.7536304801917124,58.20429348893522,87.54623817562322
3.5893728544257244,-2.0093602984175707,30.31500069267773,1.9986,2.686,1331.844,1.7536304801917124,57.87305165833296,87.54623817562322
3.5875701026580877,-2.009440297561345,30.35622574059384,1.9986,2.685,1342.187,1.7536304801917124,57.543326833441895,87.54623817562322
3.585609805368522,-2.006746370755728,30.386766465904905,1.9986,2.683,1352.5,1.7536304801917124,57.21499913813102,87.54623817562322
3.583926950802759,-2.0073191630928275,30.408732115440152,1.9986,2.68,1362.797,1.7536304801917124,56.88708725323745,87.54623817562322
3.581967142692546,-2.008314894315036,30.442858766338432,1.9986,2.679,1373.219,1.7536304801917124,56.55503006036421,87.54623817562322
3.579995034454367,-2.009695642763445,30.47349272056599,1.9986,2.677,1383.5,1.7536304801917124,56.22724008754179,87.54623817562322
3.5783364878238326,-2.0104197266338724,30.513127154749437,1.9986,2.675,1393.765,1.7536304801917124,55.89984232665643,87.54623817562322
3.576415125213691,-2.00794681533866,30.53862927624151,1.9986,2.673,1404.109,1.7536304801917124,55.570330708778634,87.54623817562322
3.574832425474694,-2.008843294342285,30.569356649421422,1.9986,2.671,1414.422,1.7536304801917124,55.24165993170196,87.54623817562322
3.572787276191841,-2.0077010163940665,30.59920149920721,1.9986,2.67,1424.844,1.7536304801917124,54.9097042381403,87.54623817562322
3.570980452351321,-2.005054846766709,30.62157069917522,1.9986,2.668,1435.156,1.7536304801917124,54.58168510583299,87.54623817562322
3.5695127625545804,-2.0105399953765986,30.65828552711068,1.9986,2.667,1445.531,1.7536304801917124,54.25075914654818,87.54623817562322
3.5674920643250108,-2.007190810002649,30.690197213188892,1.9986,2.665,1455.844,1.7536304801917124,53.9223587356636,87.54623817562322
3.565812195112151,-2.0067931954636054,30.700742531773304,1.9986,2.663,1466.156,1.7536304801917124,53.594055216307154,87.54623817562322
3.5639402620629923,-2.007085426906785,30.744639951561712,1.9986,2.661,1476.5,1.7536304801917124,53.26468495550796,87.54623817562322
3.562432854818995,-2.0087073429920377,30.76827450521928,1.9986,2.66,1486.797,1.7536304801917124,52.93654630015572,87.54623817562322
3.5607196419932943,-2.0102106477258967,30.79850967854884,1.9986,2.658,1497.187,1.7536304801917124,52.60519618123703,87.54623817562322
3.559156678845064,-2.0053344280348284,30.820068624320985,1.9986,2.656,1507.531,1.7536304801917124,52.27611326593262,87.54623817562322
3.557100504599884,-2.0045308916372178,30.84796560893553,1.9986,2.655,1517.859,1.7536304801917124,51.94767103230311,87.54623817562322
3.555465331945315,-2.0105907418543416,30.88026113991281,1.9986,2.653,1528.234,1.7536304801917124,51.616736720373304,87.54623817562322
3.553900592734249,-2.0058716982045683,30.90549472701821,1.9986,2.652,1538.531,1.7536304801917124,51.28906129062276,87.54623817562322
3.5520719355130925,-2.005737322098329,30.93214874452072,1.9986,2.65,1548.828,1.7536304801917124,50.961407812300344,87.54623817562322
3.5507294363865016,-2.0106448032739284,30.964511238904585,1.9986,2.648,1559.125,1.7536304801917124,50.63295265707871,87.54623817562322
3.5489793420224864,-2.0100570156486897,30.98586192799893,1.9986,2.647,1569.437,1.7536304801917124,50.30411518950295,87.54623817562322
3.5473022761034616,-2.0092053328122343,31.015476228383804,1.9986,2.645,1579.75,1.7536304801917124,49.975385178604704,87.54623817562322
3.545659120796669,-2.007767856988523,31.056574492510794,1.9986,2.644,1590.062,1.7536304801917124,49.64692220843414,87.54623817562322
3.544238503183364,-2.0074245572486835,31.078939446730413,1.9986,2.642,1600.437,1.7536304801917124,49.31650903643704,87.54623817562322
3.5425522813025485,-2.0061617613182614,31.096300846197025,1.9986,2.64,1610.75,1.7536304801917124,48.98827699021868,87.54623817562322
3.541175009651312,-2.008007574423474,31.126672625815104,1.9986,2.639,1621.078,1.7536304801917124,48.659265102379955,87.54623817562322
3.5393099036585283,-2.0069410171247264,31.15398304243792,1.9986,2.637,1631.469,1.7536304801917124,48.32842208883644,87.54623817562322
3.5378853790608837,-2.0076123510690937,31.17750782940841,1.9986,2.636,1641.828,1.7536304801917124,47.99848760732209,87.54623817562322
3.5361282287361315,-2.007233541433749,31.200555287126107,1.9986,2.634,1652.234,1.7536304801917124,47.66711871098816,87.54623817562322
3.534643985073215,-2.005052960176393,31.234911896434745,1.9986,2.633,1662.547,1.7536304801917124,47.33906807789145,87.54623817562322
3.5334573432205083,-2.0071872019625623,31.261066981472595,1.9986,2.631,1672.906,1.7536304801917124,47.009203466115615,87.54623817562322
3.531782005016358,-2.008414531668347,31.297970617592807,1.9986,2.63,1683.297,1.7536304801917124,46.67811754459028,87.54623817562322
3.5304568669255665,-2.006679400140176,31.32260393028297,1.9986,2.628,1693.609,1.7536304801917124,46.349832641703784,87.54623817562322
3.5288465585993958,-2.0076594740737197,31.354224399674926,1.9986,2.627,1704.0,1.7536304801917124,46.01887119096651,87.54623817562322
3.5274347490368823,-2.009070097032656,31.36960978482704,1.9986,2.625,1714.328,1.7536304801917124,45.68968520887934,87.54623817562322
3.525844162004529,-2.0068984833273844,31.39912502448261,1.9986,2.624,1724.687,1.7536304801917124,45.35986804562272,87.54623817562322
3.524261936760892,-2.010843925212351,31.4259227788644,1.9986,2.623,1735.078,1.7536304801917124,45.02838164004015,87.54623817562322
3.522932781596652,-2.00971256449472,31.448359655896304,1.9986,2.621,1745.422,1.7536304801917124,44.69858025609048,87.54623817562322
3.52141620034405,-2.0064364111140955,31.4742272539788,1.9986,2.62,1755.703,1.7536304801917124,44.37132187791902,87.54623817562322
3.5203241719540763,-2.0088443630584165,31.490449446190578,1.9986,2.618,1766.031,1.7536304801917124,44.04217288232631,87.54623817562322
3.5188971293660285,-2.007414605899801,31.524345982660797,1.9986,2.617,1776.39,1.7536304801917124,43.71227089859463,87.54623817562322
3.51744030868134,-2.007271300911238,31.55088888368153,1.9986,2.616,1786.719,1.7536304801917124,43.38334780449332,87.54623817562322
3.5158746944368438,-2.009077675204984,31.58088651228375,1.9986,2.614,1797.031,1.7536304801917124,43.05467055318451,87.54623817562322
3.514585615786764,-2.0077008090374973,31.612707436545968,1.9986,2.613,1807.359,1.7536304801917124,42.725708928830855,87.54623817562322
3.5133189627580643,-2.008304766229655,31.638628119024663,1.9986,2.612,1817.672,1.7536304801917124,42.39712626139107,87.54623817562322
3.511951012367389,-2.0116905202254705,31.66234684263434,1.9986,2.61,1828.031,1.7536304801917124,42.06652156651335,87.54623817562322
3.510592797510685,-2.006639570067379,31.694665498793853,1.9986,2.61,1838.375,1.7536304801917124,41.73722447249693,87.54623817562322
3.5093218209083865,-2.0082203877915905,31.71022169255072,1.9986,2.608,1848.765,1.7536304801917124,41.4062024151506,87.54623817562322
3.5080288029576256,-2.0059187167734893,31.725626901714683,1.9986,2.607,1859.062,1.7536304801917124,41.07851930453506,87.54623817562322
3.5067815294448828,-2.0101272166833244,31.768304382017043,1.9986,2.606,1869.359,1.7536304801917124,40.75014870128584,87.54623817562322
3.5054352532899498,-2.006649430017013,31.78234590824485,1.9986,2.604,1879.672,1.7536304801917124,40.42183686663867,87.54623817562322
3.504141376825207,-2.0083039704585195,31.82097570992713,1.9986,2.603,1889.969,1.7536304801917124,40.093764105465205,87.54623817562322
3.50305775965955,-2.0080268206863527,31.82585844754506,1.9986,2.602,1900.406,1.7536304801917124,39.76127669392,87.54623817562322
3.501556178530071,-2.006263621274147,31.86629033057084,1.9986,2.6,1910.719,1.7536304801917124,39.43302798219521,87.54623817562322
3.500385646845598,-2.008004074536761,31.894780208489887,1.9986,2.599,1921.062,1.7536304801917124,39.10353882411438,87.54623817562322
3.4989474436430403,-2.007222037789801,31.912065254341694,1.9986,2.598,1931.453,1.7536304801917124,38.7726494844841,87.54623817562322
3.497783435282649,-2.006106649710044,31.931442112803868,1.9986,2.597,1941.781,1.7536304801917124,38.443949063014614,87.54623817562322
3.496756533123167,-2.0094838767428245,31.97495974122583,1.9986,2.596,1952.203,1.7536304801917124,38.11169858918498,87.54623817562322
3.4955716149627367,-2.007597016377211,31.993973647500592,1.9986,2.594,1962.531,1.7536304801917124,37.782753971250806,87.54623817562322
3.49427814873319,-2.0072586067402027,32.02261327577011,1.9986,2.593,1972.859,1.7536304801917124,37.45386480170983,87.54623817562322
3.492999637884581,-2.00757100968324,32.044121672475256,1.9986,2.592,1983.234,1.7536304801917124,37.123427524292055,87.54623817562322
3.491985621126965,-2.0049967093567083,32.08244752411112,1.9986,2.591,1993.547,1.7536304801917124,36.79538609450186,87.54623817562322
3.4906973145857894,-2.0072851363086754,32.105266741146785,1.9986,2.59,2003.844,1.7536304801917124,36.46747976815979,87.54623817562322
3.4895085994604864,-2.0087721297748717,32.13194020014259,1.9986,2.588,2014.172,1.7536304801917124,36.138342607985074,87.54623817562322
3.4883248272954104,-2.0066712462742804,32.14919993643241,1.9986,2.588,2024.578,1.7536304801917124,35.80706653947738,87.54623817562322
3.487277116566303,-2.008891074721081,32.176275117207354,1.9986,2.586,2034.906,1.7536304801917124,35.4779098901823,87.54623817562322
3.486121733116895,-2.0078476174851327,32.20191821428064,1.9986,2.585,2045.219,1.7536304801917124,35.149402017741984,87.54623817562322
3.484756830640949,-2.007712135684565,32.23265762695033,1.9986,2.584,2055.656,1.7536304801917124,34.81696671147776,87.54623817562322
3.4835755113561846,-2.00779649584043,32.25863209087412,1.9986,2.583,2065.969,1.7536304801917124,34.48846720314962,87.54623817562322
3.482557273789784,-2.008687247298511,32.28661205293497,1.9986,2.582,2076.328,1.7536304801917124,34.15835607133225,87.54623817562322
3.481681033588369,-2.0100337970835542,32.3006193803369,1.9986,2.581,2086.672,1.7536304801917124,33.828501971907635,87.54623817562322
3.480198080475746,-2.0100439238272525,32.34036951129916,1.9986,2.58,2097.109,1.7536304801917124,33.495680570101335,87.54623817562322
3.4791395729544776,-2.007281141412564,32.3597913446446,1.9986,2.578,2107.437,1.7536304801917124,33.166787708255995,87.54623817562322
3.4781617526254056,-2.0076340921884173,32.39117899858666,1.9986,2.578,2117.75,1.7536304801917124,32.83831477110674,87.54623817562322
3.476774054633398,-2.0071544888984425,32.4199738482475,1.9986,2.576,2128.015,1.7536304801917124,32.511448755661995,87.54623817562322
3.4756739430361847,-2.0073099013673508,32.43555609635118,1.9986,2.575,2138.406,1.7536304801917124,32.180544931774065,87.54623817562322
3.4747637593548397,-2.0084426705061222,32.48226928211736,1.9986,2.574,2148.734,1.7536304801917124,31.85146175347541,87.54623817562322
3.473334367195711,-2.0087563874152536,32.501921902148254,1.9986,2.572,2159.078,1.7536304801917124,31.521817281777608,87.54623817562322
3.47240605198179,-2.007099045804185,32.533029122813815,1.9986,2.572,2169.453,1.7536304801917124,31.191457687519453,87.54623817562322
3.471434875587354,-2.006252251417552,32.564863200029706,1.9986,2.57,2179.781,1.7536304801917124,30.8627334092213,87.54623817562322
3.469908933727821,-2.009218163549786,32.60367132128333,1.9986,2.57,2190.109,1.7536304801917124,30.533523166446596,87.54623817562322
3.468727101927119,-2.0078818816373105,32.62664140030697,1.9986,2.568,2200.437,1.7536304801917124,30.204531873361283,87.54623817562322
3.467722496927934,-2.00696491114898,32.66309274086268,1.9986,2.567,2210.812,1.7536304801917124,29.874194357072025,87.54623817562322
