Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.5962958521808552,-2.01002928559553,29.02458577933045,1.9988,2.691,1128.484,1.673645314879889,62.6280626919546,83.53455288057083
3.5939000358289364,-2.0083144178231147,29.0835342528102,1.9988,2.688,1140.234,1.673645314879889,62.23571516104127,83.53455288057083
3.591436488640805,-2.0079836606670742,29.13750417204841,1.9988,2.685,1151.969,1.673645314879889,61.84393303407558,83.53455288057083
3.588923029234265,-2.008755567886889,29.18714167756961,1.9988,2.683,1163.719,1.673645314879889,61.45149931937711,83.53455288057083
3.5864696019640565,-2.0078538260497774,29.20758240969908,1.9988,2.681,1175.453,1.673645314879889,61.05977590835154,83.53455288057083
3.584002576584412,-2.006562418409364,29.251647312642675,1.9988,2.678,1187.25,1.673645314879889,60.666202629828206,83.53455288057083
3.581623344057117,-2.006437500674665,29.301557214571588,1.9988,2.676,1199.016,1.673645314879889,60.27368801530213,83.53455288057083
3.5790360272862705,-2.007765924822586,29.329579705875776,1.9988,2.673,1210.766,1.673645314879889,59.881447638862504,83.53455288057083
3.57709780228266,-2.009911499360846,29.377312419976317,1.9988,2.671,1222.484,1.673645314879889,59.48985747019464,83.53455288057083
3.574266212428001,-2.007365644256458,29.41544225710036,1.9988,2.669,1234.297,1.673645314879889,59.095592636430716,83.53455288057083
3.5721811366850966,-2.0080155388884355,29.45960293028915,1.9988,2.667,1246.078,1.673645314879889,58.702268519378975,83.53455288057083
3.5699002306041208,-2.005850898397489,29.505360028507788,1.9988,2.664,1257.859,1.673645314879889,58.3093684056745,83.53455288057083
3.5675894316469954,-2.012371641203182,29.55412921631448,1.9988,2.662,1269.703,1.673645314879889,57.9130831278312,83.53455288057083
3.564849020704789,-2.009480878558318,29.57455499441781,1.9988,2.66,1281.484,1.673645314879889,57.519471984399104,83.53455288057083
3.562820675727996,-2.008073471309588,29.61612916772078,1.9988,2.658,1293.25,1.673645314879889,57.126637328813736,83.53455288057083
3.560653983122396,-2.0091204679927204,29.664922797743262,1.9988,2.655,1305.016,1.673645314879889,56.73359785174781,83.53455288057083
3.558268240867793,-2.006992204268855,29.70329351147068,1.9988,2.653,1316.766,1.673645314879889,56.341508630598504,83.53455288057083
3.5562241308756297,-2.0074506609928315,29.73661460571969,1.9988,2.651,1328.5,1.673645314879889,55.949863875294426,83.53455288057083
3.554009380136156,-2.009581495731561,29.76451177676113,1.9988,2.649,1340.281,1.673645314879889,55.55623302326942,83.53455288057083
3.55196031964902,-2.01224591018206,29.813832100342545,1.9988,2.647,1352.031,1.673645314879889,55.16311742969311,83.53455288057083
3.549643130109855,-2.0114146266880764,29.868978587172357,1.9988,2.645,1363.766,1.673645314879889,54.770665879369254,83.53455288057083
3.547546909016406,-2.0089491795679115,29.92751966254473,1.9988,2.643,1375.547,1.673645314879889,54.377158883555474,83.53455288057083
3.545467674845787,-2.009607092083473,29.96651209994402,1.9988,2.641,1387.344,1.673645314879889,53.9829884134427,83.53455288057083
3.5432947580740577,-2.0105482734381126,29.98167693055087,1.9988,2.638,1399.094,1.673645314879889,53.59020447290786,83.53455288057083
3.541248474320545,-2.0084187501432664,30.04172318897828,1.9988,2.637,1410.953,1.673645314879889,53.19419672094866,83.53455288057083
3.539425446226871,-2.0107728819416084,30.09133427905806,1.9988,2.635,1422.719,1.673645314879889,52.80083398605689,83.53455288057083
3.537215122215695,-2.0117032548707714,30.12662793231089,1.9988,2.632,1434.5,1.673645314879889,52.40678753015637,83.53455288057083
3.5350716731464464,-2.011141656974856,30.176160027016078,1.9988,2.631,1446.234,1.673645314879889,52.01442267784254,83.53455288057083
3.5331551024547343,-2.0071282012203486,30.20375240209009,1.9988,2.629,1457.969,1.673645314879889,51.622807461458905,83.53455288057083
3.5309744634181057,-2.0095400998371136,30.248969252710616,1.9988,2.627,1469.719,1.673645314879889,51.23022047933833,83.53455288057083
3.529226919004923,-2.0071247235472485,30.29016455309318,1.9988,2.625,1481.484,1.673645314879889,50.83760479652864,83.53455288057083
3.5272655408870515,-2.007952802817743,30.34020355909833,1.9988,2.623,1493.297,1.673645314879889,50.443224639493536,83.53455288057083
3.5251301288893107,-2.006319462644749,30.370808577231884,1.9988,2.62,1505.078,1.673645314879889,50.05023274481661,83.53455288057083
3.52337090736752,-2.010713635036412,30.421640758248028,1.9988,2.619,1516.891,1.673645314879889,49.655310335273164,83.53455288057083
3.521532524805893,-2.009676396078932,30.456909558633097,1.9988,2.618,1528.687,1.673645314879889,49.26115968558733,83.53455288057083
3.519597767555009,-2.008217364147625,30.497558582425004,1.9988,2.616,1540.406,1.673645314879889,48.86986619486837,83.53455288057083
3.51771797163021,-2.0105659107761222,30.54006124588054,1.9988,2.614,1552.234,1.673645314879889,48.47447136900479,83.53455288057083
3.516005266089724,-2.010308330730761,30.579059459489933,1.9988,2.612,1563.953,1.673645314879889,48.082770461425525,83.53455288057083
3.5143028117716306,-2.005462395491445,30.62793555901509,1.9988,2.61,1575.703,1.673645314879889,47.69098010617654,83.53455288057083
3.5125210096331894,-2.0111806046004004,30.66117080193703,1.9988,2.608,1587.516,1.673645314879889,47.29596597957195,83.53455288057083
3.5104879638002244,-2.0081225029985585,30.7071906490032,1.9988,2.607,1599.312,1.673645314879889,46.902120089382905,83.53455288057083
3.509004138421268,-2.006295430255707,30.741802440684904,1.9988,2.605,1611.047,1.673645314879889,46.510667356781475,83.53455288057083
3.5073254442857627,-2.0084620332358245,30.78027557038604,1.9988,2.604,1622.562,1.673645314879889,46.12613851486993,83.53455288057083
3.505525878840734,-2.007801498711749,30.81704216598168,1.9988,2.602,1633.953,1.673645314879889,45.74587559632711,83.53455288057083
3.5039159295979,-2.008963994632199,30.85218300834876,1.9988,2.6,1645.375,1.673645314879889,45.364357045097314,83.53455288057083
3.50220168315818,-2.006481863215845,30.886376189023306,1.9988,2.598,1656.75,1.673645314879889,44.984877828828985,83.53455288057083
3.5005875014593064,-2.0096954179198017,30.90918609827335,1.9988,2.597,1668.125,1.673645314879889,44.60479084368776,83.53455288057083
3.499236056468225,-2.009423634689062,30.95931119773395,1.9988,2.596,1679.516,1.673645314879889,44.22422070445534,83.53455288057083
3.497653193624966,-2.0086239002787094,31.006654261987286,1.9988,2.594,1690.922,1.673645314879889,43.84330108269825,83.53455288057083
3.495924726997287,-2.006300051338957,31.03721188379012,1.9988,2.592,1702.328,1.673645314879889,43.462822160496216,83.53455288057083
3.4946113167330526,-2.009158386653324,31.07867027124522,1.9988,2.591,1713.719,1.673645314879889,43.08230225730172,83.53455288057083
3.493112325953529,-2.00863341339386,31.11608432472085,1.9988,2.589,1725.109,1.673645314879889,42.70191517678585,83.53455288057083
3.491342938343424,-2.0054964263977784,31.145652494535376,1.9988,2.588,1736.484,1.673645314879889,42.322622332893104,83.53455288057083
3.4901457800365323,-2.00981567032457,31.187722034221917,1.9988,2.586,1747.859,1.673645314879889,41.94251260481601,83.53455288057083
3.488589257479099,-2.007632225063277,31.2317134311648,1.9988,2.585,1759.266,1.673645314879889,41.56174766647634,83.53455288057083
3.4872290528765806,-2.0107372821411342,31.256771192304317,1.9988,2.583,1770.672,1.673645314879889,41.18042725857928,83.53455288057083
3.485875192737203,-2.006925815860636,31.302009961405293,1.9988,2.582,1782.031,1.673645314879889,40.80139797009509,83.53455288057083
3.484279404227556,-2.0054103763611857,31.337201555450417,1.9988,2.581,1793.406,1.673645314879889,40.422121400558474,83.53455288057083
3.482954660388068,-2.009524220495437,31.372068211770237,1.9988,2.58,1804.797,1.673645314879889,40.04153221111003,83.53455288057083
3.481595790902893,-2.007404465022809,31.412694287115585,1.9988,2.578,1816.187,1.673645314879889,39.66137786399383,83.53455288057083
3.480208406514054,-2.009006663248693,31.460456051735758,1.9988,2.576,1827.516,1.673645314879889,39.28295766901167,83.53455288057083
3.478709372933827,-2.010672286097353,31.480913777515266,1.9988,2.576,1838.937,1.673645314879889,38.901148129864225,83.53455288057083
3.477293620913933,-2.0054915561604085,31.53831548732912,1.9988,2.574,1850.312,1.673645314879889,38.52185620706321,83.53455288057083
3.47604575859621,-2.009016491460493,31.57244762038053,1.9988,2.572,1861.719,1.673645314879889,38.140828730544094,83.53455288057083
3.4747079289237486,-2.008191918341641,31.62023233014361,1.9988,2.571,1873.078,1.673645314879889,37.76156032513852,83.53455288057083
3.473549847111733,-2.011730433098538,31.648177038014875,1.9988,2.57,1884.469,1.673645314879889,37.38055329515956,83.53455288057083
3.471999880684844,-2.007523807408905,31.6902310311997,1.9988,2.568,1895.859,1.673645314879889,37.00037634745256,83.53455288057083
3.4708006515404075,-2.006838630455373,31.72818387754813,1.9988,2.567,1907.187,1.673645314879889,36.62239789386214,83.53455288057083
3.469268950197036,-2.0076746712035574,31.777479329482592,1.9988,2.566,1918.687,1.673645314879889,36.23852050549286,83.53455288057083
3.4680713042299933,-2.006345317724936,31.81233190078084,1.9988,2.564,1930.219,1.673645314879889,35.85382982284598,83.53455288057083
3.4666353778397894,-2.0085307185449337,31.86369635631789,1.9988,2.563,1941.719,1.673645314879889,35.469788753964885,83.53455288057083
3.465261531018587,-2.010749305129391,31.904400827124405,1.9988,2.562,1953.375,1.673645314879889,35.080108125271146,83.53455288057083
3.464129907370564,-2.009719153267121,31.954784885846934,1.9988,2.561,1964.937,1.673645314879889,34.69376811438143,83.53455288057083
3.462789376663948,-2.0078469348931973,31.986776530127138,1.9988,2.56,1976.516,1.673645314879889,34.30722049131501,83.53455288057083
3.461280690801736,-2.007275567600887,32.024112275684296,1.9988,2.558,1988.078,1.673645314879889,33.92135022512138,83.53455288057083
3.460078173734401,-2.0080361188362432,32.07463203918426,1.9988,2.556,1999.656,1.673645314879889,33.534799567303494,83.53455288057083
3.4589894847766742,-2.0055839191543114,32.11872573380733,1.9988,2.555,2011.234,1.673645314879889,33.14872096244882,83.53455288057083
3.4575077047057903,-2.009009818125148,32.15535801301849,1.9988,2.554,2022.797,1.673645314879889,32.762483908340975,83.53455288057083
3.4558806289860726,-2.0062587383658683,32.17996885991121,1.9988,2.553,2034.328,1.673645314879889,32.37784318326329,83.53455288057083
3.4547355580865022,-2.0092294546566074,32.23708703650259,1.9988,2.552,2045.937,1.673645314879889,31.990027204811955,83.53455288057083
3.453260808590511,-2.011591598959391,32.26857839876167,1.9988,2.55,2057.531,1.673645314879889,31.60225697823279,83.53455288057083
3.451916897130596,-2.0072578545076265,32.316360696176616,1.9988,2.549,2069.109,1.673645314879889,31.2158561377341,83.53455288057083
3.4509546031235288,-2.0089111330353155,32.33914448088318,1.9988,2.548,2080.687,1.673645314879889,30.82913703806843,83.53455288057083
3.4494208142740423,-2.0082883868532675,32.38706483308177,1.9988,2.546,2092.25,1.673645314879889,30.443038680888147,83.53455288057083
3.44797425701232,-2.0080444858724142,32.420711796138406,1.9988,2.545,2103.828,1.673645314879889,30.056486412400353,83.53455288057083
3.4465516233788884,-2.007415733103948,32.454138950039514,1.9988,2.544,2115.375,1.673645314879889,29.67108984643462,83.53455288057083
3.4451478062346683,-2.0102106238310467,32.50090938328508,1.9988,2.542,2126.875,1.673645314879889,29.286727571302727,83.53455288057083
3.443702843419614,-2.011546947506235,32.55224117182345,1.9988,2.541,2138.547,1.673645314879889,28.896357240143335,83.53455288057083
3.442344754999822,-2.010263150468711,32.59928985300709,1.9988,2.54,2150.078,1.673645314879889,28.510948787580993,83.53455288057083
3.440892760476208,-2.009346087985126,32.635302910738524,1.9988,2.538,2161.578,1.673645314879889,28.126751816005235,83.53455288057083
3.439642165097714,-2.009704951179242,32.6655856980023,1.9988,2.537,2173.125,1.673645314879889,27.740915751249883,83.53455288057083
3.4380874906091408,-2.011497801915185,32.71670361626117,1.9988,2.536,2184.672,1.673645314879889,27.354735483494853,83.53455288057083
3.4365678625584795,-2.0081473121928566,32.764917825560765,1.9988,2.534,2196.203,1.673645314879889,26.969732680290214,83.53455288057083
3.4353702968711284,-2.0088667856684137,32.800269278868846,1.9988,2.533,2207.781,1.673645314879889,26.583022117574494,83.53455288057083
3.433905562450078,-2.010359936832716,32.8605456245211,1.9988,2.532,2219.359,1.673645314879889,26.196024120504703,83.53455288057083
3.432325731347691,-2.0066095540656685,32.888042069756715,1.9988,2.53,2230.922,1.673645314879889,25.81024852303637,83.53455288057083
3.4307473709127807,-2.010683631407671,32.93792555291946,1.9988,2.528,2242.484,1.673645314879889,25.42372310489972,83.53455288057083
3.4293991742557464,-2.007971616406921,32.97152917766995,1.9988,2.527,2254.078,1.673645314879889,25.03665069464437,83.53455288057083
3.42779167969607,-2.0090028145108563,33.01715638024332,1.9988,2.525,2265.594,1.673645314879889,24.651984915067292,83.53455288057083
3.426109898894345,-2.0066486419642757,33.06333415373064,1.9988,2.524,2277.094,1.673645314879889,24.26830370859462,83.53455288057083
3.4246948702418663,-2.0119367619633484,33.10814388634827,1.9988,2.522,2288.594,1.673645314879889,23.883611387261674,83.53455288057083
3.423145123006655,-2.008817324684759,33.13561311820772,1.9988,2.521,2300.141,1.673645314879889,23.49794573474191,83.53455288057083
3.421244233401525,-2.008306051290314,33.18154700510509,1.9988,2.519,2311.719,1.673645314879889,23.11134311442856,83.53455288057083
3.4198535516006707,-2.007397285990256,33.22308349772964,1.9988,2.518,2323.297,1.673645314879889,22.724915433112216,83.53455288057083
3.4178385846780968,-2.008995199574489,33.25034468028036,1.9988,2.516,2334.859,1.673645314879889,22.338714592054774,83.53455288057083
3.416525654249993,-2.007808906830831,33.2986636784978,1.9988,2.514,2346.437,1.673645314879889,21.95220767296715,83.53455288057083
3.4146052544991,-2.007975697386477,33.355594850401175,1.9988,2.512,2358.031,1.673645314879889,21.565134476030046,83.53455288057083
3.412880665902534,-2.008624468085022,33.41743365457136,1.9988,2.51,2369.547,1.673645314879889,21.180541138821805,83.53455288057083
3.411054174955647,-2.008537097449194,33.46699507875267,1.9988,2.509,2381.078,1.673645314879889,20.795463605832442,83.53455288057083
3.4090193725632973,-2.008293084605137,33.49795078834016,1.9988,2.507,2392.609,1.673645314879889,20.410432855082806,83.53455288057083
3.40725129088074,-2.0109081721202653,33.55716712590702,1.9988,2.505,2404.156,1.673645314879889,20.02436578824296,83.53455288057083
3.4053125213899404,-2.0102791827563555,33.602134740522594,1.9988,2.504,2415.75,1.673645314879889,19.636848553338982,83.53455288057083
3.403655074084684,-2.0094397928045806,33.65195139317925,1.9988,2.502,2427.297,1.673645314879889,19.251063395391498,83.53455288057083
3.401341752938396,-2.009201011437287,33.68071832718284,1.9988,2.5,2438.906,1.673645314879889,18.86325290697264,83.53455288057083
3.3993354557828086,-2.006687318872079,33.724558712901526,1.9988,2.498,2450.437,1.673645314879889,18.478530014269445,83.53455288057083
3.3973757062575465,-2.0093533892168933,33.78363749243967,1.9988,2.495,2461.937,1.673645314879889,18.09433164666182,83.53455288057083
3.3953269970682127,-2.0093249848515238,33.82894267559596,1.9988,2.493,2473.453,1.673645314879889,17.709604180807194,83.53455288057083
3.392882374784373,-2.00757930189712,33.87232084030164,1.9988,2.491,2485.0,1.673645314879889,17.32417621185395,83.53455288057083
3.390736358216196,-2.0080158051151105,33.91296782016135,1.9988,2.488,2496.531,1.673645314879889,16.93919862123868,83.53455288057083
3.3884018354956646,-2.006622882442024,33.972624451028686,1.9988,2.486,2508.109,1.673645314879889,16.55292001403418,83.53455288057083
3.3855415099397868,-2.008911661850329,34.02062741559505,1.9988,2.484,2519.687,1.673645314879889,16.16620081257065,83.53455288057083
3.3830211732527817,-2.00981397667012,34.05775853943479,1.9988,2.481,2531.219,1.673645314879889,15.780845059576354,83.53455288057083
