Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.635383804382404,-2.005782504795135,28.414214534081157,1.9988,2.729,878.078,1.580076649033625,69.27593902339626,78.84877559266812
3.632450089511876,-2.0081508384811406,28.431418518586018,1.9986,2.726,889.641,1.580076649033625,68.86692386236275,78.84877559266812
3.6295148526467353,-2.008605677287934,28.459530876201097,1.9988,2.723,901.203,1.580076649033625,68.45785144166032,78.84877559266812
3.6264004267487473,-2.004882185704796,28.49256841029843,1.9988,2.72,912.766,1.580076649033625,68.04950203168299,78.84877559266812
3.6237136009542255,-2.010425673510352,28.5168531851625,1.9988,2.717,924.328,1.580076649033625,67.64005895074158,78.84877559266812
3.6206511048723207,-2.007941955696705,28.55118076660748,1.9988,2.714,935.922,1.580076649033625,67.22998989310275,78.84877559266812
3.617669908293707,-2.0083566611119683,28.59389500423254,1.9988,2.712,947.484,1.580076649033625,66.82096818700849,78.84877559266812
3.615261061044731,-2.008750651049212,28.62952663521472,1.9988,2.709,959.062,1.580076649033625,66.41130010784482,78.84877559266812
3.612268363281919,-2.007253088728098,28.67504796933605,1.9988,2.706,970.656,1.580076649033625,66.00137173307179,78.84877559266812
3.609136810765999,-2.009037358949031,28.71621491438537,1.9988,2.703,982.219,1.580076649033625,65.59217600775746,78.84877559266812
3.606619945468846,-2.0085455841159727,28.745833490440702,1.9988,2.7,993.781,1.580076649033625,65.1831158256241,78.84877559266812
3.6038499283445145,-2.009126034525268,28.80937729337192,1.9988,2.697,1005.344,1.580076649033625,64.77390203908926,78.84877559266812
3.600921445270737,-2.0082886584535804,28.85076363520812,1.9988,2.695,1016.937,1.580076649033625,64.36379755176084,78.84877559266812
3.5980422977459225,-2.011169021406652,28.89083303481293,1.9988,2.692,1028.516,1.580076649033625,63.95360084004859,78.84877559266812
3.59564260657222,-2.00835546838713,28.92543180528547,1.9988,2.689,1040.094,1.580076649033625,63.54401335511996,78.84877559266812
3.593035604204301,-2.0082982192628127,28.96148020118259,1.9988,2.687,1051.656,1.580076649033625,63.13500355128654,78.84877559266812
3.5902797473417896,-2.0096363134470243,28.996553287311027,1.9988,2.685,1063.234,1.580076649033625,62.72515484860293,78.84877559266812
3.5878124925818016,-2.0088738374331734,29.05936861833833,1.9988,2.682,1074.781,1.580076649033625,62.31655859678199,78.84877559266812
3.585245784603649,-2.007301906634868,29.10577013127058,1.9988,2.679,1086.359,1.580076649033625,61.90718597705781,78.84877559266812
3.5824356819756207,-2.007458070600476,29.162717918695662,1.9988,2.677,1097.937,1.580076649033625,61.497781508984616,78.84877559266812
3.579965398777721,-2.0062298491311923,29.20993710990488,1.9988,2.675,1109.531,1.580076649033625,61.08806210384641,78.84877559266812
3.577205054785732,-2.0073168260628678,29.23408213504148,1.9988,2.672,1121.078,1.580076649033625,60.6797825414054,78.84877559266812
3.574976184378252,-2.008255866669931,29.281043537433856,1.9988,2.669,1132.656,1.580076649033625,60.2702153694231,78.84877559266812
3.5721347688871843,-2.0087678700621368,29.325485423751665,1.9988,2.667,1144.234,1.580076649033625,59.86054377858419,78.84877559266812
3.569660761387968,-2.008664741123139,29.37590104139002,1.9988,2.664,1155.781,1.580076649033625,59.45199005604853,78.84877559266812
3.567388061977285,-2.0098652934690238,29.39216340820647,1.9988,2.662,1167.359,1.580076649033625,59.042094654783526,78.84877559266812
3.5646313730613257,-2.008278372507354,29.445751752931557,1.9988,2.66,1178.937,1.580076649033625,58.63252289292185,78.84877559266812
3.562257137009345,-2.008338981014248,29.48143832649812,1.9988,2.657,1190.547,1.580076649033625,58.22180673626074,78.84877559266812
3.5600059351352504,-2.0038865511215387,29.514416899285724,1.9988,2.654,1202.094,1.580076649033625,57.814224876909705,78.84877559266812
3.5574309813191656,-2.01004870714241,29.570227032218483,1.9988,2.652,1213.656,1.580076649033625,57.40485856889909,78.84877559266812
3.555203356840325,-2.0087585514491004,29.62157814716428,1.9988,2.65,1225.25,1.580076649033625,56.994622743167334,78.84877559266812
3.552929573276606,-2.007710014188026,29.660165528677854,1.9988,2.648,1236.797,1.580076649033625,56.586263207961885,78.84877559266812
3.5504841069236046,-2.009441106202204,29.6970621668985,1.9988,2.646,1248.391,1.580076649033625,56.17588798846748,78.84877559266812
3.548367075529656,-2.006326389596852,29.7412324081782,1.9988,2.643,1259.953,1.580076649033625,55.76727976725617,78.84877559266812
3.5460035562885284,-2.009799710217913,29.805893261279195,1.9988,2.641,1271.5,1.580076649033625,55.35849519691445,78.84877559266812
3.543729008254675,-2.0073685079463,29.839503704118417,1.9988,2.639,1283.109,1.580076649033625,54.94801286620561,78.84877559266812
3.5416702442428107,-2.005588756788637,29.882130566855672,1.9988,2.637,1294.687,1.580076649033625,54.53898962922161,78.84877559266812
3.539114793191146,-2.007139867142381,29.920212938574103,1.9988,2.634,1306.25,1.580076649033625,54.13018038031234,78.84877559266812
3.5372550225371167,-2.0081233814367354,29.973407069948003,1.9988,2.632,1317.828,1.580076649033625,53.72064022759745,78.84877559266812
3.535039498227198,-2.009858103793293,30.00848416551079,1.9988,2.63,1329.391,1.580076649033625,53.31127733501748,78.84877559266812
3.532701541502025,-2.0107387345978145,30.05064824113509,1.9988,2.628,1340.969,1.580076649033625,52.901203802659246,78.84877559266812
3.530521388926549,-2.007004384244938,30.106741476003645,1.9988,2.626,1352.5,1.580076649033625,52.49355343049685,78.84877559266812
3.528322368479158,-2.0070428661791,30.14454467312504,1.9988,2.623,1364.109,1.580076649033625,52.0831376895502,78.84877559266812
3.5263026500298227,-2.007167000972531,30.195405025294995,1.9988,2.622,1375.672,1.580076649033625,51.67432291408998,78.84877559266812
3.524219304184565,-2.005211478537458,30.23802392317957,1.9988,2.619,1387.25,1.580076649033625,51.26537661988452,78.84877559266812
3.522435036066915,-2.005354830322625,30.27665613395791,1.9988,2.617,1398.828,1.580076649033625,50.856401090268264,78.84877559266812
3.5198477149023093,-2.006829747791147,30.317777084581124,1.9988,2.615,1410.406,1.580076649033625,50.44712476343462,78.84877559266812
3.5179894842934942,-2.0079102463013583,30.358727941496653,1.9988,2.613,1421.969,1.580076649033625,50.03815860561704,78.84877559266812
3.5163609089550945,-2.0099023950102746,30.38746437116256,1.9988,2.611,1433.547,1.580076649033625,49.6282556377996,78.84877559266812
3.5141904385155027,-2.0067968889600483,30.433244957413518,1.9988,2.609,1445.109,1.580076649033625,49.219551594737545,78.84877559266812
3.5123161070602675,-2.0067004045955037,30.47054115433933,1.9988,2.607,1456.703,1.580076649033625,48.809736091086485,78.84877559266812
3.5103766973222807,-2.0104638570520703,30.50442103351894,1.9988,2.606,1468.25,1.580076649033625,48.40081643615057,78.84877559266812
3.508240677729433,-2.0080907788163125,30.5559621163475,1.9988,2.604,1479.859,1.580076649033625,47.990186409874646,78.84877559266812
3.5063476842892904,-2.006471565889865,30.58919828241233,1.9988,2.602,1491.406,1.580076649033625,47.58207876969779,78.84877559266812
3.504536606476371,-2.0089886479373646,30.623984700509915,1.9988,2.6,1502.984,1.580076649033625,47.17236215303746,78.84877559266812
3.5024874962685573,-2.011389637414505,30.66078376482345,1.9988,2.597,1514.734,1.580076649033625,46.756061948028695,78.84877559266812
3.500768600841509,-2.008043792455513,30.69923937964125,1.9988,2.596,1526.437,1.580076649033625,46.342116668204056,78.84877559266812
3.4989129004695143,-2.007013402688429,30.7523209665832,1.9986,2.594,1538.109,1.580076649033625,45.92947973087795,78.84877559266812
3.49705390910424,-2.009208818794407,30.793271350762517,1.9988,2.592,1549.781,1.580076649033625,45.51639142148981,78.84877559266812
3.4954329696762283,-2.011354712138889,30.83390721769833,1.9988,2.59,1561.469,1.580076649033625,45.10229505476375,78.84877559266812
3.4934561836158364,-2.010189649077791,30.87467336500743,1.9988,2.588,1573.125,1.580076649033625,44.68957162779984,78.84877559266812
3.4917094448520904,-2.012642130169507,30.92675378129784,1.9986,2.587,1584.844,1.580076649033625,44.27411120043657,78.84877559266812
3.490131391271212,-2.0078196540466404,30.952703040174622,1.9986,2.585,1596.516,1.580076649033625,43.861308499847155,78.84877559266812
3.488274884318609,-2.012028901167283,30.996122573049263,1.9988,2.584,1608.187,1.580076649033625,43.44767582963943,78.84877559266812
3.486618867248367,-2.00974252642921,31.027172728331447,1.9988,2.582,1619.844,1.580076649033625,43.03500880316847,78.84877559266812
3.484996553772889,-2.0090687434944763,31.08199945945568,1.9988,2.58,1631.531,1.580076649033625,42.621418459065474,78.84877559266812
3.4832419401962587,-2.003663414844125,31.12124121785473,1.9988,2.578,1643.297,1.580076649033625,42.20615266208304,78.84877559266812
3.481414985316812,-2.011540638592842,31.166235699551564,1.9986,2.577,1655.0,1.580076649033625,41.791486529975074,78.84877559266812
3.4799577313128034,-2.005207780011472,31.21106092423245,1.9988,2.576,1666.672,1.580076649033625,41.37922082415664,78.84877559266812
3.478137890263723,-2.0088790866868886,31.235167999870534,1.9988,2.574,1678.359,1.580076649033625,40.96566952312997,78.84877559266812
3.476419761004504,-2.0069764649396844,31.295884114466958,1.9988,2.572,1690.062,1.580076649033625,40.55194426599053,78.84877559266812
3.4749120986245035,-2.0105989005897418,31.33093623120644,1.9988,2.57,1701.734,1.580076649033625,40.13857015926098,78.84877559266812
3.473566019299709,-2.009572232428642,31.35670372253082,1.9988,2.569,1713.406,1.580076649033625,39.725407132938294,78.84877559266812
3.471817736264401,-2.00745130124281,31.39759669057917,1.9988,2.568,1725.078,1.580076649033625,39.31268016476432,78.84877559266812
3.470048649847572,-2.006642084322344,31.444760670195105,1.9988,2.566,1736.797,1.580076649033625,38.898458299177385,78.84877559266812
3.4684235976465616,-2.0086145391809747,31.48441586457656,1.9988,2.564,1748.578,1.580076649033625,38.48163565164341,78.84877559266812
3.466709613920145,-2.009080308452145,31.52808917334484,1.9988,2.563,1760.328,1.580076649033625,38.06581341177009,78.84877559266812
3.465222977687215,-2.008738084788277,31.575019936007624,1.9988,2.561,1772.062,1.580076649033625,37.65062813199918,78.84877559266812
3.463757612134813,-2.0100898892024426,31.609755721509032,1.9988,2.56,1783.75,1.580076649033625,37.236792166175746,78.84877559266812
3.4620095754797595,-2.009638434049916,31.65240698481493,1.9988,2.558,1795.422,1.580076649033625,36.82361552896527,78.84877559266812
3.4604659071387687,-2.0090094205690336,31.68241678096412,1.9988,2.556,1807.156,1.580076649033625,36.40837416690922,78.84877559266812
3.4591766382897444,-2.009123766514001,31.727175042878397,1.9988,2.554,1818.906,1.580076649033625,35.99254293245836,78.84877559266812
3.4573264994126847,-2.007144336222502,31.796357762869054,1.9988,2.552,1830.656,1.580076649033625,35.577121383540735,78.84877559266812
3.455838849446298,-2.009043566999221,31.826547571946776,1.9988,2.551,1842.297,1.580076649033625,35.165164092376465,78.84877559266812
3.454294702900566,-2.0059130034922776,31.865222489748703,1.9988,2.549,1853.984,1.580076649033625,34.75222339433343,78.84877559266812
3.452420045261104,-2.011297664031634,31.904013109564744,1.9988,2.548,1865.672,1.580076649033625,34.338138772633656,78.84877559266812
3.4510526405520445,-2.0090305033614406,31.95486704067176,1.9988,2.546,1877.344,1.580076649033625,33.925087124452666,78.84877559266812
3.4492779325132026,-2.0110435719030155,31.992961174598754,1.9988,2.544,1889.031,1.580076649033625,33.51109023877976,78.84877559266812
3.4479148797671466,-2.0077171806379743,32.03115386065557,1.9988,2.543,1900.703,1.580076649033625,33.09830860646693,78.84877559266812
3.446224308657598,-2.009353470515729,32.075796560098695,1.9986,2.542,1912.375,1.580076649033625,32.68519055704656,78.84877559266812
3.444503605251253,-2.007002934662379,32.12612623716119,1.9986,2.54,1924.078,1.580076649033625,32.271459843344466,78.84877559266812
3.4428786962224334,-2.006673909037303,32.16560055011485,1.9988,2.539,1935.75,1.580076649033625,31.85889270506418,78.84877559266812
3.4413233679711586,-2.008196180142354,32.20661159615932,1.9988,2.537,1947.422,1.580076649033625,31.44601259165093,78.84877559266812
3.439902678264785,-2.008985237457865,32.25239191916496,1.9988,2.536,1959.094,1.580076649033625,31.032970250026548,78.84877559266812
3.43824775525712,-2.010787597979913,32.293120522023386,1.9988,2.534,1970.766,1.580076649033625,30.619557347585392,78.84877559266812
3.436634273194764,-2.0088936864177778,32.32950409370665,1.9988,2.532,1982.437,1.580076649033625,30.20656921446546,78.84877559266812
3.4348398078322915,-2.0078168429408425,32.37282403094523,1.9988,2.531,1994.141,1.580076649033625,29.792635351948515,78.84877559266812
3.4332210572067483,-2.007595106748571,32.40678083474565,1.9988,2.53,2005.828,1.580076649033625,29.379348373238457,78.84877559266812
3.431245506678374,-2.009041524674115,32.449839003813175,1.9988,2.528,2017.5,1.580076649033625,28.966294459103146,78.84877559266812
3.429648577106505,-2.012107476949645,32.50084686595642,1.9988,2.526,2029.234,1.580076649033625,28.550412760999865,78.84877559266812
3.428016098831213,-2.007854698203808,32.53486622971849,1.9988,2.524,2040.875,1.580076649033625,28.13869924910277,78.84877559266812
3.426347970496664,-2.012930230685489,32.575026327976786,1.9986,2.522,2052.562,1.580076649033625,27.7243139726107,78.84877559266812
3.4245188799969184,-2.0110583258104224,32.62342508926852,1.9988,2.52,2064.203,1.580076649033625,27.311943552236173,78.84877559266812
3.422793161609698,-2.0095182365107034,32.659592476374,1.9988,2.519,2075.875,1.580076649033625,26.898791627339214,78.84877559266812
3.420972073137331,-2.0084157633018966,32.69769366889914,1.9988,2.517,2087.562,1.580076649033625,26.485335706860802,78.84877559266812
3.4190605641322978,-2.009074892471127,32.759323753235726,1.9988,2.516,2099.25,1.580076649033625,26.0717087078875,78.84877559266812
3.41749773195643,-2.010450184337245,32.79289918276015,1.9986,2.514,2110.922,1.580076649033625,25.65836517684762,78.84877559266812
3.415657612533895,-2.007518356647098,32.829573876279305,1.9986,2.512,2122.578,1.580076649033625,25.246190208068697,78.84877559266812
3.4137233069692767,-2.0090018518071044,32.899239772551304,1.9986,2.51,2134.297,1.580076649033625,24.831481226569295,78.84877559266812
3.411711701314976,-2.007994776291381,32.94100649595484,1.9988,2.508,2146.016,1.580076649033625,24.416980131021337,78.84877559266812
3.4098689043708155,-2.007609745477419,32.982934942293696,1.9988,2.506,2157.703,1.580076649033625,24.003690138757406,78.84877559266812
3.4080652178214983,-2.009116900317117,33.02350106301493,1.9986,2.504,2169.375,1.580076649033625,23.590620727578372,78.84877559266812
3.4058659846053803,-2.008831061572811,33.06676554764247,1.9988,2.503,2181.109,1.580076649033625,23.175416230472667,78.84877559266812
3.4038508222353627,-2.00880430096268,33.12342791335021,1.9986,2.501,2192.766,1.580076649033625,22.762941852914864,78.84877559266812
3.40210341495639,-2.008439025422535,33.15905254200812,1.9988,2.498,2204.469,1.580076649033625,22.348915098362554,78.84877559266812
3.3998426014331176,-2.0073545796741183,33.22010328140156,1.9988,2.497,2216.125,1.580076649033625,21.936773755561944,78.84877559266812
3.397829078230908,-2.0098251184901503,33.26307063645988,1.9988,2.495,2227.828,1.580076649033625,21.52246126686136,78.84877559266812
3.395815126569612,-2.010277744762228,33.30370835707941,1.9988,2.493,2239.516,1.580076649033625,21.108586625460557,78.84877559266812
3.393596667196787,-2.009338073969693,33.35024486183904,1.9988,2.49,2251.187,1.580076649033625,20.6955071351988,78.84877559266812
3.391476566808979,-2.006937954586563,33.398447913633035,1.9988,2.488,2262.906,1.580076649033625,20.281224194478543,78.84877559266812
3.3890116586568686,-2.009331933084199,33.45793699719447,1.9988,2.486,2274.656,1.580076649033625,19.865349875493365,78.84877559266812
3.386965822959049,-2.008853535744215,33.49886261844039,1.9986,2.484,2286.359,1.580076649033625,19.451237672311038,78.84877559266812
3.3844570378802743,-2.00898808646843,33.54775122279642,1.9988,2.481,2298.016,1.580076649033625,19.03872555747238,78.84877559266812
3.3822289577859803,-2.0069096238737103,33.603188449331974,1.9988,2.479,2309.734,1.580076649033625,18.624483815821524,78.84877559266812
3.379595793918821,-2.006762173315124,33.64894683429996,1.9988,2.476,2321.453,1.580076649033625,18.210237160817965,78.84877559266812
3.376859276015241,-2.008392154684245,33.69987073512726,1.9988,2.474,2333.141,1.580076649033625,17.796750723444887,78.84877559266812
3.3742538118365326,-2.007730993006269,33.7508534297722,1.9988,2.471,2344.828,1.580076649033625,17.3834357709563,78.84877559266812
3.371544366899671,-2.0094197656075283,33.80866255630975,1.9986,2.468,2356.562,1.580076649033625,16.968109594846638,78.84877559266812
3.368815426650964,-2.0086926357292465,33.84856505808301,1.9986,2.466,2368.203,1.580076649033625,16.55622426264719,78.84877559266812
3.3658063377543628,-2.009255882764049,33.907647609528155,1.9988,2.464,2379.891,1.580076649033625,16.142560001513083,78.84877559266812
3.362593886428821,-2.00802801324649,33.9615911088728,1.9988,2.46,2391.672,1.580076649033625,15.725859068368852,78.84877559266812
3.359574486452372,-2.010025162063586,33.99446381724424,1.9988,2.457,2403.391,1.580076649033625,15.310938849655376,78.84877559266812
3.356499341221413,-2.01098594873096,34.06650430393612,1.9988,2.454,2415.062,1.580076649033625,14.897520589489632,78.84877559266812
3.353032909021347,-2.010256120101153,34.105114442140064,1.9988,2.451,2426.703,1.580076649033625,14.485314662556847,78.84877559266812
3.3492953500566864,-2.009870318958602,34.15445684870113,1.9988,2.447,2438.375,1.580076649033625,14.072090350388933,78.84877559266812
3.345704127887016,-2.008500743775861,34.22083913645711,1.9988,2.444,2450.062,1.580076649033625,13.658616935684108,78.84877559266812
3.341857288042496,-2.0075947051199456,34.267957592400826,1.9988,2.44,2461.687,1.580076649033625,13.247522543081224,78.84877559266812
3.3379199171827545,-2.009253770006899,34.324530638704296,1.9988,2.436,2473.422,1.580076649033625,12.83219528435432,78.84877559266812
3.333457239943681,-2.009621918321041,34.3843726013326,1.9988,2.432,2485.109,1.580076649033625,12.418491062730897,78.84877559266812
3.32887737397266,-2.0083836888138897,34.447572568408454,1.9986,2.426,2496.766,1.580076649033625,12.00610305084554,78.84877559266812
3.324177996390365,-2.0102077958619256,34.515654051494586,1.9986,2.422,2508.5,1.580076649033625,11.590613997074472,78.84877559266812
3.318801361106784,-2.0069702112734777,34.56015709097044,1.9986,2.417,2520.219,1.580076649033625,11.176324397755188,78.84877559266812
3.313087366893606,-2.0120641936046346,34.59798712152215,1.9988,2.412,2531.969,1.580076649033625,10.759884578881952,78.84877559266812
