Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.7658733037045975,-2.0104720639701394,26.67806303533848,1.9988,2.845,373.719,1.4735077809902477,86.17461653384353,73.51488433331956
3.7612444377044936,-2.008298178309244,26.792679684381596,1.9986,2.841,385.812,1.4735077809902477,85.71578371662,73.51488433331956
3.7564341001372337,-2.0074620186542718,26.90566257011741,1.9986,2.837,397.922,1.4735077809902477,85.25649718977193,73.51488433331956
3.751988537544943,-2.006957294683005,27.016013694541,1.9988,2.832,410.062,1.4735077809902477,84.79618863800334,73.51488433331956
3.7473562125700486,-2.0078546622582443,27.13027065722011,1.9986,2.828,422.172,1.4735077809902477,84.33681227836368,73.51488433331956
3.742261278706533,-2.0101204608435435,27.22752162242982,1.9986,2.823,434.265,1.4735077809902477,83.87756312703299,73.51488433331956
3.737417221193657,-2.00931889676058,27.340311216995996,1.9986,2.819,446.406,1.4735077809902477,83.4166749653513,73.51488433331956
3.7326724619015623,-2.00716076887699,27.420280673595844,1.9986,2.815,458.515,1.4735077809902477,82.9574952818623,73.51488433331956
3.727480046643224,-2.010006968902549,27.509778086127326,1.9988,2.81,470.64,1.4735077809902477,82.49705688222998,73.51488433331956
3.722785798381621,-2.0085253571961994,27.597654904086188,1.9988,2.805,482.75,1.4735077809902477,82.03752707453214,73.51488433331956
3.718034778439218,-2.0081578403912057,27.673484150887735,1.9986,2.801,494.844,1.4735077809902477,81.57868838073227,73.51488433331956
3.713249936518971,-2.0102679922295184,27.76182695216139,1.9986,2.797,507.0,1.4735077809902477,81.11701283148899,73.51488433331956
3.708510907701679,-2.007193012211595,27.809065194778583,1.9988,2.792,519.156,1.4735077809902477,80.65604347818285,73.51488433331956
3.70387792490085,-2.010264414881396,27.85593171944061,1.9988,2.787,531.281,1.4735077809902477,80.19554610461844,73.51488433331956
3.699550966933754,-2.008807835183566,27.9101903589888,1.9988,2.783,543.39,1.4735077809902477,79.73598962052777,73.51488433331956
3.69514515823962,-2.006737906409965,27.95415983243562,1.9988,2.779,555.484,1.4735077809902477,79.27747536370198,73.51488433331956
3.690994257114341,-2.0095365857348177,27.982892860237477,1.9988,2.775,567.625,1.4735077809902477,78.81653726954254,73.51488433331956
3.686831432760726,-2.008865393648932,28.019266488300072,1.9988,2.771,579.765,1.4735077809902477,78.35579108301512,73.51488433331956
3.682889513778537,-2.008838780513971,28.048613684176477,1.9988,2.767,591.875,1.4735077809902477,77.89618956730702,73.51488433331956
3.6789175882380474,-2.008368691782891,28.0749885544102,1.9986,2.763,604.0,1.4735077809902477,77.43612645278904,73.51488433331956
3.6751274816298216,-2.011478173394013,28.09213349353717,1.9986,2.76,616.14,1.4735077809902477,76.97478100843799,73.51488433331956
3.671602415668304,-2.0092839949067454,28.119955436341225,1.9988,2.757,628.219,1.4735077809902477,76.51625441219197,73.51488433331956
3.667867104269272,-2.008815875497274,28.135159460393865,1.9988,2.753,640.375,1.4735077809902477,76.05491235420087,73.51488433331956
3.6643660643228215,-2.00974906264091,28.148350961303503,1.9988,2.749,652.437,1.4735077809902477,75.59692510793296,73.51488433331956
3.660770636227174,-2.010327928096973,28.17273099995385,1.9988,2.745,664.5,1.4735077809902477,75.13876796781861,73.51488433331956
3.656771985603547,-2.006503835116272,28.18676139353294,1.9988,2.741,676.609,1.4735077809902477,74.6797385715617,73.51488433331956
3.653346460549588,-2.007371504302492,28.1952329135206,1.9986,2.737,688.719,1.4735077809902477,74.22047275346021,73.51488433331956
3.649917244606622,-2.0064946522231693,28.231366477069933,1.9988,2.734,700.781,1.4735077809902477,73.76322713135484,73.51488433331956
3.646165243893397,-2.0088498901478578,28.233644261677693,1.9988,2.731,712.922,1.4735077809902477,73.30244654821428,73.51488433331956
3.642518796919144,-2.007573103052529,28.259398926053976,1.9988,2.728,725.094,1.4735077809902477,72.84078305063449,73.51488433331956
3.6389439027901593,-2.0081422167751453,28.276973223498665,1.9988,2.725,737.187,1.4735077809902477,72.38198586570444,73.51488433331956
3.635576815682041,-2.008537727087668,28.29329268203789,1.9988,2.721,749.297,1.4735077809902477,71.92245322790349,73.51488433331956
3.63225698420644,-2.012741175686338,28.320222795533688,1.9986,2.718,761.422,1.4735077809902477,71.46138849522097,73.51488433331956
3.6283835610366224,-2.0072583196293907,28.346231188812357,1.9986,2.715,773.515,1.4735077809902477,71.00279325292169,73.51488433331956
3.625369646252536,-2.010135223969667,28.375893118205497,1.9988,2.711,785.656,1.4735077809902477,70.54171784592651,73.51488433331956
3.621749244651503,-2.0081588381622626,28.4108967984797,1.9988,2.708,797.781,1.4735077809902477,70.08170280321463,73.51488433331956
3.618383767434516,-2.009038779735195,28.42829800523735,1.9988,2.705,809.969,1.4735077809902477,69.61909496102447,73.51488433331956
3.614876459970581,-2.008557023306435,28.470783511586887,1.9988,2.701,822.078,1.4735077809902477,69.15959585535617,73.51488433331956
3.611382105203839,-2.0084505339984,28.50964746039426,1.9988,2.697,834.187,1.4735077809902477,68.70012111132722,73.51488433331956
3.608133855694696,-2.007000335877128,28.55126549386017,1.9988,2.694,846.344,1.4735077809902477,68.23915809032124,73.51488433331956
3.604756280943496,-2.0060391396055937,28.581836472076045,1.9988,2.691,858.5,1.4735077809902477,67.77845373390664,73.51488433331956
3.6013372118292204,-2.008218951567976,28.630843419239387,1.9988,2.687,870.64,1.4735077809902477,67.3178558130244,73.51488433331956
3.59791042044512,-2.0075851133473166,28.673056569052207,1.9988,2.685,882.859,1.4735077809902477,66.85440691189272,73.51488433331956
3.594676514182515,-2.0063976025527444,28.719308790289453,1.9988,2.681,895.0,1.4735077809902477,66.39418882300006,73.51488433331956
3.59144772582228,-2.007194111015796,28.76940286330147,1.9988,2.678,907.14,1.4735077809902477,65.93382595588383,73.51488433331956
3.5883087832257594,-2.0063662571110985,28.824494931694485,1.9988,2.675,919.281,1.4735077809902477,65.47361505686182,73.51488433331956
3.585150082945381,-2.009415646579652,28.86578234036788,1.9986,2.672,931.39,1.4735077809902477,65.01391952329949,73.51488433331956
3.5819554583311106,-2.008123028616448,28.92230289733533,1.9988,2.669,943.515,1.4735077809902477,64.55391268358899,73.51488433331956
3.578814751108629,-2.0073285421784024,28.965803587653888,1.9988,2.666,955.672,1.4735077809902477,64.09287428094731,73.51488433331956
3.575614118703104,-2.005157580347465,29.025865208269373,1.9988,2.663,967.765,1.4735077809902477,63.634758991343,73.51488433331956
3.572734784331625,-2.0094074054477766,29.079738070958044,1.9988,2.66,979.875,1.4735077809902477,63.17502738013694,73.51488433331956
3.569627845388995,-2.00936849079882,29.137976118528968,1.9988,2.657,992.015,1.4735077809902477,62.71416580504543,73.51488433331956
3.566585394687815,-2.007947106035572,29.1843473026298,1.9988,2.654,1004.125,1.4735077809902477,62.25476829522656,73.51488433331956
3.5634455422698834,-2.0059534880685206,29.221436731133785,1.9988,2.651,1016.219,1.4735077809902477,61.79643326808082,73.51488433331956
3.5606069289897064,-2.0053106650828343,29.28113061320383,1.9988,2.648,1028.312,1.4735077809902477,61.338283003440864,73.51488433331956
3.557621046459853,-2.0057585585565203,29.340131785402782,1.9988,2.645,1040.469,1.4735077809902477,60.87760519087002,73.51488433331956
3.554874654651272,-2.0086839485108112,29.38351694665115,1.9988,2.642,1052.562,1.4735077809902477,60.41868423731778,73.51488433331956
3.552018177498764,-2.0067366655685506,29.4446702954466,1.9988,2.64,1064.703,1.4735077809902477,59.95838837573791,73.51488433331956
3.5489784451893387,-2.009634980527072,29.490093805584696,1.9988,2.636,1076.844,1.4735077809902477,59.497427712241645,73.51488433331956
3.5461681686112025,-2.0056352469172865,29.53357477014079,1.9988,2.634,1088.953,1.4735077809902477,59.03859702356237,73.51488433331956
3.543289318162449,-2.007175458492647,29.591814303311327,1.9988,2.631,1101.078,1.4735077809902477,58.57880724661737,73.51488433331956
3.5405530517446437,-2.0087430733095597,29.64378844359134,1.9988,2.628,1113.203,1.4735077809902477,58.118658371386275,73.51488433331956
3.537865406770537,-2.0080389602522137,29.68155219359921,1.9988,2.625,1125.297,1.4735077809902477,57.65984684019614,73.51488433331956
3.535034988622217,-2.005816456878006,29.746639722377942,1.9988,2.622,1137.422,1.4735077809902477,57.20036837387753,73.51488433331956
3.5324545419014437,-2.0073522851225856,29.804194396128853,1.9988,2.62,1149.531,1.4735077809902477,56.741144877072514,73.51488433331956
3.529562574642579,-2.007445795001642,29.851478474585893,1.9986,2.617,1161.64,1.4735077809902477,56.281899987941905,73.51488433331956
3.5270603312309894,-2.005844891338142,29.89908888791889,1.9988,2.613,1173.922,1.4735077809902477,55.81646538810943,73.51488433331956
3.524487052747317,-2.006545600533549,29.947169561097816,1.9988,2.611,1186.187,1.4735077809902477,55.35151264770475,73.51488433331956
3.5216769008124333,-2.0082338772107624,30.001789219026566,1.9988,2.609,1198.453,1.4735077809902477,54.886130762396455,73.51488433331956
3.5190991072112454,-2.008973782206776,30.05042258060737,1.9988,2.606,1210.656,1.4735077809902477,54.42296856502893,73.51488433331956
3.516506775512992,-2.010025927562349,30.092502303224183,1.9988,2.604,1222.89,1.4735077809902477,53.95838658462828,73.51488433331956
3.5141780919082146,-2.006534492892716,30.143861322383376,1.9986,2.602,1235.125,1.4735077809902477,53.49457367896871,73.51488433331956
3.51180883211717,-2.0073876411201192,30.20897202853678,1.9988,2.6,1247.328,1.4735077809902477,53.03177716113245,73.51488433331956
3.509280633457832,-2.010536007582956,30.24390914272618,1.9988,2.596,1259.562,1.4735077809902477,52.567077284747064,73.51488433331956
3.506627036160006,-2.009340829878393,30.29376095493793,1.9988,2.594,1271.812,1.4735077809902477,52.10204626511769,73.51488433331956
3.5041758415825432,-2.0084716892557246,30.3460648806985,1.9986,2.592,1284.015,1.4735077809902477,51.63899982360349,73.51488433331956
3.5019375782770807,-2.008353610459681,30.397398627330592,1.9988,2.59,1296.328,1.4735077809902477,51.17180686764166,73.51488433331956
3.499578890632465,-2.0088374968679417,30.449796174940243,1.9986,2.587,1308.547,1.4735077809902477,50.7080688550982,73.51488433331956
3.4970347334587903,-2.010109686344752,30.50612495430817,1.9988,2.584,1320.75,1.4735077809902477,50.24464477882452,73.51488433331956
3.494916883452644,-2.008113339844636,30.54457333884128,1.9988,2.582,1332.984,1.4735077809902477,49.7805048592836,73.51488433331956
3.4923818724443016,-2.009860432871936,30.604181911679884,1.9988,2.58,1345.187,1.4735077809902477,49.317138247565815,73.51488433331956
3.490318385092078,-2.00997334643726,30.644251063501773,1.9988,2.578,1357.375,1.4735077809902477,48.85431520898932,73.51488433331956
3.488023243618375,-2.009099895842944,30.69158913753602,1.9988,2.576,1369.64,1.4735077809902477,48.38877059237529,73.51488433331956
3.485583162812693,-2.009782394747883,30.733396332856785,1.9988,2.574,1381.937,1.4735077809902477,47.92185278661505,73.51488433331956
3.483316175142983,-2.005792011793592,30.800679894417645,1.9988,2.571,1394.25,1.4735077809902477,47.45525572215688,73.51488433331956
3.480982548600407,-2.007291082797055,30.848636785267733,1.9988,2.569,1406.453,1.4735077809902477,46.992481465519575,73.51488433331956
3.478858831534599,-2.0100363522818774,30.88878960278637,1.9988,2.567,1418.703,1.4735077809902477,46.52728947793114,73.51488433331956
3.476808296611096,-2.007838462993234,30.93999007277822,1.9988,2.565,1431.0,1.4735077809902477,46.06082329138689,73.51488433331956
3.4746382805298897,-2.009896731806029,30.984738322080812,1.9988,2.562,1443.234,1.4735077809902477,45.59627117230273,73.51488433331956
3.472501734912808,-2.007136374166353,31.029488374489244,1.9988,2.561,1455.453,1.4735077809902477,45.13292586213661,73.51488433331956
3.4702380724405817,-2.0091783100264173,31.09453581571144,1.9988,2.558,1467.672,1.4735077809902477,44.66910917323579,73.51488433331956
3.468295199044176,-2.007785815412189,31.140733989338518,1.9988,2.557,1479.89,1.4735077809902477,44.205651872582195,73.51488433331956
3.4662636633556234,-2.0092667692273367,31.172019709214,1.9988,2.554,1492.109,1.4735077809902477,43.74181476296838,73.51488433331956
3.464300180457117,-2.009167623860228,31.241216458402626,1.9988,2.552,1504.328,1.4735077809902477,43.27800054095773,73.51488433331956
3.4622221564607343,-2.0102100403983303,31.283953701005345,1.9986,2.55,1516.531,1.4735077809902477,42.814553328392094,73.51488433331956
3.4601729298073693,-2.0082527542294986,31.337994127014262,1.9988,2.548,1528.75,1.4735077809902477,42.35095030306856,73.51488433331956
3.458141269392062,-2.0078629350870094,31.375848895721024,1.9986,2.546,1541.0,1.4735077809902477,41.88626131944996,73.51488433331956
3.455918765334965,-2.008697072465893,31.442543020250994,1.9988,2.544,1553.297,1.4735077809902477,41.41959565854867,73.51488433331956
3.4540319556142025,-2.007673795498975,31.48223044824827,1.9988,2.542,1565.515,1.4735077809902477,40.95616421545728,73.51488433331956
3.4520002438774795,-2.008817548570176,31.53018371653435,1.9988,2.54,1577.734,1.4735077809902477,40.49243080795727,73.51488433331956
3.450094522284639,-2.011507374284185,31.576610038027532,1.9988,2.538,1590.031,1.4735077809902477,40.02511225052253,73.51488433331956
3.447947175362656,-2.009574329548148,31.63525222163878,1.9988,2.536,1602.344,1.4735077809902477,39.557635324966725,73.51488433331956
3.4459994961353755,-2.009240727530845,31.690813584202864,1.9988,2.534,1614.562,1.4735077809902477,39.09384218687569,73.51488433331956
3.444045383106604,-2.0096884145914067,31.71707159809675,1.9988,2.532,1626.812,1.4735077809902477,38.628730724112394,73.51488433331956
3.442084655149789,-2.00945830181204,31.78542061981891,1.9988,2.53,1639.078,1.4735077809902477,38.16306509444753,73.51488433331956
3.440012457912865,-2.008761711071108,31.819984950290312,1.9988,2.528,1651.422,1.4735077809902477,37.6946007301232,73.51488433331956
3.4381386212307063,-2.00882446719275,31.863799287209865,1.9988,2.526,1663.656,1.4735077809902477,37.23029644605982,73.51488433331956
3.4359384762657386,-2.0114594853741026,31.91288188598305,1.9986,2.524,1675.875,1.4735077809902477,36.765953150241494,73.51488433331956
3.4339302811973846,-2.010228878800503,31.96716006281993,1.9988,2.522,1688.172,1.4735077809902477,36.29893161615987,73.51488433331956
3.431879103914089,-2.01008850165781,32.003714955458975,1.9988,2.52,1700.359,1.4735077809902477,35.83612003740693,73.51488433331956
3.429889428260471,-2.009395131667894,32.065673198360784,1.9988,2.519,1712.609,1.4735077809902477,35.37107645046385,73.51488433331956
3.427767085883193,-2.00949694708335,32.12187632360999,1.9988,2.517,1724.812,1.4735077809902477,34.907793639180916,73.51488433331956
3.425740837099364,-2.0069565513672605,32.175433125050965,1.9988,2.515,1737.031,1.4735077809902477,34.44448984091787,73.51488433331956
3.4240146848335384,-2.010606308143549,32.22000596285504,1.9988,2.513,1749.234,1.4735077809902477,33.98095127014674,73.51488433331956
3.4221081118684897,-2.0120263581215223,32.27883765990879,1.9988,2.511,1761.453,1.4735077809902477,33.516477112353925,73.51488433331956
3.4201336730530585,-2.009495381063358,32.32045035463993,1.9986,2.509,1773.687,1.4735077809902477,33.052017758402954,73.51488433331956
3.4176119206586355,-2.00783919507165,32.38290769162481,1.9988,2.507,1785.937,1.4735077809902477,32.587334269045655,73.51488433331956
3.415800319711966,-2.010569775903197,32.41373523225362,1.9988,2.505,1798.172,1.4735077809902477,32.122588602775735,73.51488433331956
3.413322022610185,-2.01037152968291,32.46992087376545,1.9988,2.503,1810.453,1.4735077809902477,31.65614162669104,73.51488433331956
3.4115107419806603,-2.007695962608301,32.50836487571298,1.9988,2.501,1822.672,1.4735077809902477,31.19266713612465,73.51488433331956
3.409424683634852,-2.007787560515739,32.57069084462447,1.9988,2.499,1834.875,1.4735077809902477,30.729778418207097,73.51488433331956
3.4074002644905064,-2.012506492875989,32.628727968535635,1.9988,2.496,1847.14,1.4735077809902477,30.26344443172998,73.51488433331956
3.4050787011765498,-2.008962277409376,32.67736430279664,1.9988,2.494,1859.344,1.4735077809902477,29.800246932191023,73.51488433331956
3.402893427371818,-2.010511114158116,32.73563545781738,1.9988,2.492,1871.547,1.4735077809902477,29.336730308075374,73.51488433331956
3.4008383453400324,-2.009201481179245,32.794430629778304,1.9988,2.49,1883.765,1.4735077809902477,28.872946229221654,73.51488433331956
3.398607691144828,-2.008274384659644,32.84307839203429,1.9988,2.487,1896.062,1.4735077809902477,28.406378768236696,73.51488433331956
3.396565805008516,-2.008160680874151,32.887995648314195,1.9988,2.485,1908.375,1.4735077809902477,27.939230692490625,73.51488433331956
3.3941811092405305,-2.0097165756552267,32.93395798176655,1.9988,2.483,1920.672,1.4735077809902477,27.472328177990967,73.51488433331956
3.3917361259715317,-2.008834001444175,33.001109891475174,1.9988,2.48,1933.0,1.4735077809902477,27.004454189040217,73.51488433331956
3.389486381833538,-2.0082360788864304,33.03940141000848,1.9988,2.478,1945.265,1.4735077809902477,26.539109734366704,73.51488433331956
3.387244853577167,-2.0115086735594763,33.111267753823626,1.9988,2.476,1957.469,1.4735077809902477,26.075325123589867,73.51488433331956
3.3847491670340712,-2.00724131456479,33.15802165810035,1.9988,2.474,1969.734,1.4735077809902477,25.610211173718877,73.51488433331956
3.382314240536932,-2.0107714948089304,33.21834244074654,1.9988,2.472,1982.0,1.4735077809902477,25.144241228784956,73.51488433331956
3.37994204047721,-2.0083597142701586,33.26440097839315,1.9988,2.469,1994.219,1.4735077809902477,24.680613511849113,73.51488433331956
3.3776032223710906,-2.011296169391818,33.31896394523412,1.9988,2.467,2006.406,1.4735077809902477,24.217523874388746,73.51488433331956
3.375060753541466,-2.0098849766519087,33.38287467199437,1.9986,2.464,2018.687,1.4735077809902477,23.751189788477156,73.51488433331956
3.372384591292616,-2.0105635235347794,33.438431286186066,1.9988,2.462,2030.922,1.4735077809902477,23.286445567449864,73.51488433331956
3.369914184694421,-2.010527345278464,33.46872794429936,1.9988,2.46,2043.187,1.4735077809902477,22.820570185102596,73.51488433331956
3.367128801594919,-2.012223324339774,33.53181009093271,1.9988,2.457,2055.515,1.4735077809902477,22.351906794926123,73.51488433331956
3.3644790283638697,-2.0080930897948672,33.60921569974346,1.9988,2.454,2067.828,1.4735077809902477,21.884774442544686,73.51488433331956
3.3615946762708173,-2.0103201743312598,33.64684230001828,1.9988,2.452,2080.156,1.4735077809902477,21.41655431168452,73.51488433331956
3.3589189636361736,-2.00835378202994,33.70978225678552,1.9988,2.448,2092.453,1.4735077809902477,20.949968404898655,73.51488433331956
3.3557530424499564,-2.0102354687894017,33.77443570386773,1.9988,2.445,2104.656,1.4735077809902477,20.486515329902378,73.51488433331956
3.352904573171998,-2.009265066656675,33.827033355645725,1.9988,2.442,2116.859,1.4735077809902477,20.023285977877524,73.51488433331956
3.3498534284131605,-2.01264402951272,33.88474740339825,1.9988,2.439,2129.062,1.4735077809902477,19.55927761724885,73.51488433331956
3.3466848181579536,-2.0078699252046555,33.936708021037184,1.9988,2.436,2141.234,1.4735077809902477,19.097545862153208,73.51488433331956
3.343808042301132,-2.008731888709146,33.994661719097614,1.9988,2.433,2153.453,1.4735077809902477,18.633832229141557,73.51488433331956
3.340192197774824,-2.0099877461396125,34.0674979721836,1.9988,2.43,2165.719,1.4735077809902477,18.168043907691576,73.51488433331956
3.3366643587316807,-2.0073970734889124,34.1150484645193,1.9988,2.426,2178.015,1.4735077809902477,17.70171819088341,73.51488433331956
3.333327939657538,-2.0096230738849994,34.185310336477016,1.9988,2.422,2190.265,1.4735077809902477,17.23662185022128,73.51488433331956
3.329559800713008,-2.0086760096038963,34.24599655245491,1.9986,2.419,2202.515,1.4735077809902477,16.771744693015588,73.51488433331956
3.3256527107273617,-2.0103375736871194,34.29170611737838,1.9988,2.415,2214.797,1.4735077809902477,16.305267614863716,73.51488433331956
3.3215484688510077,-2.0093030919590893,34.363743346930825,1.9986,2.411,2227.062,1.4735077809902477,15.839675914051343,73.51488433331956
3.3172447340273163,-2.009342454471307,34.416703173225244,1.9988,2.406,2239.375,1.4735077809902477,15.372252928400332,73.51488433331956
3.312770535959459,-2.010837798195197,34.49214391865998,1.9988,2.402,2251.656,1.4735077809902477,14.905697768562332,73.51488433331956
3.3080685376276446,-2.006858420339659,34.5514982916111,1.9988,2.398,2264.015,1.4735077809902477,14.437108549410294,73.51488433331956
3.30321770943396,-2.0096996291665903,34.609537296665785,1.9988,2.393,2276.297,1.4735077809902477,13.970779499380582,73.51488433331956
3.2979685696212035,-2.0072848053063224,34.68768728743575,1.9988,2.388,2288.64,1.4735077809902477,13.50269748789067,73.51488433331956
3.292233222701072,-2.0094595314717623,34.74657832191727,1.9986,2.382,2300.875,1.4735077809902477,13.038208455980927,73.51488433331956
3.2866302638870364,-2.011085753928198,34.83557795152565,1.9988,2.377,2313.187,1.4735077809902477,12.570417930238564,73.51488433331956
3.28009558129009,-2.0089869488561214,34.889944173171266,1.9988,2.37,2325.422,1.4735077809902477,12.106038136379249,73.51488433331956
3.2735508284507664,-2.0087787312648517,34.96879530878094,1.9988,2.364,2337.687,1.4735077809902477,11.640567939380041,73.51488433331956
3.266297916849988,-2.009190829740592,35.035050948874755,1.9986,2.357,2349.937,1.4735077809902477,11.175571634974679,73.51488433331956
3.258735561635031,-2.010062466533614,35.10329282713836,1.9988,2.35,2362.265,1.4735077809902477,10.707411526383748,73.51488433331956
3.250219809698018,-2.007030056235641,35.18081096281794,1.9988,2.341,2374.562,1.4735077809902477,10.241133150972882,73.51488433331956
3.2414326172366783,-2.012349579120737,35.24764582862967,1.9988,2.333,2386.875,1.4735077809902477,9.773010633403489,73.51488433331956
3.231785023012212,-2.011345545588572,35.313185431839095,1.9988,2.324,2399.203,1.4735077809902477,9.30455168512987,73.51488433331956
3.221465237088319,-2.010205784299953,35.3766583838898,1.9988,2.314,2411.437,1.4735077809902477,8.839928134022013,73.51488433331956
3.210437863719142,-2.007880568201184,35.465436936339586,1.9988,2.303,2423.687,1.4735077809902477,8.375235069490438,73.51488433331956
3.1987619769025653,-2.0081613674017973,35.54064759707106,1.9986,2.291,2435.953,1.4735077809902477,7.909869987380224,73.51488433331956
3.1860402413570696,-2.0098672325873816,35.6169671956845,1.9988,2.279,2448.219,1.4735077809902477,7.444109593366777,73.51488433331956
3.172199597718965,-2.009081679222969,35.70052994080404,1.9988,2.266,2460.437,1.4735077809902477,6.9803531684046405,73.51488433331956
3.157501689842759,-2.007566898931531,35.77759751322507,1.9988,2.252,2472.719,1.4735077809902477,6.514518995345641,73.51488433331956
3.1417555330054654,-2.0085337429869288,35.86118953758241,1.9988,2.237,2484.969,1.4735077809902477,6.049674763559565,73.51488433331956
3.124740708462262,-2.007715413000841,35.952974097666164,1.9988,2.219,2497.203,1.4735077809902477,5.5856268177781,73.51488433331956
3.1060280442197663,-2.011777337824757,36.05039891937688,1.9988,2.201,2509.437,1.4735077809902477,5.1206400298388965,73.51488433331956
3.086154405538904,-2.009584698390586,36.14773782890249,1.9988,2.182,2521.719,1.4735077809902477,4.654337648251994,73.51488433331956
3.0643855338859525,-2.0096182496821697,36.249455651954506,1.9988,2.161,2534.031,1.4735077809902477,4.186888472738715,73.51488433331956
3.0408171077912685,-2.01083918490005,36.33996013362046,1.9988,2.138,2546.25,1.4735077809902477,3.7226883726290905,73.51488433331956
3.015315282920706,-2.0108871534177624,36.44087835721345,1.9988,2.113,2558.484,1.4735077809902477,3.2579073350879506,73.51488433331956
2.987114932241444,-2.0084641566511423,36.56201604969549,1.9988,2.086,2570.765,1.4735077809902477,2.7919029082384417,73.51488433331956
2.956540252527872,-2.0096298590546886,36.68577722626489,1.9988,2.056,2582.984,1.4735077809902477,2.3279819797217827,73.51488433331956
2.9227280808185063,-2.010365813484928,36.80456371876486,1.9988,2.024,2595.25,1.4735077809902477,1.8621060461186945,73.51488433331956
2.885526096147176,-2.0104971805648955,36.92495430812717,1.9988,1.988,2607.5,1.4735077809902477,1.396807406914391,73.51488433331956
