Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.806817049304549,-2.008140499008504,26.854929641968504,1.9988,2.895,371.843,1.6769770618433686,87.92074579160801,83.70430121672436
3.80375845412765,-2.009334002151012,26.938380542951226,1.9988,2.892,382.843,1.6769770618433686,87.55400049990892,83.70430121672436
3.800184449667485,-2.0089816587603195,27.03066172310137,1.9988,2.889,393.781,1.6769770618433686,87.18938626556614,83.70430121672436
3.797255938499439,-2.009073697328253,27.116146516796253,1.9988,2.887,404.734,1.6769770618433686,86.82425528452524,83.70430121672436
3.7940967423528593,-2.007428234046763,27.19716668441011,1.9988,2.883,415.718,1.6769770618433686,86.45839077692963,83.70430121672436
3.79079702163784,-2.0070428397910955,27.29787051062593,1.9988,2.881,426.656,1.6769770618433686,86.09412842284961,83.70430121672436
3.787550987068372,-2.0084700050822195,27.359169933096364,1.9988,2.877,437.578,1.6769770618433686,85.73014026790949,83.70430121672436
3.7843339305577217,-2.008393375144861,27.453133832414427,1.9988,2.875,448.5,1.6769770618433686,85.36616600035103,83.70430121672436
3.7811019819420086,-2.008006760863574,27.529198204398845,1.9988,2.871,459.39,1.6769770618433686,85.00332798824665,83.70430121672436
3.777664245576714,-2.0064190481715367,27.6033852035722,1.9988,2.868,470.281,1.6769770618433686,84.64074357674627,83.70430121672436
3.7743906782237793,-2.008938334590494,27.67877754805929,1.9988,2.865,481.218,1.6769770618433686,84.27617053931246,83.70430121672436
3.771018917714103,-2.011181147757927,27.755255570147373,1.9988,2.862,492.156,1.6769770618433686,83.91115711516458,83.70430121672436
3.7676682007948337,-2.008556820467017,27.83462171104489,1.9988,2.859,503.187,1.6769770618433686,83.54352052015581,83.70430121672436
3.764439363995491,-2.011309524791076,27.91081432203576,1.9988,2.856,514.203,1.6769770618433686,83.17588068227427,83.70430121672436
3.760984981342794,-2.0079666362446784,27.97065472058848,1.9988,2.853,525.156,1.6769770618433686,82.81095089957668,83.70430121672436
3.75780053164032,-2.009794868576384,28.041093479459217,1.9988,2.85,536.062,1.6769770618433686,82.44725621420339,83.70430121672436
3.7544789711334463,-2.013169287748269,28.10816140663494,1.9988,2.847,546.968,1.6769770618433686,82.08295089023298,83.70430121672436
3.7510221234383896,-2.0091293706808924,28.17208507764853,1.9988,2.843,557.953,1.6769770618433686,81.71674300432262,83.70430121672436
3.747891765578809,-2.010644346412838,28.23517332177547,1.9988,2.84,568.953,1.6769770618433686,81.34975854751309,83.70430121672436
3.7447764681062017,-2.0087112142180623,28.29458165081892,1.9988,2.837,579.875,1.6769770618433686,80.98572667906564,83.70430121672436
3.741590093294049,-2.0094117792460877,28.33691657000206,1.9988,2.834,590.843,1.6769770618433686,80.62003412811862,83.70430121672436
3.738482888440256,-2.0074367654839995,28.39629766474637,1.9988,2.831,601.828,1.6769770618433686,80.25413475662245,83.70430121672436
3.7353118564665513,-2.008282996443448,28.44337373937507,1.9988,2.828,612.875,1.6769770618433686,79.88601511237707,83.70430121672436
3.732145338079419,-2.008719281061764,28.46771853791227,1.9988,2.825,623.812,1.6769770618433686,79.52148182778632,83.70430121672436
3.729220407398125,-2.00520112978479,28.524155326447826,1.9988,2.822,634.765,1.6769770618433686,79.15705465088567,83.70430121672436
3.726221567640901,-2.0084171437832845,28.560737598639754,1.9988,2.819,645.75,1.6769770618433686,78.7909765839458,83.70430121672436
3.723187925237256,-2.009001409662827,28.58873995010453,1.9988,2.816,656.703,1.6769770618433686,78.42585874053457,83.70430121672436
3.720287898654396,-2.006745031994414,28.61060456665468,1.9988,2.813,667.64,1.6769770618433686,78.06168373373,83.70430121672436
3.717366417036492,-2.0077567130556404,28.63589678111616,1.9988,2.811,678.578,1.6769770618433686,77.69729181731545,83.70430121672436
3.7145831565621656,-2.004999636872695,28.66924619186173,1.9988,2.808,689.484,1.6769770618433686,77.33446488233452,83.70430121672436
3.7117066642329823,-2.0079515630134903,28.71158640937256,1.9988,2.805,700.421,1.6769770618433686,76.97007091974082,83.70430121672436
3.708732290117693,-2.008189218632042,28.71861694780202,1.9988,2.802,711.312,1.6769770618433686,76.60716661683227,83.70430121672436
3.7058056032818,-2.00965111484309,28.74277773250639,1.9988,2.799,722.265,1.6769770618433686,76.2419306953783,83.70430121672436
3.7029210382289217,-2.010845890806225,28.768477885961158,1.9988,2.797,733.171,1.6769770618433686,75.87804581586869,83.70430121672436
3.7003428798779248,-2.00973179978599,28.792724812174804,1.9988,2.794,744.171,1.6769770618433686,75.51122791781867,83.70430121672436
3.697572952279653,-2.009056830108251,28.811910891695216,1.9988,2.791,755.093,1.6769770618433686,75.14713341458462,83.70430121672436
3.69474219756548,-2.010164806914771,28.840253464654644,1.9988,2.788,766.078,1.6769770618433686,74.7807367977146,83.70430121672436
3.6918040299965607,-2.0072234818821086,28.852155369304903,1.9988,2.785,777.062,1.6769770618433686,74.41490960729358,83.70430121672436
3.6892215254128073,-2.0113611424599536,28.876214969431448,1.9988,2.783,788.015,1.6769770618433686,74.0493629037801,83.70430121672436
3.686288099704475,-2.009687085869452,28.90395766452914,1.9988,2.78,798.984,1.6769770618433686,73.68358690348192,83.70430121672436
3.683865927414312,-2.009979918749539,28.920496435971938,1.9988,2.777,809.921,1.6769770618433686,73.31882484406866,83.70430121672436
3.6809428297495206,-2.007626486247792,28.95454266013599,1.9988,2.775,820.875,1.6769770618433686,72.95392356840922,83.70430121672436
3.6782160942406743,-2.007715810170189,28.975904767108865,1.9988,2.773,831.796,1.6769770618433686,72.59010540726622,83.70430121672436
3.675534211212426,-2.009691193440278,29.00664550154579,1.9988,2.769,842.734,1.6769770618433686,72.22536239800756,83.70430121672436
3.672774011630525,-2.011347385770036,29.03953663577433,1.9988,2.767,853.687,1.6769770618433686,71.85981819464813,83.70430121672436
3.670127917261863,-2.009949365364168,29.064402850011007,1.9988,2.764,864.671,1.6769770618433686,71.49349419741678,83.70430121672436
3.667444999196409,-2.009089065040931,29.0889824166468,1.9988,2.761,875.593,1.6769770618433686,71.12939385235603,83.70430121672436
3.6647294950563127,-2.007928666886518,29.10587552717653,1.9988,2.759,886.546,1.6769770618433686,70.76447097024601,83.70430121672436
3.662228732926261,-2.0106993203834493,29.137578388728983,1.9988,2.757,897.421,1.6769770618433686,70.40164687148204,83.70430121672436
3.659422002821878,-2.007845893126732,29.17035411352748,1.9988,2.754,908.39,1.6769770618433686,70.03620598012792,83.70430121672436
3.656807268963493,-2.008690265564005,29.20927628885197,1.9988,2.751,919.296,1.6769770618433686,69.67271118492815,83.70430121672436
3.654126855641835,-2.0075428047398125,29.232362533807187,1.9988,2.749,930.265,1.6769770618433686,69.30732545761356,83.70430121672436
3.651532659293879,-2.009712167478626,29.268456058915795,1.9988,2.746,941.187,1.6769770618433686,68.94311218982752,83.70430121672436
3.6489142520413034,-2.0070104703693525,29.30838543927833,1.9988,2.743,952.14,1.6769770618433686,68.57835618163335,83.70430121672436
3.646458814520599,-2.0058665349627045,29.332325490965204,1.9988,2.741,963.062,1.6769770618433686,68.21483984468546,83.70430121672436
3.64363160056781,-2.009459642475105,29.372228021442645,1.9988,2.738,974.0,1.6769770618433686,67.85013886009014,83.70430121672436
3.64135928698857,-2.0123651180076223,29.3944470362165,1.9988,2.735,985.0,1.6769770618433686,67.48284032663643,83.70430121672436
3.638867157493972,-2.0082029195334674,29.434789978994974,1.9988,2.733,995.937,1.6769770618433686,67.11840074899901,83.70430121672436
3.636168949022662,-2.0073287100963406,29.48158140879453,1.9988,2.731,1006.89,1.6769770618433686,66.75358690361158,83.70430121672436
3.633650421022077,-2.0088625758383643,29.523333378884335,1.9988,2.728,1017.875,1.6769770618433686,66.38742764691182,83.70430121672436
3.631096447583087,-2.008767078883821,29.549154219425144,1.9988,2.726,1028.843,1.6769770618433686,66.02185242488787,83.70430121672436
3.6287572513087087,-2.0101596043549104,29.583929346361604,1.9988,2.723,1039.765,1.6769770618433686,65.65755806964586,83.70430121672436
3.626244192060794,-2.0122286619893246,29.631610781740065,1.9988,2.721,1050.781,1.6769770618433686,65.28975022607133,83.70430121672436
3.623943375370318,-2.0101060187783157,29.66286921864784,1.9988,2.719,1061.765,1.6769770618433686,64.92339767791934,83.70430121672436
3.621444848088782,-2.0095662006135107,29.686980235051085,1.9988,2.716,1072.781,1.6769770618433686,64.55607649582407,83.70430121672436
3.61927055419106,-2.0106924836031284,29.74182228414925,1.9988,2.713,1083.734,1.6769770618433686,64.19065131501267,83.70430121672436
3.616732737189912,-2.0084058028252025,29.776833412293357,1.9988,2.711,1094.671,1.6769770618433686,63.826174919033626,83.70430121672436
3.614184006294245,-2.0094952141261424,29.812936402239693,1.9988,2.709,1105.671,1.6769770618433686,63.45940020279248,83.70430121672436
3.6118157555998023,-2.008694068436376,29.856836824349894,1.9988,2.707,1116.593,1.6769770618433686,63.095371441616436,83.70430121672436
3.609451569759013,-2.009247323310663,29.904897947873284,1.9988,2.704,1127.531,1.6769770618433686,62.73070899126522,83.70430121672436
3.6070416569335286,-2.0077731805379457,29.92778559354412,1.9988,2.701,1138.437,1.6769770618433686,62.36738015277836,83.70430121672436
3.604746978673468,-2.009109220821885,29.96198513930363,1.9988,2.699,1149.406,1.6769770618433686,62.001709327642665,83.70430121672436
3.602577169040871,-2.009133632124662,30.00858226451554,1.9988,2.697,1160.437,1.6769770618433686,61.63396715579803,83.70430121672436
3.6002519955732297,-2.009767952727166,30.04165514997953,1.9988,2.695,1171.375,1.6769770618433686,61.26921021533771,83.70430121672436
3.5980478006088656,-2.007881912660255,30.07894907894117,1.9988,2.693,1182.296,1.6769770618433686,60.9053619547642,83.70430121672436
3.595826203634764,-2.0107179355158484,30.10931419391857,1.9988,2.69,1193.296,1.6769770618433686,60.53836406641118,83.70430121672436
3.593411023487434,-2.009312804472675,30.15601913538022,1.9988,2.689,1204.25,1.6769770618433686,60.17315628967914,83.70430121672436
3.5913540839408715,-2.007913546153288,30.18819776243567,1.9988,2.686,1215.171,1.6769770618433686,59.809302296800695,83.70430121672436
3.589307315533246,-2.007648037020659,30.213748215373464,1.9988,2.684,1226.062,1.6769770618433686,59.446495792014765,83.70430121672436
3.586915825280516,-2.009498824352397,30.258404005744328,1.9988,2.682,1237.015,1.6769770618433686,59.08128754798065,83.70430121672436
3.58471829494594,-2.00958186938761,30.28939023927902,1.9988,2.68,1247.906,1.6769770618433686,58.71813157608249,83.70430121672436
3.5827338536793416,-2.008268837871915,30.32093228885461,1.9988,2.677,1258.89,1.6769770618433686,58.352113863954145,83.70430121672436
3.5806579599564783,-2.008426869737812,30.365441966615403,1.999,2.675,1269.812,1.6769770618433686,57.98813352628509,83.70430121672436
3.5786626049274424,-2.00994675029297,30.399679947191,1.9988,2.673,1280.765,1.6769770618433686,57.62284387576086,83.70430121672436
3.5762796686737883,-2.008119572184964,30.42839182972088,1.9988,2.671,1291.656,1.6769770618433686,57.25995215881537,83.70430121672436
3.574282559992106,-2.011782070868,30.4731521633316,1.9988,2.669,1302.562,1.6769770618433686,56.895897867134224,83.70430121672436
3.57223286965834,-2.009063046778788,30.49987329927725,1.9988,2.667,1313.5,1.6769770618433686,56.53126886151172,83.70430121672436
3.5701320014389406,-2.010149942968109,30.54311187517484,1.9988,2.665,1324.406,1.6769770618433686,56.16750992148677,83.70430121672436
3.567885547524675,-2.00950381379568,30.58837907357713,1.9988,2.664,1335.312,1.6769770618433686,55.80386790570605,83.70430121672436
3.565895974855799,-2.0089671858737206,30.61285403673419,1.9988,2.662,1346.312,1.6769770618433686,55.43718956561504,83.70430121672436
3.564122957877087,-2.009355506190722,30.650471803360546,1.9988,2.66,1357.234,1.6769770618433686,55.07304093433528,83.70430121672436
3.5620161217033783,-2.0090934163800025,30.690412666310603,1.9988,2.658,1368.171,1.6769770618433686,54.70843975336014,83.70430121672436
3.559965961181745,-2.0085696060212923,30.71598257315471,1.9988,2.656,1379.093,1.6769770618433686,54.34443354808223,83.70430121672436
3.55799586564378,-2.008357647393057,30.760206405882897,1.9988,2.654,1389.984,1.6769770618433686,53.9814988080408,83.70430121672436
3.556070149784319,-2.0085999080849097,30.78631753001337,1.9988,2.652,1400.937,1.6769770618433686,53.61645393391148,83.70430121672436
3.5543303636847563,-2.009576013639554,30.810459995365648,1.9988,2.65,1411.875,1.6769770618433686,53.25173182887297,83.70430121672436
3.5521736639379875,-2.007374705382913,30.851078827716847,1.9988,2.648,1422.828,1.6769770618433686,52.88690962425804,83.70430121672436
3.5502047610918352,-2.0084923404490937,30.880631298263825,1.9988,2.646,1433.765,1.6769770618433686,52.52241752382264,83.70430121672436
3.5482940113060053,-2.008714303711164,30.92067611515299,1.9988,2.644,1444.812,1.6769770618433686,52.154218820660645,83.70430121672436
3.546516276392772,-2.0067593770104115,30.947789971882177,1.9988,2.642,1455.734,1.6769770618433686,51.79054067699978,83.70430121672436
3.5447258355825726,-2.009358605603377,30.99123174387704,1.9988,2.64,1466.703,1.6769770618433686,51.42482446222678,83.70430121672436
3.542771974733714,-2.008900367433719,31.03842643715924,1.9988,2.638,1477.64,1.6769770618433686,51.06025831490075,83.70430121672436
3.5408934696205514,-2.011321237003564,31.061351210813516,1.9988,2.637,1488.64,1.6769770618433686,50.693150311464905,83.70430121672436
3.538955818431336,-2.008280682807848,31.07791308722692,1.9988,2.635,1499.703,1.6769770618433686,50.324497923253794,83.70430121672436
3.5372525722778247,-2.008114584392814,31.132979957579423,1.9988,2.633,1510.734,1.6769770618433686,49.95694227301236,83.70430121672436
3.5352110369816576,-2.0113614130709743,31.16050975805012,1.9988,2.632,1521.703,1.6769770618433686,49.59086153437392,83.70430121672436
3.533570820855983,-2.0101500488666586,31.196706669734827,1.9988,2.63,1532.64,1.6769770618433686,49.226068600516925,83.70430121672436
3.531892684187143,-2.009080847098902,31.2261185293978,1.9988,2.628,1543.578,1.6769770618433686,48.86143636427752,83.70430121672436
3.5301421127337527,-2.009251627696807,31.25789263848326,1.9988,2.626,1554.5,1.6769770618433686,48.497306558542206,83.70430121672436
3.5284575046051327,-2.009944057510068,31.28910368939916,1.9988,2.624,1565.437,1.6769770618433686,48.13255100706439,83.70430121672436
3.52653503285321,-2.006584724339477,31.32008752239714,1.9988,2.623,1576.39,1.6769770618433686,47.767872374362106,83.70430121672436
3.524795909264376,-2.009356665699471,31.36455511128971,1.9988,2.621,1587.312,1.6769770618433686,47.40372353294855,83.70430121672436
3.5230605199649294,-2.009796517647896,31.383325831150604,1.9988,2.62,1598.25,1.6769770618433686,47.03896140818172,83.70430121672436
3.5213289857941903,-2.0101327529625714,31.415629249798528,1.9988,2.618,1609.203,1.6769770618433686,46.6736379533539,83.70430121672436
3.519850777320661,-2.011826458191498,31.453647815582496,1.9988,2.616,1620.234,1.6769770618433686,46.30540289955736,83.70430121672436
3.5181345423898582,-2.009985366353212,31.491716286365584,1.9988,2.614,1631.234,1.6769770618433686,45.938538720329326,83.70430121672436
3.5164370053442155,-2.0073969224250243,31.51189805078656,1.9988,2.613,1642.171,1.6769770618433686,45.57424541139958,83.70430121672436
3.514907830168885,-2.009552912141578,31.55476776554288,1.9988,2.611,1653.078,1.6769770618433686,45.2105611666149,83.70430121672436
3.5131356660876976,-2.0085118912532067,31.59054071056631,1.9988,2.61,1663.968,1.6769770618433686,44.84763187966525,83.70430121672436
3.5116989919704573,-2.010731618139844,31.62211639276426,1.9988,2.608,1674.953,1.6769770618433686,44.481131949019904,83.70430121672436
3.510209732389242,-2.0083020587472205,31.65769530761838,1.9988,2.606,1685.89,1.6769770618433686,44.116674380046625,83.70430121672436
3.508371344681867,-2.00978834183224,31.689885086341175,1.9988,2.605,1696.859,1.6769770618433686,43.750879950510715,83.70430121672436
3.5069115781199782,-2.00721328130858,31.707273742721693,1.9988,2.603,1707.843,1.6769770618433686,43.38505461919866,83.70430121672436
3.50536987942242,-2.008757095151015,31.744309792586183,1.9988,2.602,1718.781,1.6769770618433686,43.02048114136956,83.70430121672436
3.503927349804901,-2.0086232116519787,31.78040060389625,1.9988,2.6,1729.687,1.6769770618433686,42.65699848031932,83.70430121672436
3.5022269252688747,-2.0073231322917886,31.81169213489224,1.9988,2.599,1740.609,1.6769770618433686,42.293218169215486,83.70430121672436
3.5006278923346827,-2.008192121842174,31.85291617488784,1.9988,2.598,1751.578,1.6769770618433686,41.92771426200399,83.70430121672436
3.499143352168798,-2.0053511631047947,31.88177709814032,1.9988,2.596,1762.515,1.6769770618433686,41.56379220821752,83.70430121672436
3.497756796301604,-2.009271022726136,31.904850208118663,1.9988,2.594,1773.484,1.6769770618433686,41.19809193409259,83.70430121672436
3.49634647778247,-2.007089670696508,31.94422234413192,1.9988,2.593,1784.468,1.6769770618433686,40.83228913147418,83.70430121672436
3.494993683363455,-2.012118558047369,31.96863478844888,1.9988,2.592,1795.421,1.6769770618433686,40.46660477452527,83.70430121672436
3.493450230935744,-2.006579769505388,31.996016008519927,1.9988,2.59,1806.375,1.6769770618433686,40.101893747538675,83.70430121672436
3.49194673277841,-2.0080027820157875,32.04103360172389,1.999,2.588,1817.281,1.6769770618433686,39.73852336011638,83.70430121672436
3.490610951893161,-2.0106243018622147,32.07518349426396,1.9988,2.587,1828.187,1.6769770618433686,39.374678579585286,83.70430121672436
3.489081789635656,-2.0093684900072906,32.10401263861295,1.9988,2.586,1839.156,1.6769770618433686,39.00896056578708,83.70430121672436
3.487553128845899,-2.0067875018455026,32.146149232727225,1.9988,2.584,1850.078,1.6769770618433686,38.645277325158474,83.70430121672436
3.486066100523358,-2.0091488769382,32.17160047236805,1.999,2.583,1861.015,1.6769770618433686,38.28066607945222,83.70430121672436
3.48472875976539,-2.008653265727524,32.199949883304846,1.9988,2.581,1871.906,1.6769770618433686,37.91767791756957,83.70430121672436
3.4834252666154297,-2.0099296717313795,32.22431327152406,1.9988,2.58,1882.843,1.6769770618433686,37.552924976757765,83.70430121672436
3.4819966439518506,-2.0080486438327805,32.26611006723902,1.9988,2.578,1893.781,1.6769770618433686,37.18848007722296,83.70430121672436
3.4805619784828643,-2.0096576218461166,32.31555962269171,1.9988,2.577,1904.718,1.6769770618433686,36.82377650679316,83.70430121672436
3.4792740820780965,-2.009348981125534,32.34041775678777,1.9988,2.576,1915.75,1.6769770618433686,36.45596157777193,83.70430121672436
3.477829157412747,-2.00758949263693,32.371838605069925,1.9988,2.575,1926.64,1.6769770618433686,36.09319896420546,83.70430121672436
3.4766019895609275,-2.005165475588446,32.39153998273344,1.9988,2.573,1937.593,1.6769770618433686,35.728778267132675,83.70430121672436
3.475035261574825,-2.00770503341725,32.440181362368925,1.9988,2.572,1948.531,1.6769770618433686,35.36439573016252,83.70430121672436
3.4738174340987977,-2.008371826314326,32.48704557666455,1.9988,2.57,1959.437,1.6769770618433686,35.00095856007891,83.70430121672436
3.47256281392102,-2.0085878925720704,32.506600027703776,1.9988,2.569,1970.343,1.6769770618433686,34.63748229040813,83.70430121672436
3.471142747416641,-2.008946333217756,32.543576483777066,1.9988,2.568,1981.296,1.6769770618433686,34.27237445664284,83.70430121672436
3.469483654075768,-2.006066545289455,32.57917961911522,1.9988,2.566,1992.25,1.6769770618433686,33.90775671203341,83.70430121672436
3.468497282657128,-2.010221065705413,32.608018192487386,1.9988,2.565,2003.156,1.6769770618433686,33.543984901559845,83.70430121672436
3.4671270477234186,-2.009444991981523,32.641378379446444,1.9988,2.564,2014.093,1.6769770618433686,33.179319918235606,83.70430121672436
3.465677665424069,-2.0087373353436484,32.674915292151866,1.9988,2.562,2025.062,1.6769770618433686,32.81371677865342,83.70430121672436
3.464343055013191,-2.009030327249861,32.7155213415231,1.9988,2.56,2036.062,1.6769770618433686,32.447026913946594,83.70430121672436
3.4629487885723296,-2.0076436927074863,32.74081708647678,1.9988,2.56,2047.0,1.6769770618433686,32.08265550982867,83.70430121672436
3.4613666903069475,-2.005189205174149,32.771233413045195,1.9988,2.558,2057.937,1.6769770618433686,31.718762847434512,83.70430121672436
3.4601713405294827,-2.00933696200476,32.79725242926506,1.9988,2.557,2068.843,1.6769770618433686,31.355151025337026,83.70430121672436
3.458678534852016,-2.006900627856053,32.84259714610064,1.9988,2.556,2079.796,1.6769770618433686,30.990414980026603,83.70430121672436
3.4572088647775594,-2.0061658234661186,32.88089543897112,1.999,2.554,2090.718,1.6769770618433686,30.62684440404606,83.70430121672436
3.455974529403408,-2.011322617149347,32.90902846471955,1.9988,2.553,2101.703,1.6769770618433686,30.26023675087124,83.70430121672436
3.4545539252605626,-2.007940377453546,32.95445693182703,1.9988,2.552,2112.703,1.6769770618433686,29.893745824696072,83.70430121672436
3.453180240339849,-2.0113068030828822,32.9860236431316,1.9988,2.55,2123.718,1.6769770618433686,29.526139857520896,83.70430121672436
3.451708542549376,-2.0061966621805944,33.0247938923491,1.9988,2.549,2134.734,1.6769770618433686,29.15943458090805,83.70430121672436
3.4502805334595865,-2.0125197591858632,33.05792327447976,1.9988,2.547,2145.687,1.6769770618433686,28.793677309279374,83.70430121672436
3.4489979171641374,-2.010216267950768,33.098714440095186,1.9988,2.546,2156.609,1.6769770618433686,28.42937268508755,83.70430121672436
3.447574012131971,-2.011375788922606,33.11913719857558,1.9988,2.544,2167.578,1.6769770618433686,28.06328932995148,83.70430121672436
3.446205984703008,-2.008150394353694,33.1447584317279,1.9988,2.543,2178.593,1.6769770618433686,27.69626025869386,83.70430121672436
3.4445066037666034,-2.00800025397934,33.20001725702919,1.9988,2.542,2189.531,1.6769770618433686,27.331824141533602,83.70430121672436
3.4427523693334856,-2.0047542331289367,33.238660848588225,1.9988,2.54,2200.484,1.6769770618433686,26.967478184059914,83.70430121672436
3.441514803599624,-2.006284196504597,33.290961398101864,1.9988,2.538,2211.484,1.6769770618433686,26.60128954539124,83.70430121672436
3.4401635827674992,-2.0094530854090364,33.3197617998272,1.9988,2.537,2222.406,1.6769770618433686,26.237123230163228,83.70430121672436
3.4385091249588355,-2.0106422105914024,33.33774114358419,1.9988,2.536,2233.375,1.6769770618433686,25.871173391010704,83.70430121672436
3.436874521764916,-2.007654677413363,33.37771277962754,1.9988,2.534,2244.343,1.6769770618433686,25.505800614764972,83.70430121672436
3.4355133491644376,-2.009456581357976,33.41797073181181,1.9988,2.532,2255.281,1.6769770618433686,25.14110018573814,83.70430121672436
3.433970914724933,-2.008803292172315,33.46725073176654,1.9988,2.531,2266.218,1.6769770618433686,24.77655165519125,83.70430121672436
3.4322202245806337,-2.0085613760687555,33.50501811513059,1.9988,2.53,2277.187,1.6769770618433686,24.410980541330996,83.70430121672436
3.4308676816122934,-2.008681125925085,33.544670314674484,1.999,2.528,2288.125,1.6769770618433686,24.046420851313744,83.70430121672436
3.428940800678407,-2.0056904253152235,33.565157500436506,1.9988,2.526,2299.093,1.6769770618433686,23.68140554901531,83.70430121672436
3.4273685537948784,-2.007652423736048,33.59894652455174,1.9988,2.524,2310.0,1.6769770618433686,23.318065250232912,83.70430121672436
3.425767202144597,-2.008643648896285,33.65876326587448,1.9988,2.523,2321.171,1.6769770618433686,22.945746698901793,83.70430121672436
3.424157533572069,-2.0070439845536567,33.70271236171537,1.9988,2.521,2332.343,1.6769770618433686,22.573691355974734,83.70430121672436
3.422386833110934,-2.0121931379580875,33.747609436331366,1.9988,2.52,2343.421,1.6769770618433686,22.203819954534097,83.70430121672436
3.420425248265611,-2.006876805103857,33.775912430197266,1.9988,2.518,2354.515,1.6769770618433686,21.83439297978508,83.70430121672436
