Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.861235929666377,-2.0082098155758943,23.96850778537953,1.9984,2.939,170.579,1.5954638693695655,94.3511262500657,79.62201528822219
3.85584772736324,-2.0102940997110728,24.076029558267045,1.9986,2.935,182.032,1.5954638693695655,93.94950822463213,79.62201528822219
3.851005736640244,-2.0039812996212683,24.181083069205627,1.9986,2.931,193.532,1.5954638693695655,93.54750841929106,79.62201528822219
3.845964956070129,-2.0070064613678555,24.27929932857329,1.9986,2.927,204.969,1.5954638693695655,93.14710734903896,79.62201528822219
3.841235175827838,-2.0079456678283867,24.40300617324385,1.9986,2.923,216.454,1.5954638693695655,92.74483767400817,79.62201528822219
3.8364711162654426,-2.0078326639116844,24.504209393373923,1.9986,2.919,227.922,1.5954638693695655,92.34318604072578,79.62201528822219
3.832364323594668,-2.0108869757874186,24.611294550771085,1.9986,2.915,239.391,1.5954638693695655,91.94088833864934,79.62201528822219
3.828054529873818,-2.009999473284405,24.71952102232159,1.9986,2.911,250.891,1.5954638693695655,91.53768128419794,79.62201528822219
3.82399940333148,-2.0073572428348707,24.823177224697837,1.9986,2.908,262.407,1.5954638693695655,91.13444401640896,79.62201528822219
3.819948447622284,-2.007059174638126,24.92871201215281,1.9986,2.904,273.86,1.5954638693695655,90.73347226667225,79.62201528822219
3.816256952255236,-2.0065366440885484,25.035633635920263,1.9986,2.901,285.344,1.5954638693695655,90.33151987502077,79.62201528822219
3.8124551853666064,-2.0088088975617544,25.12741851052769,1.9986,2.898,296.844,1.5954638693695655,89.9285516507465,79.62201528822219
3.808704263133496,-2.008059690673066,25.23938662880336,1.9984,2.894,308.329,1.5954638693695655,89.52625913250166,79.62201528822219
3.8051245047828166,-2.008705333643182,25.34558406635692,1.9986,2.891,319.766,1.5954638693695655,89.12551913445319,79.62201528822219
3.801480615126182,-2.008354748979729,25.437658323640267,1.9986,2.889,331.25,1.5954638693695655,88.7232025373378,79.62201528822219
3.797994312412975,-2.008305230011395,25.526544341076864,1.9986,2.885,342.704,1.5954638693695655,88.32194681781792,79.62201528822219
3.794547290332119,-2.011386322090112,25.628818578108643,1.9986,2.883,354.25,1.5954638693695655,87.91684761966717,79.62201528822219
3.790831009649235,-2.0088138966835567,25.73601409014649,1.9986,2.879,365.719,1.5954638693695655,87.51496465743924,79.62201528822219
3.787218560762855,-2.0089902350370368,25.82738848512093,1.9986,2.876,377.188,1.5954638693695655,87.11304641699067,79.62201528822219
3.7838405601162046,-2.00806715317176,25.907449066298145,1.9986,2.873,388.641,1.5954638693695655,86.71187329256534,79.62201528822219
3.780368034857843,-2.007922593328236,26.00962734622787,1.9986,2.869,400.11,1.5954638693695655,86.31016864433319,79.62201528822219
3.7769374171079857,-2.008513900493565,26.09919297681278,1.9986,2.867,411.547,1.5954638693695655,85.90946683751102,79.62201528822219
3.772899103776442,-2.008298473884578,26.18773486052048,1.9986,2.863,423.0,1.5954638693695655,85.50824749966452,79.62201528822219
3.769314392301253,-2.0074668528807105,26.28425885481268,1.9986,2.856,434.485,1.5954638693695655,85.10607374990525,79.62201528822219
3.765686584021322,-2.0109817878830705,26.37130809717695,1.9986,2.855,445.938,1.5954638693695655,84.70431833762574,79.62201528822219
3.762007470320152,-2.0069728995767435,26.456752816300902,1.9986,2.851,457.454,1.5954638693695655,84.30115827658501,79.62201528822219
3.7585159696546735,-2.009240973419728,26.549779890053056,1.9986,2.849,468.875,1.5954638693695655,83.90087218955871,79.62201528822219
3.754699813097136,-2.009302235520135,26.63340339831129,1.9986,2.845,480.375,1.5954638693695655,83.49780500140525,79.62201528822219
3.7508798802733576,-2.009316673599149,26.702349745088576,1.9986,2.841,491.86,1.5954638693695655,83.09526066055322,79.62201528822219
3.7473785511525786,-2.0063691718398786,26.791998077047747,1.9986,2.838,503.36,1.5954638693695655,82.69278184666689,79.62201528822219
3.7436954100230695,-2.008618515185633,26.851707547282977,1.9986,2.834,514.829,1.5954638693695655,82.29093797242778,79.62201528822219
3.740116362349132,-2.008645444570586,26.92358764567882,1.9986,2.831,526.344,1.5954638693695655,81.88747696895852,79.62201528822219
3.736500766607264,-2.008712834069877,26.9797954409451,1.9986,2.827,537.829,1.5954638693695655,81.48505360066818,79.62201528822219
3.732869863895977,-2.007037513229088,27.05029129927558,1.9986,2.825,549.282,1.5954638693695655,81.08408617846361,79.62201528822219
3.729329817176098,-2.0077911319377115,27.11504686949502,1.9986,2.821,560.735,1.5954638693695655,80.68296819776229,79.62201528822219
3.725928851093898,-2.007321447556438,27.168631924143945,1.9986,2.818,572.172,1.5954638693695655,80.28250428725062,79.62201528822219
3.722497380664565,-2.0062466949965376,27.22110886675739,1.9986,2.815,583.641,1.5954638693695655,79.88113491895008,79.62201528822219
3.7187211000158262,-2.008789898245111,27.258462200887724,1.9986,2.811,595.094,1.5954638693695655,79.47981740398544,79.62201528822219
3.7155841691791927,-2.0074880162601305,27.31061887489543,1.9986,2.809,606.516,1.5954638693695655,79.07984552785989,79.62201528822219
3.712266257785045,-2.008711059984768,27.338010026219703,1.9986,2.805,617.985,1.5954638693695655,78.67798313912421,79.62201528822219
3.708989251910792,-2.0103206888658307,27.38844285675788,1.9986,2.802,629.438,1.5954638693695655,78.27635980168985,79.62201528822219
3.705703629191616,-2.006679397065956,27.41195128254015,1.9986,2.799,640.875,1.5954638693695655,77.87602398130066,79.62201528822219
3.702354024947051,-2.0088806253533424,27.447687289077837,1.9986,2.795,652.344,1.5954638693695655,77.47412766934654,79.62201528822219
3.6992114274018935,-2.009674327919987,27.49166960228465,1.9986,2.791,663.782,1.5954638693695655,77.07315929954434,79.62201528822219
3.6960291916690777,-2.009489732646822,27.51596350836987,1.9986,2.787,675.282,1.5954638693695655,76.67005449935907,79.62201528822219
3.692660380498365,-2.006974828710725,27.541569492323436,1.9986,2.784,686.782,1.5954638693695655,76.26745419035488,79.62201528822219
3.689318548034354,-2.00914635108951,27.562006545987103,1.9986,2.781,698.313,1.5954638693695655,75.8633318280606,79.62201528822219
3.68627783387215,-2.0092861668583164,27.589482266672213,1.9986,2.779,709.735,1.5954638693695655,75.46300168844233,79.62201528822219
3.683178394512365,-2.0095503966234367,27.618567224048714,1.9986,2.775,721.141,1.5954638693695655,75.06317976208267,79.62201528822219
3.680073380443272,-2.0092924867746333,27.64157684025315,1.9986,2.773,732.563,1.5954638693695655,74.66284836328438,79.62201528822219
3.6768969943621457,-2.0099138226770283,27.6477044632246,1.9986,2.77,744.016,1.5954638693695655,74.26130630987477,79.62201528822219
3.6738686431097736,-2.0086860600272263,27.67769933827643,1.9986,2.767,755.5,1.5954638693695655,73.85892334403977,79.62201528822219
3.670792942777763,-2.00857393966304,27.715711659057582,1.9986,2.764,766.985,1.5954638693695655,73.45652780170549,79.62201528822219
3.667680223836182,-2.008151076849769,27.74113071627592,1.9986,2.761,778.422,1.5954638693695655,73.05589837879344,79.62201528822219
3.6650530212633248,-2.009416054349875,27.762088696111903,1.9986,2.758,789.938,1.5954638693695655,72.65224753761926,79.62201528822219
3.661604790057907,-2.007564866345509,27.78435998331751,1.9986,2.755,801.391,1.5954638693695655,72.25117476042342,79.62201528822219
3.658808644331355,-2.006771221712885,27.833672800508182,1.9986,2.753,812.844,1.5954638693695655,71.85026053813272,79.62201528822219
3.655664333715571,-2.0076591991493835,27.85646335938542,1.9986,2.75,824.297,1.5954638693695655,71.44916891506034,79.62201528822219
3.652654305053152,-2.0066672118079523,27.89223243258477,1.9986,2.747,835.782,1.5954638693695655,71.04715536453337,79.62201528822219
3.649701012524565,-2.007430195761,27.9230932469832,1.9986,2.744,847.266,1.5954638693695655,70.64502397528776,79.62201528822219
3.646760458479261,-2.009755025322173,27.959271536899305,1.9986,2.741,858.719,1.5954638693695655,70.24351364652983,79.62201528822219
3.6437782757613446,-2.0081041733194605,28.00043929762641,1.9986,2.738,870.219,1.5954638693695655,69.8406867903453,79.62201528822219
3.6409418082463176,-2.0095987396020205,28.041969550600044,1.9986,2.735,881.672,1.5954638693695655,69.43920768446284,79.62201528822219
3.63789028388402,-2.006969972529081,28.070414314068344,1.9986,2.732,893.094,1.5954638693695655,69.03933902336092,79.62201528822219
3.635182814643197,-2.0094892412332057,28.0960510046761,1.9986,2.729,904.532,1.5954638693695655,68.63840758188388,79.62201528822219
3.632323849841687,-2.009924942122581,28.15107772000724,1.9986,2.723,916.016,1.5954638693695655,68.23577644135312,79.62201528822219
3.629472353953748,-2.007596315190668,28.17496431374879,1.9986,2.721,927.516,1.5954638693695655,67.83305146180237,79.62201528822219
3.6265245478483057,-2.0081194247846765,28.21621551806422,1.9986,2.719,939.0,1.5954638693695655,67.43078200517817,79.62201528822219
3.623666372133555,-2.0112660314379847,28.253078446247567,1.9986,2.717,950.422,1.5954638693695655,67.0300573973768,79.62201528822219
3.6209854972274496,-2.006330475287949,28.28279071871944,1.9986,2.714,961.891,1.5954638693695655,66.6286712680056,79.62201528822219
3.6179975350961815,-2.0114325199207825,28.33237792273939,1.9986,2.711,973.422,1.5954638693695655,66.22408906267988,79.62201528822219
3.6154905429382422,-2.009525325968411,28.384973719776493,1.9986,2.709,984.875,1.5954638693695655,65.82262462342683,79.62201528822219
3.612765094209824,-2.0099723549759907,28.415125561914337,1.9986,2.706,996.391,1.5954638693695655,65.41886203276445,79.62201528822219
3.6098969969667727,-2.00814806278438,28.44667066613398,1.9986,2.703,1007.922,1.5954638693695655,65.01494046750415,79.62201528822219
3.6073015362625593,-2.007616491624316,28.487690878659063,1.9986,2.701,1019.391,1.5954638693695655,64.61329705792616,79.62201528822219
3.6042904906823514,-2.006946123212239,28.54371576396613,1.9986,2.698,1030.938,1.5954638693695655,64.20905712083709,79.62201528822219
3.60192692863348,-2.007705349876212,28.579291889969028,1.9986,2.695,1042.391,1.5954638693695655,63.80795627773874,79.62201528822219
3.5991302833222845,-2.0110856746308423,28.626672265113697,1.9986,2.693,1053.875,1.5954638693695655,63.40509261755321,79.62201528822219
3.5965426685682758,-2.007674689785816,28.672380436937296,1.9986,2.691,1065.313,1.5954638693695655,63.00452321370867,79.62201528822219
3.594051557514207,-2.0074339349523584,28.720929690313948,1.9986,2.688,1076.766,1.5954638693695655,62.603476594082316,79.62201528822219
3.591613756605361,-2.0086347902187,28.750794065816336,1.9986,2.685,1088.235,1.5954638693695655,62.20162946386291,79.62201528822219
3.589081498355021,-2.006601938594613,28.803819124854424,1.9986,2.683,1099.672,1.5954638693695655,61.801309096565404,79.62201528822219
3.586376904271219,-2.0054345874057287,28.835535943352276,1.9986,2.68,1111.157,1.5954638693695655,61.39954248868518,79.62201528822219
3.583799524336614,-2.0097511732731244,28.873779380587404,1.9986,2.678,1122.61,1.5954638693695655,60.99803292949242,79.62201528822219
3.5813719367010304,-2.0078022774804998,28.91784941918633,1.9986,2.675,1134.047,1.5954638693695655,60.597473092624774,79.62201528822219
3.5788344839207853,-2.009811197914699,28.945250807109257,1.9986,2.673,1145.547,1.5954638693695655,60.194303806321216,79.62201528822219
3.576424997092917,-2.008901665414077,28.99635452333395,1.9986,2.67,1157.0,1.5954638693695655,59.79296396242981,79.62201528822219
3.573835915916435,-2.0096977661220063,29.05713130797579,1.9986,2.668,1168.422,1.5954638693695655,59.39255181578168,79.62201528822219
3.57156704271243,-2.007340235494445,29.083180415817157,1.9986,2.666,1179.875,1.5954638693695655,58.99152391550155,79.62201528822219
3.5689384936100423,-2.009206061268106,29.127897861777623,1.9986,2.664,1191.313,1.5954638693695655,58.59064897383017,79.62201528822219
3.566691456581214,-2.0071941885874462,29.169295756171785,1.9986,2.662,1202.829,1.5954638693695655,58.187444460325196,79.62201528822219
3.5641765835590093,-2.0092621696021795,29.204155441122403,1.9986,2.66,1214.266,1.5954638693695655,57.78659337259254,79.62201528822219
3.56207177428441,-2.009690182366092,29.239134684360398,1.9986,2.657,1225.704,1.5954638693695655,57.38562183952587,79.62201528822219
3.559712526184217,-2.0066803882238404,29.2920032417236,1.9986,2.654,1237.235,1.5954638693695655,56.98199548427362,79.62201528822219
3.557283271189127,-2.0091082749072187,29.334393112002303,1.9986,2.652,1248.672,1.5954638693695655,56.5811750987842,79.62201528822219
3.5550769169184187,-2.009251581507343,29.359934181460176,1.9986,2.65,1260.11,1.5954638693695655,56.180291074956656,79.62201528822219
3.552731148425429,-2.007751544031283,29.4023553632924,1.9986,2.648,1271.532,1.5954638693695655,55.78026669356275,79.62201528822219
3.550512138269743,-2.00623246149144,29.44857308416241,1.9986,2.646,1283.0,1.5954638693695655,55.37893516858781,79.62201528822219
3.5483787038701164,-2.009232058647429,29.48095037223826,1.9986,2.644,1294.422,1.5954638693695655,54.97861580948851,79.62201528822219
3.5459569641543136,-2.009114051855198,29.53599174411363,1.9986,2.642,1305.86,1.5954638693695655,54.57775922545041,79.62201528822219
3.543799300945332,-2.0092202416936185,29.56568823687072,1.9986,2.64,1317.313,1.5954638693695655,54.17635573615689,79.62201528822219
3.541599468056306,-2.0087837743285744,29.60324389216674,1.9986,2.638,1328.782,1.5954638693695655,53.77447880020211,79.62201528822219
3.5392924439910214,-2.0076365253826465,29.64758510189857,1.9986,2.635,1340.282,1.5954638693695655,53.37174575446362,79.62201528822219
3.5373153942430027,-2.005200855736617,29.67254211140764,1.9986,2.633,1351.75,1.5954638693695655,52.970620594363496,79.62201528822219
3.5353011330968704,-2.0088002604849247,29.721104201023746,1.9986,2.631,1363.204,1.5954638693695655,52.56926596865852,79.62201528822219
3.53306323455675,-2.0102527720183208,29.75913621477969,1.9986,2.629,1374.641,1.5954638693695655,52.168217254124315,79.62201528822219
3.5309486772909526,-2.007580498444407,29.789316441711826,1.9986,2.627,1386.11,1.5954638693695655,51.76658104533571,79.62201528822219
3.528940490054852,-2.0058293723759304,29.835030257483723,1.9986,2.625,1397.563,1.5954638693695655,51.365854986394325,79.62201528822219
3.5267867032829976,-2.0085903076867524,29.88041369510634,1.9986,2.623,1409.016,1.5954638693695655,50.96457734577739,79.62201528822219
3.5247172692877973,-2.009051200303255,29.91944266115976,1.9986,2.621,1420.454,1.5954638693695655,50.56373330182302,79.62201528822219
3.522668664273158,-2.0071915101469457,29.95185742349088,1.9986,2.618,1431.938,1.5954638693695655,50.16164972643304,79.62201528822219
3.5205657571990305,-2.0056650026162304,30.008919497730464,1.9986,2.617,1443.36,1.5954638693695655,49.76204106751302,79.62201528822219
3.518743077386892,-2.010299111672435,30.04789591541696,1.9986,2.615,1454.891,1.5954638693695655,49.35768683742589,79.62201528822219
3.516675489604511,-2.006768977958945,30.075487424675774,1.9986,2.613,1466.313,1.5954638693695655,48.9578582224785,79.62201528822219
3.514785190337061,-2.0074225422647243,30.116655388901084,1.9986,2.611,1477.75,1.5954638693695655,48.55737414340723,79.62201528822219
3.512771830074187,-2.00939832989118,30.16340202705638,1.9986,2.609,1489.204,1.5954638693695655,48.155900024526446,79.62201528822219
3.5107847236033884,-2.009283060552152,30.19927270204269,1.9986,2.607,1500.625,1.5954638693695655,47.75560555279479,79.62201528822219
3.509097214300096,-2.0066774899498543,30.23825273152615,1.9986,2.606,1512.079,1.5954638693695655,47.35467505276836,79.62201528822219
3.5072562904176507,-2.0085497154310867,30.277055813207,1.9986,2.604,1523.61,1.5954638693695655,46.95067269856188,79.62201528822219
3.505232335791455,-2.0065493321212684,30.303664826855357,1.9986,2.602,1535.047,1.5954638693695655,46.55036282634182,79.62201528822219
3.503634827026331,-2.0070129648693675,30.34746761438822,1.9986,2.6,1546.532,1.5954638693695655,46.148280008018475,79.62201528822219
3.501596758862028,-2.0080320838543546,30.393305415574595,1.9986,2.598,1557.969,1.5954638693695655,45.74767432440354,79.62201528822219
3.4998860487477,-2.0070118964914103,30.431718936979784,1.9986,2.596,1569.469,1.5954638693695655,45.345066579581164,79.62201528822219
3.497665316611521,-2.007252108531524,30.465288831694306,1.9986,2.594,1580.922,1.5954638693695655,44.94405628537014,79.62201528822219
3.4960492407024377,-2.006221690462002,30.51023770685427,1.9986,2.592,1592.375,1.5954638693695655,44.54325184883462,79.62201528822219
3.4940238727836763,-2.0118793010794493,30.53911902252463,1.9986,2.59,1603.844,1.5954638693695655,44.14075562233114,79.62201528822219
3.4922530801145486,-2.0087015570026727,30.59128467983682,1.9986,2.588,1615.297,1.5954638693695655,43.739455756244524,79.62201528822219
3.490616644582435,-2.0074456105045333,30.628965456176,1.9986,2.587,1626.782,1.5954638693695655,43.33728626216005,79.62201528822219
3.4887542581963364,-2.0071898549939555,30.65656186015562,1.9986,2.586,1638.391,1.5954638693695655,42.930826459165374,79.62201528822219
3.487049171319061,-2.0095180907653734,30.69490784968515,1.9986,2.584,1649.813,1.5954638693695655,42.530450111032046,79.62201528822219
3.485346567512031,-2.0073448714237507,30.73267778564232,1.9986,2.582,1661.266,1.5954638693695655,42.12942128458258,79.62201528822219
3.4835487672888683,-2.0100212293086943,30.778159619740748,1.9986,2.58,1672.782,1.5954638693695655,41.7256488760602,79.62201528822219
3.481943798617734,-2.009970850797289,30.8046185592861,1.9986,2.579,1684.25,1.5954638693695655,41.32356951477523,79.62201528822219
3.480216372203452,-2.009287409709726,30.83551487503188,1.9986,2.577,1695.704,1.5954638693695655,40.92211755754423,79.62201528822219
3.4784925450456843,-2.0093208319519844,30.88004346777464,1.9986,2.575,1707.157,1.5954638693695655,40.52069397225535,79.62201528822219
3.4766473802024107,-2.00665337680523,30.926013247147694,1.9986,2.574,1718.625,1.5954638693695655,40.119278246377476,79.62201528822219
3.4750176836856217,-2.0114773831065644,30.94789988995129,1.9986,2.572,1730.079,1.5954638693695655,39.7173887364588,79.62201528822219
3.4734326912413045,-2.0084977348319577,30.99115856124618,1.9986,2.57,1741.516,1.5954638693695655,39.31669015471256,79.62201528822219
3.471677796034659,-2.0080989597075924,31.03817062754108,1.9986,2.569,1753.016,1.5954638693695655,38.9138643443816,79.62201528822219
3.47008174579359,-2.009137869068132,31.073810845741544,1.9986,2.567,1764.485,1.5954638693695655,38.511916568294204,79.62201528822219
3.468594757807097,-2.008378294238077,31.110843491215476,1.9986,2.566,1775.969,1.5954638693695655,38.1095952545578,79.62201528822219
3.4667077396449524,-2.008439845796438,31.152059949705112,1.9986,2.564,1787.391,1.5954638693695655,37.70943373593263,79.62201528822219
3.464924845369625,-2.007862793833283,31.18218447537738,1.9986,2.562,1798.829,1.5954638693695655,37.308826801741915,79.62201528822219
3.4633913111540444,-2.007739290158428,31.230970301565417,1.9986,2.56,1810.329,1.5954638693695655,36.90607314133009,79.62201528822219
3.4617236793871617,-2.005649513968749,31.25152775775236,1.9986,2.559,1821.844,1.5954638693695655,36.503213907162724,79.62201528822219
3.460258976002964,-2.0073945245225,31.295624581547905,1.9986,2.557,1833.25,1.5954638693695655,36.10382091502527,79.62201528822219
3.4585033911511287,-2.0071876193391827,31.338087627045155,1.9988,2.556,1844.672,1.5954638693695655,35.703908889976844,79.62201528822219
3.456888809904175,-2.0099043761007254,31.3636711861596,1.9986,2.554,1856.079,1.5954638693695655,35.30398147572276,79.62201528822219
3.4551497438833394,-2.009675685796932,31.41484302434685,1.9986,2.552,1867.579,1.5954638693695655,34.90083937322822,79.62201528822219
3.453540400866556,-2.0077499709594098,31.45871542580372,1.9986,2.551,1879.032,1.5954638693695655,34.49972961569725,79.62201528822219
3.4517650495499708,-2.008890400171625,31.487296566289974,1.9986,2.549,1890.5,1.5954638693695655,34.09786639033152,79.62201528822219
3.450323485854045,-2.0104357276358806,31.52391771672874,1.9986,2.548,1901.938,1.5954638693695655,33.696746106759704,79.62201528822219
3.4487603979905845,-2.008272481506212,31.579470549796856,1.9986,2.546,1913.375,1.5954638693695655,33.296092463420216,79.62201528822219
3.446977126685977,-2.010908883377005,31.62133003368545,1.9986,2.544,1924.797,1.5954638693695655,32.89543901379205,79.62201528822219
3.445247944831822,-2.009227563227172,31.63906276712053,1.9986,2.543,1936.235,1.5954638693695655,32.49455978206963,79.62201528822219
3.443554457208299,-2.0084529023358635,31.68101521653237,1.9986,2.541,1947.688,1.5954638693695655,32.09330959239419,79.62201528822219
3.442072362583984,-2.008424437466968,31.72379172412061,1.9986,2.539,1959.141,1.5954638693695655,31.692065089451084,79.62201528822219
3.4401179438357863,-2.0067737239611465,31.77888755924329,1.9986,2.538,1970.579,1.5954638693695655,31.291675445477562,79.62201528822219
3.438500826167991,-2.008749380131117,31.813938855957197,1.9986,2.536,1982.11,1.5954638693695655,30.887632930448472,79.62201528822219
3.436876111651046,-2.0097025494686704,31.858277978849443,1.9986,2.534,1993.563,1.5954638693695655,30.486133085354915,79.62201528822219
3.435117334241233,-2.0093785857697246,31.90017394139591,1.9986,2.532,2005.047,1.5954638693695655,30.08361139173775,79.62201528822219
3.433232247445506,-2.0058000281809045,31.94248296214401,1.9986,2.531,2016.485,1.5954638693695655,29.683416018648966,79.62201528822219
3.431607743763963,-2.005671600259912,31.959710693785297,1.9986,2.529,2027.985,1.5954638693695655,29.28107713802419,79.62201528822219
3.4298756653482,-2.0088291233723985,32.03017676558695,1.9986,2.526,2039.547,1.5954638693695655,28.875932310226883,79.62201528822219
3.4279221961307007,-2.0089084311219496,32.072149195456134,1.9986,2.525,2051.157,1.5954638693695655,28.469089449812202,79.62201528822219
3.4261686062421486,-2.010064059830773,32.09776945755394,1.9986,2.523,2062.735,1.5954638693695655,28.06313455571251,79.62201528822219
3.424396237833703,-2.006503149771042,32.159353921565966,1.9986,2.522,2074.344,1.5954638693695655,27.65681381184516,79.62201528822219
3.422811673220884,-2.009507591870189,32.178776163496416,1.9986,2.52,2085.922,1.5954638693695655,27.250971302667182,79.62201528822219
3.4206776517216624,-2.0073051603662884,32.22420643690878,1.9986,2.518,2097.532,1.5954638693695655,26.844453135628342,79.62201528822219
3.41876149066443,-2.00815286772625,32.27360990514441,1.9986,2.516,2109.188,1.5954638693695655,26.43615194493577,79.62201528822219
3.4170663406857766,-2.009959881441887,32.29563820131477,1.9986,2.514,2120.782,1.5954638693695655,26.029657118147643,79.62201528822219
3.4149823347328145,-2.008644138309121,32.345594771421126,1.9986,2.512,2132.36,1.5954638693695655,25.62398899306316,79.62201528822219
3.4130391592787404,-2.0092898671181576,32.40888057617225,1.9986,2.51,2143.922,1.5954638693695655,25.218751241510738,79.62201528822219
3.4109383410806804,-2.01106493848099,32.44055792107549,1.9986,2.508,2155.516,1.5954638693695655,24.81203292768994,79.62201528822219
3.4093499064481096,-2.010985342787729,32.47975470294774,1.9986,2.506,2167.094,1.5954638693695655,24.405891970204163,79.62201528822219
3.4071143161926583,-2.010312221250199,32.53029655730764,1.9986,2.505,2178.813,1.5954638693695655,23.9949425188155,79.62201528822219
3.405199980337486,-2.00794686051936,32.58158742905955,1.9986,2.502,2190.422,1.5954638693695655,23.588329420747133,79.62201528822219
3.4028912249282937,-2.007634463117497,32.61909632411847,1.9986,2.5,2202.016,1.5954638693695655,23.182304887186113,79.62201528822219
3.4010304472688837,-2.0081907983264498,32.65612064049358,1.9986,2.498,2213.688,1.5954638693695655,22.773435505443686,79.62201528822219
3.398857039330518,-2.009150206256926,32.71606932237376,1.9986,2.496,2225.297,1.5954638693695655,22.366578727550912,79.62201528822219
3.3967653603436205,-2.008621336044791,32.75875041035812,1.9986,2.494,2236.86,1.5954638693695655,21.961440769289766,79.62201528822219
3.394558087060364,-2.0094272969470124,32.8002614872304,1.9986,2.492,2248.454,1.5954638693695655,21.55505365253306,79.62201528822219
3.392461230666692,-2.007640857756567,32.86100974740736,1.9986,2.49,2260.047,1.5954638693695655,21.149062846058932,79.62201528822219
3.390135837297085,-2.007858643047172,32.90571881017532,1.9986,2.488,2271.625,1.5954638693695655,20.74355336051845,79.62201528822219
3.3877654640274115,-2.0078675557082057,32.94250413428976,1.9986,2.485,2283.204,1.5954638693695655,20.33800705067168,79.62201528822219
3.385535634213811,-2.009109744159649,32.986997710964005,1.9986,2.483,2294.813,1.5954638693695655,19.931158466431363,79.62201528822219
3.382791401603772,-2.009109742069524,33.04134859553753,1.9986,2.48,2306.485,1.5954638693695655,19.522101986948826,79.62201528822219
3.380621048554002,-2.009282916911077,33.0771593568751,1.9986,2.478,2318.079,1.5954638693695655,19.11574406964941,79.62201528822219
3.3779615296822234,-2.0089896428098792,33.12972127699641,1.9986,2.476,2329.657,1.5954638693695655,18.71000616607089,79.62201528822219
3.375381560666747,-2.007275583426979,33.189016848632264,1.9986,2.473,2341.282,1.5954638693695655,18.302968779403862,79.62201528822219
3.3726812784639684,-2.008714333680203,33.24238958994483,1.9986,2.471,2352.954,1.5954638693695655,17.893992805411052,79.62201528822219
3.369993078437066,-2.005802644676699,33.30654459755205,1.9986,2.468,2364.547,1.5954638693695655,17.488373727579464,79.62201528822219
3.3673670613938937,-2.0104986872827304,33.3421266731073,1.9986,2.465,2376.141,1.5954638693695655,17.081769932553225,79.62201528822219
3.3641962552768345,-2.009530863917737,33.40426518790801,1.9986,2.462,2387.766,1.5954638693695655,16.674275217811886,79.62201528822219
3.361613026617428,-2.009042252739958,33.4464065630506,1.9986,2.46,2399.329,1.5954638693695655,16.269052360855586,79.62201528822219
3.358300430808209,-2.008744821595025,33.496185600531014,1.9986,2.456,2410.938,1.5954638693695655,15.862277674135905,79.62201528822219
3.355373903847777,-2.007155121244975,33.55263126609675,1.9986,2.454,2422.579,1.5954638693695655,15.454704525033424,79.62201528822219
3.351832025603928,-2.0088123108447347,33.61312379964369,1.9986,2.45,2434.172,1.5954638693695655,15.048476824006086,79.62201528822219
3.3483771304486143,-2.0079621090788087,33.65278632246019,1.9986,2.447,2445.735,1.5954638693695655,14.643471831507194,79.62201528822219
3.345079650785947,-2.0092549929051096,33.71369522923242,1.9986,2.444,2457.329,1.5954638693695655,14.237119561566258,79.62201528822219
